code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-17 14:08:00,13.14,13.16,13.18,13.12,0.0,0.0,552800,7271056.0,0.3048780487804949,13.12
HK.01810,2020-01-17 14:09:00,13.18,13.16,13.18,13.16,0.0,0.0,720600,9484988.0,0.0,13.16
HK.01810,2020-01-17 14:10:00,13.18,13.18,13.18,13.16,0.0,0.0,973600,12828892.0,0.15197568389057428,13.16
HK.01810,2020-01-17 14:11:00,13.2,13.2,13.2,13.18,0.0,0.0,1255600,16565148.0,0.1517450682852775,13.18
HK.01810,2020-01-17 14:12:00,13.18,13.22,13.22,13.18,0.0,0.0,1788800,23625764.0,0.15151515151516176,13.2
HK.01810,2020-01-17 14:13:00,13.22,13.22,13.24,13.22,0.0,0.0,1380600,18265320.0,0.0,13.22
HK.01810,2020-01-17 14:14:00,13.22,13.2,13.24,13.2,0.0,0.0,871800,11525520.0,-0.1512859304084822,13.22
HK.01810,2020-01-17 14:15:00,13.22,13.22,13.24,13.2,0.0,0.0,466800,6175640.0,0.15151515151516176,13.2
HK.01810,2020-01-17 14:16:00,13.22,13.24,13.26,13.22,0.0,0.0,1103600,14614608.0,0.15128593040846877,13.22
HK.01810,2020-01-17 14:17:00,13.24,13.26,13.26,13.24,0.0,0.0,1155400,15312580.0,0.1510574018126856,13.24
HK.01810,2020-01-17 14:18:00,13.26,13.24,13.26,13.24,0.0,0.0,1186800,15729584.0,-0.15082956259426528,13.26
HK.01810,2020-01-17 14:19:00,13.26,13.24,13.28,13.24,0.0,0.0,1314000,17423116.0,0.0,13.24
HK.01810,2020-01-17 14:20:00,13.26,13.26,13.28,13.24,0.0,0.0,1486000,19693460.0,0.1510574018126856,13.24
HK.01810,2020-01-17 14:21:00,13.26,13.26,13.28,13.26,0.0,0.0,801000,10626684.0,0.0,13.26
HK.01810,2020-01-17 14:22:00,13.28,13.26,13.28,13.26,0.0,0.0,696800,9245692.0,0.0,13.26
HK.01810,2020-01-17 14:23:00,13.26,13.28,13.28,13.26,0.0,0.0,1647200,21870116.0,0.15082956259426528,13.26
HK.01810,2020-01-17 14:24:00,13.28,13.28,13.3,13.26,0.0,0.0,749200,9951004.0,0.0,13.28
HK.01810,2020-01-17 14:25:00,13.3,13.3,13.3,13.28,0.0,0.0,2272000,30206212.0,0.1506024096385644,13.28
HK.01810,2020-01-17 14:26:00,13.3,13.3,13.32,13.28,0.0,0.0,2385400,31724840.0,0.0,13.3
HK.01810,2020-01-17 14:27:00,13.3,13.32,13.32,13.3,0.0,0.0,883000,11747452.0,0.15037593984962083,13.3
HK.01810,2020-01-17 14:28:00,13.3,13.3,13.32,13.3,0.0,0.0,719600,9582076.0,-0.15015015015014693,13.32
HK.01810,2020-01-17 14:29:00,13.32,13.32,13.34,13.3,0.0,0.0,1686400,22457588.0,0.15037593984962083,13.3
HK.01810,2020-01-17 14:30:00,13.34,13.38,13.38,13.32,0.0,0.0,3003200,40083312.0,0.4504504504504542,13.32
HK.01810,2020-01-17 14:31:00,13.38,13.4,13.4,13.36,0.0,0.0,2108400,28207948.0,0.14947683109117765,13.38
HK.01810,2020-01-17 14:32:00,13.4,13.42,13.42,13.38,0.0,0.0,1717000,23000188.0,0.1492537313432804,13.4
HK.01810,2020-01-17 14:33:00,13.42,13.32,13.42,13.3,0.0,0.0,3424400,45788980.0,-0.7451564828613982,13.42
HK.01810,2020-01-17 14:34:00,13.32,13.34,13.34,13.32,0.0,0.0,784400,10452016.0,0.15015015015014693,13.32
HK.01810,2020-01-17 14:35:00,13.34,13.38,13.4,13.34,0.0,0.0,1234800,16508516.0,0.2998500749625257,13.34
HK.01810,2020-01-17 14:36:00,13.38,13.4,13.4,13.38,0.0,0.0,1572600,21064892.0,0.14947683109117765,13.38
HK.01810,2020-01-17 14:37:00,13.4,13.44,13.44,13.4,0.0,0.0,1081800,14523156.0,0.2985074626865608,13.4
HK.01810,2020-01-17 14:38:00,13.44,13.44,13.44,13.42,0.0,0.0,1476200,19836980.0,0.0,13.44
HK.01810,2020-01-17 14:39:00,13.44,13.44,13.46,13.42,0.0,0.0,787600,10590664.0,0.0,13.44
HK.01810,2020-01-17 14:40:00,13.44,13.4,13.46,13.38,0.0,0.0,1899400,25505240.0,-0.2976190476190413,13.44
HK.01810,2020-01-17 14:41:00,13.38,13.42,13.42,13.38,0.0,0.0,1094200,14665048.0,0.1492537313432804,13.4
HK.01810,2020-01-17 14:42:00,13.44,13.4,13.44,13.4,0.0,0.0,2680200,35926636.0,-0.149031296572277,13.42
HK.01810,2020-01-17 14:43:00,13.4,13.38,13.4,13.36,0.0,0.0,1706000,22827896.0,-0.1492537313432804,13.4
HK.01810,2020-01-17 14:44:00,13.36,13.36,13.38,13.34,0.0,0.0,2051200,27379536.0,-0.14947683109119095,13.38
HK.01810,2020-01-17 14:45:00,13.34,13.34,13.36,13.32,0.0,0.0,1086600,14506304.0,-0.14970059880239203,13.36
HK.01810,2020-01-17 14:46:00,13.32,13.34,13.36,13.32,0.0,0.0,621600,8293260.0,0.0,13.34
HK.01810,2020-01-17 14:47:00,13.34,13.36,13.36,13.34,0.0,0.0,781600,10430492.0,0.14992503748125618,13.34
HK.01810,2020-01-17 14:48:00,13.34,13.38,13.4,13.34,0.0,0.0,1266800,16934472.0,0.14970059880240533,13.36
HK.01810,2020-01-17 14:49:00,13.38,13.4,13.4,13.38,0.0,0.0,596600,7989220.0,0.14947683109117765,13.38
HK.01810,2020-01-17 14:50:00,13.38,13.4,13.4,13.38,0.0,0.0,1317400,17640152.0,0.0,13.4
HK.01810,2020-01-17 14:51:00,13.4,13.4,13.42,13.38,0.0,0.0,1480200,19828600.0,0.0,13.4
HK.01810,2020-01-17 14:52:00,13.4,13.4,13.42,13.4,0.0,0.0,480600,6445072.0,0.0,13.4
HK.01810,2020-01-17 14:53:00,13.4,13.4,13.42,13.4,0.0,0.0,1062400,14249608.0,0.0,13.4
HK.01810,2020-01-17 14:54:00,13.4,13.42,13.42,13.4,0.0,0.0,843800,11320272.0,0.1492537313432804,13.4
HK.01810,2020-01-17 14:55:00,13.42,13.42,13.42,13.4,0.0,0.0,922600,12377316.0,0.0,13.42
HK.01810,2020-01-17 14:56:00,13.42,13.42,13.42,13.4,0.0,0.0,855000,11470096.0,0.0,13.42
HK.01810,2020-01-17 14:57:00,13.42,13.42,13.44,13.4,0.0,0.0,1377400,18488104.0,0.0,13.42
HK.01810,2020-01-17 14:58:00,13.42,13.4,13.42,13.4,0.0,0.0,534600,7167416.0,-0.149031296572277,13.42
HK.01810,2020-01-17 14:59:00,13.42,13.4,13.42,13.4,0.0,0.0,1219000,16341900.0,0.0,13.4
HK.01810,2020-01-17 15:00:00,13.42,13.4,13.42,13.4,0.0,0.0,4156800,55709008.0,0.0,13.4
HK.01810,2020-01-17 15:01:00,13.4,13.36,13.42,13.36,0.0,0.0,1491600,19967592.0,-0.2985074626865741,13.4
HK.01810,2020-01-17 15:02:00,13.36,13.34,13.38,13.34,0.0,0.0,2645600,35342316.0,-0.14970059880239203,13.36
HK.01810,2020-01-17 15:03:00,13.36,13.32,13.36,13.3,0.0,0.0,2018600,26887620.0,-0.14992503748125618,13.34
HK.01810,2020-01-17 15:04:00,13.32,13.28,13.32,13.28,0.0,0.0,1619600,21537764.0,-0.30030030030030724,13.32
HK.01810,2020-01-17 15:05:00,13.3,13.22,13.3,13.22,0.0,0.0,1070400,14187048.0,-0.451807228915653,13.28
HK.01810,2020-01-17 15:06:00,13.24,13.18,13.24,13.16,0.0,0.0,1963600,25913036.0,-0.30257186081695103,13.22
HK.01810,2020-01-17 15:07:00,13.2,13.22,13.22,13.18,0.0,0.0,2469000,32617396.0,0.3034901365705685,13.18
HK.01810,2020-01-17 15:08:00,13.2,13.22,13.24,13.2,0.0,0.0,900600,11906648.0,0.0,13.22
HK.01810,2020-01-17 15:09:00,13.22,13.22,13.24,13.22,0.0,0.0,384200,5083808.0,0.0,13.22
HK.01810,2020-01-17 15:10:00,13.24,13.2,13.26,13.18,0.0,0.0,2010400,26581776.0,-0.1512859304084822,13.22
HK.01810,2020-01-17 15:11:00,13.2,13.2,13.22,13.18,0.0,0.0,824200,10879340.0,0.0,13.2
HK.01810,2020-01-17 15:12:00,13.18,13.16,13.2,13.16,0.0,0.0,1270200,16740688.0,-0.30303030303029654,13.2
HK.01810,2020-01-17 15:13:00,13.16,13.18,13.2,13.16,0.0,0.0,1284800,16932580.0,0.15197568389057428,13.16
HK.01810,2020-01-17 15:14:00,13.16,13.14,13.18,13.12,0.0,0.0,1487200,19544484.0,-0.303490136570555,13.18
HK.01810,2020-01-17 15:15:00,13.14,13.12,13.14,13.1,0.0,0.0,1207800,15849088.0,-0.15220700152208028,13.14
HK.01810,2020-01-17 15:16:00,13.1,13.12,13.12,13.1,0.0,0.0,734200,9624016.0,0.0,13.12
HK.01810,2020-01-17 15:17:00,13.1,13.18,13.18,13.1,0.0,0.0,1034800,13596072.0,0.4573170731707355,13.12
HK.01810,2020-01-17 15:18:00,13.18,13.16,13.18,13.14,0.0,0.0,815600,10733676.0,-0.1517450682852775,13.18
HK.01810,2020-01-17 15:19:00,13.16,13.18,13.2,13.14,0.0,0.0,688400,9067752.0,0.15197568389057428,13.16
HK.01810,2020-01-17 15:20:00,13.2,13.2,13.2,13.18,0.0,0.0,1198400,15815076.0,0.1517450682852775,13.18
HK.01810,2020-01-17 15:21:00,13.2,13.24,13.24,13.18,0.0,0.0,1246200,16460808.0,0.30303030303031003,13.2
HK.01810,2020-01-17 15:22:00,13.24,13.24,13.24,13.22,0.0,0.0,769800,10187092.0,0.0,13.24
HK.01810,2020-01-17 15:23:00,13.24,13.24,13.26,13.22,0.0,0.0,1054600,13966568.0,0.0,13.24
HK.01810,2020-01-17 15:24:00,13.24,13.26,13.28,13.24,0.0,0.0,980000,12994588.0,0.1510574018126856,13.24
HK.01810,2020-01-17 15:25:00,13.28,13.28,13.3,13.24,0.0,0.0,2597000,34449644.0,0.15082956259426528,13.26
HK.01810,2020-01-17 15:26:00,13.3,13.26,13.3,13.26,0.0,0.0,1864600,24770436.0,-0.150602409638551,13.28
HK.01810,2020-01-17 15:27:00,13.26,13.3,13.3,13.26,0.0,0.0,1422200,18880616.0,0.30165912518854393,13.26
HK.01810,2020-01-17 15:28:00,13.3,13.3,13.3,13.28,0.0,0.0,2145000,28527240.0,0.0,13.3
HK.01810,2020-01-17 15:29:00,13.3,13.3,13.32,13.28,0.0,0.0,1734600,23076064.0,0.0,13.3
HK.01810,2020-01-17 15:30:00,13.3,13.32,13.32,13.3,0.0,0.0,357000,4749656.0,0.15037593984962083,13.3
HK.01810,2020-01-17 15:31:00,13.3,13.32,13.32,13.3,0.0,0.0,1354800,18022852.0,0.0,13.32
HK.01810,2020-01-17 15:32:00,13.3,13.32,13.32,13.3,0.0,0.0,524200,6980100.0,0.0,13.32
HK.01810,2020-01-17 15:33:00,13.32,13.34,13.34,13.3,0.0,0.0,1481000,19725628.0,0.15015015015014693,13.32
HK.01810,2020-01-17 15:34:00,13.32,13.34,13.34,13.32,0.0,0.0,394600,5256884.0,0.0,13.34
HK.01810,2020-01-17 15:35:00,13.32,13.34,13.34,13.32,0.0,0.0,1389200,18529960.0,0.0,13.34
HK.01810,2020-01-17 15:36:00,13.34,13.34,13.34,13.32,0.0,0.0,1381800,18432968.0,0.0,13.34
HK.01810,2020-01-17 15:37:00,13.34,13.34,13.36,13.34,0.0,0.0,488600,6523732.0,0.0,13.34
HK.01810,2020-01-17 15:38:00,13.34,13.3,13.36,13.3,0.0,0.0,1593200,21246080.0,-0.29985007496251237,13.34
HK.01810,2020-01-17 15:39:00,13.3,13.3,13.32,13.28,0.0,0.0,1236400,16444244.0,0.0,13.3
HK.01810,2020-01-17 15:40:00,13.3,13.34,13.34,13.3,0.0,0.0,1034200,13777076.0,0.30075187969924166,13.3
HK.01810,2020-01-17 15:41:00,13.32,13.34,13.34,13.32,0.0,0.0,557600,7434348.0,0.0,13.34
HK.01810,2020-01-17 15:42:00,13.34,13.26,13.34,13.24,0.0,0.0,3988000,53069516.0,-0.599700149925038,13.34
HK.01810,2020-01-17 15:43:00,13.24,13.22,13.26,13.22,0.0,0.0,649200,8595088.0,-0.30165912518853055,13.26
HK.01810,2020-01-17 15:44:00,13.24,13.24,13.24,13.22,0.0,0.0,574800,7599520.0,0.15128593040846877,13.22
HK.01810,2020-01-17 15:45:00,13.22,13.22,13.24,13.2,0.0,0.0,1049600,13870964.0,-0.1510574018126856,13.24
HK.01810,2020-01-17 15:46:00,13.2,13.22,13.24,13.2,0.0,0.0,1255200,16590460.0,0.0,13.22
HK.01810,2020-01-17 15:47:00,13.24,13.28,13.3,13.22,0.0,0.0,1291000,17130664.0,0.4538577912254063,13.22
HK.01810,2020-01-17 15:48:00,13.3,13.28,13.3,13.28,0.0,0.0,331000,4397136.0,0.0,13.28
HK.01810,2020-01-17 15:49:00,13.3,13.26,13.3,13.26,0.0,0.0,1611200,21402544.0,-0.150602409638551,13.28
HK.01810,2020-01-17 15:50:00,13.28,13.28,13.28,13.26,0.0,0.0,775800,10296272.0,0.15082956259426528,13.26
HK.01810,2020-01-17 15:51:00,13.28,13.26,13.28,13.26,0.0,0.0,853600,11325904.0,-0.150602409638551,13.28
HK.01810,2020-01-17 15:52:00,13.28,13.28,13.3,13.26,0.0,0.0,2170200,28817428.0,0.15082956259426528,13.26
HK.01810,2020-01-17 15:53:00,13.28,13.26,13.28,13.22,0.0,0.0,1788200,23710768.0,-0.150602409638551,13.28
HK.01810,2020-01-17 15:54:00,13.26,13.26,13.28,13.26,0.0,0.0,1498000,19883840.0,0.0,13.26
HK.01810,2020-01-17 15:55:00,13.26,13.28,13.28,13.26,0.0,0.0,454400,6030836.0,0.15082956259426528,13.26
HK.01810,2020-01-17 15:56:00,13.26,13.28,13.28,13.26,0.0,0.0,1371600,18209724.0,0.0,13.28
HK.01810,2020-01-17 15:57:00,13.26,13.28,13.3,13.26,0.0,0.0,2183600,29006528.0,0.0,13.28
HK.01810,2020-01-17 15:58:00,13.28,13.3,13.3,13.28,0.0,0.0,1241000,16484436.0,0.1506024096385644,13.28
HK.01810,2020-01-17 15:59:00,13.28,13.28,13.3,13.26,0.0,0.0,2361800,31380540.0,-0.15037593984963418,13.3
HK.01810,2020-01-17 16:00:00,13.28,13.24,13.3,13.24,0.0,0.0,11394200,150912056.0,-0.301204819277102,13.28
