code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-11 10:14:00,11.82,11.82,11.82,11.8,0.0,0.0,94400,1115320.0,0.0,11.82
HK.01810,2019-03-11 10:15:00,11.82,11.82,11.82,11.8,0.0,0.0,80400,949896.0,0.0,11.82
HK.01810,2019-03-11 10:16:00,11.82,11.8,11.82,11.8,0.0,0.0,110800,1308920.0,-0.1692047377326529,11.82
HK.01810,2019-03-11 10:17:00,11.82,11.82,11.82,11.8,0.0,0.0,114400,1351496.0,0.1694915254237252,11.8
HK.01810,2019-03-11 10:18:00,11.8,11.76,11.82,11.76,0.0,0.0,1420200,16745420.0,-0.5076142131979737,11.82
HK.01810,2019-03-11 10:19:00,11.78,11.76,11.78,11.76,0.0,0.0,216400,2546688.0,0.0,11.76
HK.01810,2019-03-11 10:20:00,11.76,11.74,11.78,11.74,0.0,0.0,402800,4736476.0,-0.1700680272108807,11.76
HK.01810,2019-03-11 10:21:00,11.76,11.74,11.76,11.74,0.0,0.0,79200,930596.0,0.0,11.74
HK.01810,2019-03-11 10:22:00,11.76,11.76,11.76,11.74,0.0,0.0,150800,1772996.0,0.1703577512776795,11.74
HK.01810,2019-03-11 10:23:00,11.74,11.74,11.76,11.74,0.0,0.0,114000,1339552.0,-0.1700680272108807,11.76
HK.01810,2019-03-11 10:24:00,11.76,11.76,11.76,11.74,0.0,0.0,74400,874308.0,0.1703577512776795,11.74
HK.01810,2019-03-11 10:25:00,11.76,11.76,11.76,11.74,0.0,0.0,57600,677152.0,0.0,11.76
HK.01810,2019-03-11 10:26:00,11.74,11.76,11.76,11.74,0.0,0.0,80600,947636.0,0.0,11.76
HK.01810,2019-03-11 10:27:00,11.76,11.74,11.76,11.74,0.0,0.0,113800,1337908.0,-0.1700680272108807,11.76
HK.01810,2019-03-11 10:28:00,11.76,11.76,11.76,11.74,0.0,0.0,45200,531324.0,0.1703577512776795,11.74
HK.01810,2019-03-11 10:29:00,11.76,11.76,11.76,11.74,0.0,0.0,61600,724220.0,0.0,11.76
HK.01810,2019-03-11 10:30:00,11.76,11.78,11.78,11.76,0.0,0.0,726600,8545988.0,0.1700680272108807,11.76
HK.01810,2019-03-11 10:31:00,11.78,11.8,11.8,11.76,0.0,0.0,381600,4495148.0,0.16977928692700636,11.78
HK.01810,2019-03-11 10:32:00,11.78,11.8,11.8,11.76,0.0,0.0,298200,3512976.0,0.0,11.8
HK.01810,2019-03-11 10:33:00,11.78,11.78,11.8,11.78,0.0,0.0,122000,1439220.0,-0.16949152542374024,11.8
HK.01810,2019-03-11 10:34:00,11.78,11.82,11.84,11.78,0.0,0.0,749600,8848240.0,0.3395585738539977,11.78
HK.01810,2019-03-11 10:35:00,11.84,11.84,11.86,11.82,0.0,0.0,203200,2405372.0,0.1692047377326529,11.82
HK.01810,2019-03-11 10:36:00,11.82,11.84,11.86,11.82,0.0,0.0,90000,1066688.0,0.0,11.84
HK.01810,2019-03-11 10:37:00,11.86,11.86,11.88,11.86,0.0,0.0,209400,2483912.0,0.16891891891891533,11.84
HK.01810,2019-03-11 10:38:00,11.86,11.88,11.88,11.86,0.0,0.0,79600,944796.0,0.16863406408095574,11.86
HK.01810,2019-03-11 10:39:00,11.88,11.88,11.88,11.86,0.0,0.0,76400,906980.0,0.0,11.88
HK.01810,2019-03-11 10:40:00,11.88,11.86,11.88,11.86,0.0,0.0,49800,591288.0,-0.1683501683501797,11.88
HK.01810,2019-03-11 10:41:00,11.86,11.86,11.88,11.86,0.0,0.0,138400,1642352.0,0.0,11.86
HK.01810,2019-03-11 10:42:00,11.86,11.84,11.86,11.84,0.0,0.0,174000,2063392.0,-0.16863406408094075,11.86
HK.01810,2019-03-11 10:43:00,11.86,11.88,11.88,11.84,0.0,0.0,128400,1522868.0,0.33783783783784566,11.84
HK.01810,2019-03-11 10:44:00,11.88,11.88,11.88,11.86,0.0,0.0,59600,707768.0,0.0,11.88
HK.01810,2019-03-11 10:45:00,11.88,11.88,11.9,11.88,0.0,0.0,279400,3321732.0,0.0,11.88
HK.01810,2019-03-11 10:46:00,11.88,11.92,11.92,11.88,0.0,0.0,334800,3984164.0,0.3367003367003295,11.88
HK.01810,2019-03-11 10:47:00,11.9,11.92,11.92,11.9,0.0,0.0,84200,1003400.0,0.0,11.92
HK.01810,2019-03-11 10:48:00,11.92,11.92,11.94,11.9,0.0,0.0,429800,5123088.0,0.0,11.92
HK.01810,2019-03-11 10:49:00,11.94,11.9,11.94,11.9,0.0,0.0,393400,4685128.0,-0.1677852348993253,11.92
HK.01810,2019-03-11 10:50:00,11.92,11.92,11.92,11.9,0.0,0.0,35400,421596.0,0.1680672268907527,11.9
HK.01810,2019-03-11 10:51:00,11.92,11.92,11.92,11.9,0.0,0.0,72200,859576.0,0.0,11.92
HK.01810,2019-03-11 10:52:00,11.92,11.92,11.92,11.9,0.0,0.0,82400,981800.0,0.0,11.92
HK.01810,2019-03-11 10:53:00,11.92,11.9,11.92,11.9,0.0,0.0,143400,1706620.0,-0.1677852348993253,11.92
HK.01810,2019-03-11 10:54:00,11.9,11.9,11.9,11.88,0.0,0.0,21600,257004.0,0.0,11.9
HK.01810,2019-03-11 10:55:00,11.9,11.88,11.9,11.88,0.0,0.0,45600,542356.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 10:56:00,11.88,11.9,11.9,11.88,0.0,0.0,53800,639468.0,0.16835016835016475,11.88
HK.01810,2019-03-11 10:57:00,11.9,11.9,11.9,11.88,0.0,0.0,81000,962976.0,0.0,11.9
HK.01810,2019-03-11 10:58:00,11.88,11.88,11.9,11.88,0.0,0.0,401600,4773556.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 10:59:00,11.88,11.88,11.9,11.88,0.0,0.0,230200,2738964.0,0.0,11.88
HK.01810,2019-03-11 11:00:00,11.9,11.9,11.92,11.9,0.0,0.0,41800,497884.0,0.16835016835016475,11.88
HK.01810,2019-03-11 11:01:00,11.9,11.9,11.92,11.9,0.0,0.0,110200,1311632.0,0.0,11.9
HK.01810,2019-03-11 11:02:00,11.9,11.88,11.9,11.88,0.0,0.0,56000,665984.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 11:03:00,11.9,11.9,11.9,11.88,0.0,0.0,94000,1117128.0,0.16835016835016475,11.88
HK.01810,2019-03-11 11:04:00,11.9,11.88,11.9,11.88,0.0,0.0,63400,753780.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 11:05:00,11.88,11.9,11.92,11.88,0.0,0.0,433600,5159828.0,0.16835016835016475,11.88
HK.01810,2019-03-11 11:06:00,11.9,11.92,11.92,11.9,0.0,0.0,89600,1067748.0,0.1680672268907527,11.9
HK.01810,2019-03-11 11:07:00,11.92,11.94,11.94,11.92,0.0,0.0,870200,10377988.0,0.1677852348993253,11.92
HK.01810,2019-03-11 11:08:00,11.96,11.88,11.96,11.86,0.0,0.0,1609800,19210020.0,-0.5025125628140596,11.94
HK.01810,2019-03-11 11:09:00,11.86,11.86,11.88,11.86,0.0,0.0,69200,821664.0,-0.1683501683501797,11.88
HK.01810,2019-03-11 11:10:00,11.86,11.9,11.9,11.86,0.0,0.0,815200,9692060.0,0.3372681281618965,11.86
HK.01810,2019-03-11 11:11:00,11.9,11.88,11.9,11.88,0.0,0.0,193200,2298824.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 11:12:00,11.88,11.9,11.9,11.88,0.0,0.0,59000,701688.0,0.16835016835016475,11.88
HK.01810,2019-03-11 11:13:00,11.88,11.9,11.9,11.88,0.0,0.0,61600,732768.0,0.0,11.9
HK.01810,2019-03-11 11:14:00,11.9,11.92,11.92,11.9,0.0,0.0,122600,1460676.0,0.1680672268907527,11.9
HK.01810,2019-03-11 11:15:00,11.92,11.9,11.92,11.9,0.0,0.0,78600,936612.0,-0.1677852348993253,11.92
HK.01810,2019-03-11 11:16:00,11.9,11.92,11.94,11.9,0.0,0.0,300000,3576148.0,0.1680672268907527,11.9
HK.01810,2019-03-11 11:17:00,11.94,11.9,11.94,11.9,0.0,0.0,108000,1287228.0,-0.1677852348993253,11.92
HK.01810,2019-03-11 11:18:00,11.9,11.92,11.92,11.9,0.0,0.0,13000,154760.0,0.1680672268907527,11.9
HK.01810,2019-03-11 11:19:00,11.92,11.92,11.92,11.9,0.0,0.0,40800,486152.0,0.0,11.92
HK.01810,2019-03-11 11:20:00,11.9,11.88,11.9,11.88,0.0,0.0,313200,3726416.0,-0.3355704697986506,11.92
HK.01810,2019-03-11 11:21:00,11.88,11.88,11.9,11.86,0.0,0.0,208000,2471236.0,0.0,11.88
HK.01810,2019-03-11 11:22:00,11.86,11.84,11.88,11.84,0.0,0.0,217000,2574460.0,-0.33670033670034444,11.88
HK.01810,2019-03-11 11:23:00,11.86,11.86,11.86,11.84,0.0,0.0,32800,388728.0,0.16891891891891533,11.84
HK.01810,2019-03-11 11:24:00,11.86,11.86,11.86,11.84,0.0,0.0,112200,1330384.0,0.0,11.86
HK.01810,2019-03-11 11:25:00,11.86,11.86,11.86,11.84,0.0,0.0,40400,478980.0,0.0,11.86
HK.01810,2019-03-11 11:26:00,11.84,11.86,11.86,11.84,0.0,0.0,114000,1351592.0,0.0,11.86
HK.01810,2019-03-11 11:27:00,11.84,11.86,11.86,11.84,0.0,0.0,44400,526380.0,0.0,11.86
HK.01810,2019-03-11 11:28:00,11.86,11.88,11.92,11.86,0.0,0.0,1010600,12006184.0,0.16863406408095574,11.86
HK.01810,2019-03-11 11:29:00,11.88,11.9,11.9,11.88,0.0,0.0,49800,592064.0,0.16835016835016475,11.88
HK.01810,2019-03-11 11:30:00,11.88,11.9,11.9,11.88,0.0,0.0,29400,349696.0,0.0,11.9
HK.01810,2019-03-11 11:31:00,11.9,11.9,11.9,11.88,0.0,0.0,35200,418708.0,0.0,11.9
HK.01810,2019-03-11 11:32:00,11.9,11.9,11.9,11.88,0.0,0.0,60000,713796.0,0.0,11.9
HK.01810,2019-03-11 11:33:00,11.9,11.9,11.9,11.88,0.0,0.0,55000,654360.0,0.0,11.9
HK.01810,2019-03-11 11:34:00,11.88,11.88,11.9,11.88,0.0,0.0,134400,1597876.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 11:35:00,11.9,11.88,11.9,11.88,0.0,0.0,70800,842328.0,0.0,11.88
HK.01810,2019-03-11 11:36:00,11.9,11.9,11.94,11.88,0.0,0.0,531800,6336444.0,0.16835016835016475,11.88
HK.01810,2019-03-11 11:37:00,11.92,11.92,11.92,11.92,0.0,0.0,32200,383824.0,0.1680672268907527,11.9
HK.01810,2019-03-11 11:38:00,11.92,11.92,11.92,11.9,0.0,0.0,65400,779124.0,0.0,11.92
HK.01810,2019-03-11 11:39:00,11.92,11.92,11.92,11.9,0.0,0.0,101000,1203800.0,0.0,11.92
HK.01810,2019-03-11 11:40:00,11.92,11.94,11.94,11.92,0.0,0.0,50400,601260.0,0.1677852348993253,11.92
HK.01810,2019-03-11 11:41:00,11.92,11.94,11.94,11.92,0.0,0.0,38200,455924.0,0.0,11.94
HK.01810,2019-03-11 11:42:00,11.94,11.9,11.94,11.9,0.0,0.0,109600,1306420.0,-0.3350083752093731,11.94
HK.01810,2019-03-11 11:43:00,11.9,11.92,11.92,11.9,0.0,0.0,18400,219212.0,0.1680672268907527,11.9
HK.01810,2019-03-11 11:44:00,11.9,11.9,11.92,11.9,0.0,0.0,32200,383596.0,-0.1677852348993253,11.92
HK.01810,2019-03-11 11:45:00,11.92,11.92,11.92,11.9,0.0,0.0,48800,581628.0,0.1680672268907527,11.9
HK.01810,2019-03-11 11:46:00,11.92,11.92,11.92,11.92,0.0,0.0,27600,328992.0,0.0,11.92
HK.01810,2019-03-11 11:47:00,11.92,11.92,11.92,11.9,0.0,0.0,60600,722136.0,0.0,11.92
HK.01810,2019-03-11 11:48:00,11.9,11.92,11.92,11.9,0.0,0.0,35400,421664.0,0.0,11.92
HK.01810,2019-03-11 11:49:00,11.9,11.9,11.92,11.9,0.0,0.0,109800,1307996.0,-0.1677852348993253,11.92
HK.01810,2019-03-11 11:50:00,11.92,11.9,11.92,11.9,0.0,0.0,51200,609740.0,0.0,11.9
HK.01810,2019-03-11 11:51:00,11.9,11.92,11.92,11.9,0.0,0.0,49400,588584.0,0.1680672268907527,11.9
HK.01810,2019-03-11 11:52:00,11.9,11.9,11.92,11.9,0.0,0.0,89400,1065024.0,-0.1677852348993253,11.92
HK.01810,2019-03-11 11:53:00,11.92,11.9,11.92,11.9,0.0,0.0,36600,436132.0,0.0,11.9
HK.01810,2019-03-11 11:54:00,11.92,11.92,11.92,11.9,0.0,0.0,79800,950216.0,0.1680672268907527,11.9
HK.01810,2019-03-11 11:55:00,11.92,11.94,11.94,11.92,0.0,0.0,346800,4134360.0,0.1677852348993253,11.92
HK.01810,2019-03-11 11:56:00,11.92,11.94,11.94,11.92,0.0,0.0,70600,842684.0,0.0,11.94
HK.01810,2019-03-11 11:57:00,11.94,11.92,11.94,11.92,0.0,0.0,70600,842844.0,-0.16750418760468655,11.94
HK.01810,2019-03-11 11:58:00,11.94,11.94,11.94,11.92,0.0,0.0,52800,630372.0,0.1677852348993253,11.92
HK.01810,2019-03-11 11:59:00,11.92,11.94,11.96,11.92,0.0,0.0,390200,4658896.0,0.0,11.94
HK.01810,2019-03-11 12:00:00,11.94,11.94,11.94,11.92,0.0,0.0,95200,1136596.0,0.0,11.94
HK.01810,2019-03-11 13:01:00,11.92,11.94,11.94,11.92,0.0,0.0,146600,1749532.0,0.0,11.94
HK.01810,2019-03-11 13:02:00,11.94,11.92,11.94,11.92,0.0,0.0,19800,236280.0,-0.16750418760468655,11.94
HK.01810,2019-03-11 13:03:00,11.94,11.92,11.94,11.92,0.0,0.0,113600,1355612.0,0.0,11.92
HK.01810,2019-03-11 13:04:00,11.94,11.94,11.96,11.92,0.0,0.0,305000,3641748.0,0.1677852348993253,11.92
HK.01810,2019-03-11 13:05:00,11.94,11.96,11.96,11.94,0.0,0.0,53400,638184.0,0.16750418760470143,11.94
HK.01810,2019-03-11 13:06:00,11.96,11.96,11.96,11.94,0.0,0.0,59600,712636.0,0.0,11.96
HK.01810,2019-03-11 13:07:00,11.96,11.96,11.96,11.94,0.0,0.0,80800,966200.0,0.0,11.96
HK.01810,2019-03-11 13:08:00,11.94,11.96,11.98,11.94,0.0,0.0,309200,3697908.0,0.0,11.96
HK.01810,2019-03-11 13:09:00,11.98,11.98,11.98,11.96,0.0,0.0,94400,1129832.0,0.16722408026755495,11.96
HK.01810,2019-03-11 13:10:00,11.98,11.96,11.98,11.96,0.0,0.0,31600,378168.0,-0.16694490818029692,11.98
HK.01810,2019-03-11 13:11:00,11.96,11.98,11.98,11.96,0.0,0.0,136000,1628864.0,0.16722408026755495,11.96
HK.01810,2019-03-11 13:12:00,11.98,11.96,11.98,11.94,0.0,0.0,413600,4947004.0,-0.16694490818029692,11.98
HK.01810,2019-03-11 13:13:00,11.94,11.94,11.96,11.94,0.0,0.0,47800,571520.0,-0.1672240802675698,11.96
HK.01810,2019-03-11 13:14:00,11.94,11.96,11.96,11.94,0.0,0.0,7400,88436.0,0.16750418760470143,11.94
HK.01810,2019-03-11 13:15:00,11.94,11.94,11.96,11.92,0.0,0.0,369200,4408784.0,-0.1672240802675698,11.96
HK.01810,2019-03-11 13:16:00,11.92,11.92,11.94,11.92,0.0,0.0,66200,789508.0,-0.16750418760468655,11.94
HK.01810,2019-03-11 13:17:00,11.92,11.94,11.94,11.92,0.0,0.0,114400,1364236.0,0.1677852348993253,11.92
HK.01810,2019-03-11 13:18:00,11.92,11.92,11.94,11.92,0.0,0.0,30600,365160.0,-0.16750418760468655,11.94
HK.01810,2019-03-11 13:19:00,11.92,11.94,11.94,11.92,0.0,0.0,59200,706524.0,0.1677852348993253,11.92
HK.01810,2019-03-11 13:20:00,11.94,11.94,11.94,11.92,0.0,0.0,70400,840304.0,0.0,11.94
HK.01810,2019-03-11 13:21:00,11.94,11.92,11.94,11.92,0.0,0.0,124400,1483680.0,-0.16750418760468655,11.94
HK.01810,2019-03-11 13:22:00,11.92,11.9,11.94,11.9,0.0,0.0,578600,6889012.0,-0.1677852348993253,11.92
HK.01810,2019-03-11 13:23:00,11.88,11.9,11.9,11.88,0.0,0.0,14200,168824.0,0.0,11.9
HK.01810,2019-03-11 13:24:00,11.9,11.88,11.9,11.88,0.0,0.0,34400,409124.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 13:25:00,11.9,11.9,11.92,11.88,0.0,0.0,402400,4788764.0,0.16835016835016475,11.88
HK.01810,2019-03-11 13:26:00,11.9,11.9,11.92,11.9,0.0,0.0,45400,540968.0,0.0,11.9
HK.01810,2019-03-11 13:27:00,11.9,11.92,11.92,11.9,0.0,0.0,79800,951020.0,0.1680672268907527,11.9
HK.01810,2019-03-11 13:28:00,11.9,11.9,11.92,11.88,0.0,0.0,301000,3582196.0,-0.1677852348993253,11.92
HK.01810,2019-03-11 13:29:00,11.88,11.88,11.9,11.88,0.0,0.0,51200,608912.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 13:30:00,11.88,11.9,11.9,11.88,0.0,0.0,55000,654320.0,0.16835016835016475,11.88
HK.01810,2019-03-11 13:31:00,11.9,11.9,11.9,11.88,0.0,0.0,28200,335576.0,0.0,11.9
HK.01810,2019-03-11 13:32:00,11.9,11.9,11.9,11.9,0.0,0.0,37400,445060.0,0.0,11.9
HK.01810,2019-03-11 13:33:00,11.9,11.88,11.9,11.88,0.0,0.0,21600,257020.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 13:34:00,11.9,11.9,11.9,11.88,0.0,0.0,49600,590020.0,0.16835016835016475,11.88
HK.01810,2019-03-11 13:35:00,11.9,11.9,11.9,11.88,0.0,0.0,30000,356992.0,0.0,11.9
HK.01810,2019-03-11 13:36:00,11.9,11.9,11.9,11.88,0.0,0.0,75200,894480.0,0.0,11.9
HK.01810,2019-03-11 13:37:00,11.9,11.9,11.9,11.88,0.0,0.0,189200,2249228.0,0.0,11.9
HK.01810,2019-03-11 13:38:00,11.9,11.88,11.9,11.88,0.0,0.0,87600,1042116.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 13:39:00,11.9,11.9,11.9,11.88,0.0,0.0,68800,818528.0,0.16835016835016475,11.88
HK.01810,2019-03-11 13:40:00,11.9,11.9,11.9,11.88,0.0,0.0,54400,646960.0,0.0,11.9
HK.01810,2019-03-11 13:41:00,11.88,11.88,11.9,11.88,0.0,0.0,61600,732244.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 13:42:00,11.88,11.9,11.9,11.88,0.0,0.0,114000,1354900.0,0.16835016835016475,11.88
HK.01810,2019-03-11 13:43:00,11.9,11.9,11.9,11.9,0.0,0.0,17400,207060.0,0.0,11.9
HK.01810,2019-03-11 13:44:00,11.9,11.9,11.9,11.88,0.0,0.0,45000,535200.0,0.0,11.9
HK.01810,2019-03-11 13:45:00,11.9,11.9,11.9,11.9,0.0,0.0,29000,345100.0,0.0,11.9
HK.01810,2019-03-11 13:46:00,11.9,11.9,11.9,11.88,0.0,0.0,64400,765984.0,0.0,11.9
HK.01810,2019-03-11 13:47:00,11.88,11.88,11.9,11.88,0.0,0.0,81000,963628.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 13:48:00,11.9,11.9,11.9,11.88,0.0,0.0,99600,1184768.0,0.16835016835016475,11.88
HK.01810,2019-03-11 13:49:00,11.88,11.9,11.9,11.88,0.0,0.0,68600,815884.0,0.0,11.9
HK.01810,2019-03-11 13:50:00,11.9,11.9,11.9,11.88,0.0,0.0,43400,516172.0,0.0,11.9
HK.01810,2019-03-11 13:51:00,11.9,11.9,11.9,11.88,0.0,0.0,76600,911028.0,0.0,11.9
HK.01810,2019-03-11 13:52:00,11.88,11.86,11.9,11.86,0.0,0.0,536600,6375196.0,-0.33613445378152035,11.9
HK.01810,2019-03-11 13:53:00,11.88,11.86,11.88,11.86,0.0,0.0,100600,1193792.0,0.0,11.86
HK.01810,2019-03-11 13:54:00,11.86,11.86,11.86,11.86,0.0,0.0,12600,149436.0,0.0,11.86
HK.01810,2019-03-11 13:55:00,11.86,11.86,11.88,11.86,0.0,0.0,89400,1060608.0,0.0,11.86
HK.01810,2019-03-11 13:56:00,11.86,11.86,11.88,11.86,0.0,0.0,46800,555724.0,0.0,11.86
HK.01810,2019-03-11 13:57:00,11.88,11.86,11.88,11.86,0.0,0.0,56000,664832.0,0.0,11.86
HK.01810,2019-03-11 13:58:00,11.88,11.88,11.88,11.86,0.0,0.0,71600,850492.0,0.16863406408095574,11.86
HK.01810,2019-03-11 13:59:00,11.88,11.88,11.88,11.86,0.0,0.0,93200,1106744.0,0.0,11.88
HK.01810,2019-03-11 14:00:00,11.86,11.86,11.88,11.86,0.0,0.0,117200,1390268.0,-0.1683501683501797,11.88
HK.01810,2019-03-11 14:01:00,11.88,11.86,11.88,11.84,0.0,0.0,374400,4440320.0,0.0,11.86
HK.01810,2019-03-11 14:02:00,11.84,11.86,11.86,11.84,0.0,0.0,73400,869608.0,0.0,11.86
HK.01810,2019-03-11 14:03:00,11.84,11.84,11.86,11.84,0.0,0.0,34800,412324.0,-0.16863406408094075,11.86
HK.01810,2019-03-11 14:04:00,11.86,11.86,11.86,11.84,0.0,0.0,125000,1480832.0,0.16891891891891533,11.84
HK.01810,2019-03-11 14:05:00,11.86,11.84,11.86,11.84,0.0,0.0,43800,519008.0,-0.16863406408094075,11.86
HK.01810,2019-03-11 14:06:00,11.86,11.86,11.88,11.84,0.0,0.0,333800,3958760.0,0.16891891891891533,11.84
HK.01810,2019-03-11 14:07:00,11.86,11.88,11.9,11.86,0.0,0.0,459600,5460120.0,0.16863406408095574,11.86
HK.01810,2019-03-11 14:08:00,11.88,11.9,11.9,11.88,0.0,0.0,35600,423456.0,0.16835016835016475,11.88
HK.01810,2019-03-11 14:09:00,11.9,11.86,11.9,11.86,0.0,0.0,480800,5712344.0,-0.33613445378152035,11.9
HK.01810,2019-03-11 14:10:00,11.88,11.86,11.88,11.86,0.0,0.0,70600,837944.0,0.0,11.86
