code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-09 14:13:00,8.67,8.67,8.68,8.67,0.0,0.0,81800,709864.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 14:14:00,8.68,8.68,8.68,8.67,0.0,0.0,4000,34688.0,0.11534025374855578,8.67
HK.01810,2019-10-09 14:15:00,8.68,8.67,8.68,8.67,0.0,0.0,28600,248068.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 14:16:00,8.67,8.66,8.67,8.66,0.0,0.0,5400,46786.0,-0.11534025374855578,8.67
HK.01810,2019-10-09 14:17:00,8.67,8.66,8.67,8.66,0.0,0.0,15800,136908.0,0.0,8.66
HK.01810,2019-10-09 14:18:00,8.67,8.66,8.67,8.66,0.0,0.0,10400,90126.0,0.0,8.66
HK.01810,2019-10-09 14:19:00,8.66,8.66,8.67,8.66,0.0,0.0,32200,278922.0,0.0,8.66
HK.01810,2019-10-09 14:20:00,8.67,8.68,8.68,8.66,0.0,0.0,373200,3237008.0,0.23094688221708512,8.66
HK.01810,2019-10-09 14:21:00,8.67,8.67,8.67,8.67,0.0,0.0,85400,740418.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 14:22:00,8.67,8.67,8.67,8.66,0.0,0.0,3800,32944.0,0.0,8.67
HK.01810,2019-10-09 14:23:00,8.66,8.67,8.67,8.66,0.0,0.0,121000,1048224.0,0.0,8.67
HK.01810,2019-10-09 14:24:00,8.67,8.67,8.67,8.67,0.0,0.0,2600,22542.0,0.0,8.67
HK.01810,2019-10-09 14:25:00,8.67,8.67,8.67,8.66,0.0,0.0,5400,46790.0,0.0,8.67
HK.01810,2019-10-09 14:26:00,8.67,8.67,8.67,8.66,0.0,0.0,13400,116146.0,0.0,8.67
HK.01810,2019-10-09 14:27:00,8.67,8.67,8.67,8.66,0.0,0.0,34400,298186.0,0.0,8.67
HK.01810,2019-10-09 14:28:00,8.67,8.68,8.68,8.66,0.0,0.0,95600,828740.0,0.11534025374855578,8.67
HK.01810,2019-10-09 14:29:00,8.68,8.68,8.68,8.68,0.0,0.0,15600,135408.0,0.0,8.68
HK.01810,2019-10-09 14:30:00,8.68,8.68,8.68,8.67,0.0,0.0,11400,98924.0,0.0,8.68
HK.01810,2019-10-09 14:31:00,8.68,8.66,8.68,8.66,0.0,0.0,132600,1149672.0,-0.2304147465437739,8.68
HK.01810,2019-10-09 14:32:00,8.67,8.67,8.67,8.66,0.0,0.0,62600,542350.0,0.11547344110854256,8.66
HK.01810,2019-10-09 14:33:00,8.66,8.67,8.67,8.66,0.0,0.0,37800,327602.0,0.0,8.67
HK.01810,2019-10-09 14:34:00,8.66,8.67,8.67,8.66,0.0,0.0,137000,1186758.0,0.0,8.67
HK.01810,2019-10-09 14:35:00,8.66,8.67,8.67,8.66,0.0,0.0,9800,84894.0,0.0,8.67
HK.01810,2019-10-09 14:36:00,8.67,8.67,8.67,8.66,0.0,0.0,12000,103958.0,0.0,8.67
HK.01810,2019-10-09 14:37:00,8.66,8.67,8.67,8.66,0.0,0.0,122800,1063854.0,0.0,8.67
HK.01810,2019-10-09 14:38:00,8.67,8.66,8.67,8.66,0.0,0.0,262600,2274188.0,-0.11534025374855578,8.67
HK.01810,2019-10-09 14:39:00,8.66,8.66,8.66,8.66,0.0,0.0,1000,8660.0,0.0,8.66
HK.01810,2019-10-09 14:40:00,8.65,8.68,8.68,8.65,0.0,0.0,561400,4863370.0,0.23094688221708512,8.66
HK.01810,2019-10-09 14:41:00,8.68,8.68,8.69,8.68,0.0,0.0,47000,407962.0,0.0,8.68
HK.01810,2019-10-09 14:42:00,8.68,8.68,8.68,8.68,0.0,0.0,1600,13888.0,0.0,8.68
HK.01810,2019-10-09 14:43:00,8.68,8.68,8.68,8.68,0.0,0.0,79400,689192.0,0.0,8.68
HK.01810,2019-10-09 14:44:00,8.68,8.68,8.68,8.68,0.0,0.0,67000,581560.0,0.0,8.68
HK.01810,2019-10-09 14:45:00,8.67,8.68,8.68,8.67,0.0,0.0,50800,440876.0,0.0,8.68
HK.01810,2019-10-09 14:46:00,8.68,8.68,8.68,8.67,0.0,0.0,14400,124890.0,0.0,8.68
HK.01810,2019-10-09 14:47:00,8.67,8.68,8.68,8.67,0.0,0.0,7000,60702.0,0.0,8.68
HK.01810,2019-10-09 14:48:00,8.68,8.67,8.68,8.67,0.0,0.0,143600,1245120.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 14:49:00,8.68,8.68,8.68,8.67,0.0,0.0,66200,574082.0,0.11534025374855578,8.67
HK.01810,2019-10-09 14:50:00,8.67,8.67,8.67,8.67,0.0,0.0,11200,97104.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 14:51:00,8.67,8.67,8.67,8.67,0.0,0.0,0,0.0,0.0,8.67
HK.01810,2019-10-09 14:52:00,8.66,8.67,8.67,8.66,0.0,0.0,15200,131728.0,0.0,8.67
HK.01810,2019-10-09 14:53:00,8.67,8.67,8.67,8.66,0.0,0.0,12600,109172.0,0.0,8.67
HK.01810,2019-10-09 14:54:00,8.66,8.67,8.67,8.66,0.0,0.0,13000,112636.0,0.0,8.67
HK.01810,2019-10-09 14:55:00,8.67,8.67,8.67,8.66,0.0,0.0,92600,802010.0,0.0,8.67
HK.01810,2019-10-09 14:56:00,8.66,8.66,8.67,8.66,0.0,0.0,10200,88334.0,-0.11534025374855578,8.67
HK.01810,2019-10-09 14:57:00,8.66,8.67,8.67,8.66,0.0,0.0,6800,58892.0,0.11547344110854256,8.66
HK.01810,2019-10-09 14:58:00,8.67,8.66,8.67,8.66,0.0,0.0,17200,148956.0,-0.11534025374855578,8.67
HK.01810,2019-10-09 14:59:00,8.67,8.66,8.67,8.66,0.0,0.0,26200,226930.0,0.0,8.66
HK.01810,2019-10-09 15:00:00,8.67,8.67,8.67,8.66,0.0,0.0,33600,291096.0,0.11547344110854256,8.66
HK.01810,2019-10-09 15:01:00,8.67,8.67,8.67,8.66,0.0,0.0,12400,107470.0,0.0,8.67
HK.01810,2019-10-09 15:02:00,8.66,8.67,8.67,8.66,0.0,0.0,290000,2511522.0,0.0,8.67
HK.01810,2019-10-09 15:03:00,8.67,8.66,8.67,8.66,0.0,0.0,11000,95270.0,-0.11534025374855578,8.67
HK.01810,2019-10-09 15:04:00,8.66,8.66,8.67,8.66,0.0,0.0,4800,41572.0,0.0,8.66
HK.01810,2019-10-09 15:05:00,8.67,8.67,8.67,8.67,0.0,0.0,61600,534072.0,0.11547344110854256,8.66
HK.01810,2019-10-09 15:06:00,8.67,8.66,8.67,8.66,0.0,0.0,6600,57164.0,-0.11534025374855578,8.67
HK.01810,2019-10-09 15:07:00,8.67,8.67,8.67,8.67,0.0,0.0,6800,58956.0,0.11547344110854256,8.66
HK.01810,2019-10-09 15:08:00,8.67,8.68,8.68,8.66,0.0,0.0,413600,3586284.0,0.11534025374855578,8.67
HK.01810,2019-10-09 15:09:00,8.68,8.68,8.68,8.67,0.0,0.0,42200,365950.0,0.0,8.68
HK.01810,2019-10-09 15:10:00,8.67,8.68,8.68,8.67,0.0,0.0,13200,114448.0,0.0,8.68
HK.01810,2019-10-09 15:11:00,8.68,8.68,8.68,8.67,0.0,0.0,80800,701312.0,0.0,8.68
HK.01810,2019-10-09 15:12:00,8.68,8.68,8.68,8.67,0.0,0.0,39000,338488.0,0.0,8.68
HK.01810,2019-10-09 15:13:00,8.67,8.68,8.68,8.67,0.0,0.0,38800,336722.0,0.0,8.68
HK.01810,2019-10-09 15:14:00,8.68,8.67,8.68,8.67,0.0,0.0,247800,2150504.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 15:15:00,8.68,8.68,8.68,8.68,0.0,0.0,12000,104160.0,0.11534025374855578,8.67
HK.01810,2019-10-09 15:16:00,8.68,8.68,8.68,8.67,0.0,0.0,632800,5486478.0,0.0,8.68
HK.01810,2019-10-09 15:17:00,8.67,8.69,8.69,8.67,0.0,0.0,158800,1379478.0,0.11520737327188695,8.68
HK.01810,2019-10-09 15:18:00,8.69,8.7,8.7,8.69,0.0,0.0,312200,2713036.0,0.11507479861909997,8.69
HK.01810,2019-10-09 15:19:00,8.69,8.69,8.69,8.69,0.0,0.0,69200,601348.0,-0.11494252873562975,8.7
HK.01810,2019-10-09 15:20:00,8.69,8.68,8.7,8.68,0.0,0.0,310600,2698230.0,-0.11507479861909997,8.69
HK.01810,2019-10-09 15:21:00,8.68,8.67,8.68,8.67,0.0,0.0,191600,1661878.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 15:22:00,8.67,8.68,8.68,8.67,0.0,0.0,353600,3068458.0,0.11534025374855578,8.67
HK.01810,2019-10-09 15:23:00,8.67,8.68,8.68,8.67,0.0,0.0,10800,93644.0,0.0,8.68
HK.01810,2019-10-09 15:24:00,8.67,8.68,8.68,8.67,0.0,0.0,86400,749880.0,0.0,8.68
HK.01810,2019-10-09 15:25:00,8.69,8.68,8.69,8.68,0.0,0.0,200,1738.0,0.0,8.68
HK.01810,2019-10-09 15:26:00,8.68,8.68,8.68,8.67,0.0,0.0,142200,1234266.0,0.0,8.68
HK.01810,2019-10-09 15:27:00,8.68,8.69,8.69,8.68,0.0,0.0,13200,114678.0,0.11520737327188695,8.68
HK.01810,2019-10-09 15:28:00,8.68,8.69,8.7,8.68,0.0,0.0,436000,3785730.0,0.0,8.69
HK.01810,2019-10-09 15:29:00,8.7,8.7,8.7,8.7,0.0,0.0,5000,43500.0,0.11507479861909997,8.69
HK.01810,2019-10-09 15:30:00,8.7,8.7,8.7,8.7,0.0,0.0,39600,344520.0,0.0,8.7
HK.01810,2019-10-09 15:31:00,8.69,8.68,8.7,8.68,0.0,0.0,478200,4155472.0,-0.2298850574712595,8.7
HK.01810,2019-10-09 15:32:00,8.68,8.68,8.69,8.68,0.0,0.0,31200,270966.0,0.0,8.68
HK.01810,2019-10-09 15:33:00,8.68,8.69,8.69,8.68,0.0,0.0,37600,326512.0,0.11520737327188695,8.68
HK.01810,2019-10-09 15:34:00,8.68,8.69,8.69,8.68,0.0,0.0,18400,159808.0,0.0,8.69
HK.01810,2019-10-09 15:35:00,8.68,8.68,8.69,8.68,0.0,0.0,329000,2855834.0,-0.11507479861909997,8.69
HK.01810,2019-10-09 15:36:00,8.68,8.67,8.68,8.66,0.0,0.0,289200,2507372.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 15:37:00,8.68,8.67,8.68,8.67,0.0,0.0,75800,657192.0,0.0,8.67
HK.01810,2019-10-09 15:38:00,8.67,8.67,8.67,8.66,0.0,0.0,6200,53730.0,0.0,8.67
HK.01810,2019-10-09 15:39:00,8.66,8.67,8.67,8.66,0.0,0.0,29000,251200.0,0.0,8.67
HK.01810,2019-10-09 15:40:00,8.66,8.67,8.67,8.66,0.0,0.0,10200,88336.0,0.0,8.67
HK.01810,2019-10-09 15:41:00,8.66,8.66,8.67,8.66,0.0,0.0,22400,194094.0,-0.11534025374855578,8.67
HK.01810,2019-10-09 15:42:00,8.66,8.67,8.68,8.66,0.0,0.0,488200,4233054.0,0.11547344110854256,8.66
HK.01810,2019-10-09 15:43:00,8.67,8.68,8.68,8.67,0.0,0.0,223200,1937278.0,0.11534025374855578,8.67
HK.01810,2019-10-09 15:44:00,8.68,8.67,8.68,8.67,0.0,0.0,15800,137038.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 15:45:00,8.68,8.67,8.68,8.66,0.0,0.0,222000,1924736.0,0.0,8.67
HK.01810,2019-10-09 15:46:00,8.67,8.67,8.67,8.66,0.0,0.0,76600,664096.0,0.0,8.67
HK.01810,2019-10-09 15:47:00,8.67,8.66,8.67,8.66,0.0,0.0,20200,175018.0,-0.11534025374855578,8.67
HK.01810,2019-10-09 15:48:00,8.66,8.67,8.67,8.66,0.0,0.0,785600,6811120.0,0.11547344110854256,8.66
HK.01810,2019-10-09 15:49:00,8.67,8.68,8.68,8.67,0.0,0.0,17600,152720.0,0.11534025374855578,8.67
HK.01810,2019-10-09 15:50:00,8.68,8.68,8.68,8.67,0.0,0.0,78800,683968.0,0.0,8.68
HK.01810,2019-10-09 15:51:00,8.67,8.68,8.68,8.67,0.0,0.0,69200,600484.0,0.0,8.68
HK.01810,2019-10-09 15:52:00,8.67,8.68,8.68,8.67,0.0,0.0,64400,558860.0,0.0,8.68
HK.01810,2019-10-09 15:53:00,8.67,8.68,8.68,8.67,0.0,0.0,47400,411340.0,0.0,8.68
HK.01810,2019-10-09 15:54:00,8.68,8.67,8.68,8.67,0.0,0.0,113600,985650.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 15:55:00,8.68,8.68,8.68,8.67,0.0,0.0,209000,1813530.0,0.11534025374855578,8.67
HK.01810,2019-10-09 15:56:00,8.68,8.68,8.68,8.67,0.0,0.0,378200,3280756.0,0.0,8.68
HK.01810,2019-10-09 15:57:00,8.68,8.68,8.68,8.67,0.0,0.0,173800,1508550.0,0.0,8.68
HK.01810,2019-10-09 15:58:00,8.67,8.69,8.69,8.67,0.0,0.0,202800,1760256.0,0.11520737327188695,8.68
HK.01810,2019-10-09 15:59:00,8.68,8.68,8.68,8.67,0.0,0.0,240000,2083128.0,-0.11507479861909997,8.69
HK.01810,2019-10-09 16:00:00,8.68,8.67,8.68,8.67,0.0,0.0,1949400,16901790.0,-0.11520737327188695,8.68
