code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-12 14:15:00,8.96,8.96,8.96,8.96,0.0,0.0,0,0.0,0.0,8.96
HK.01810,2019-08-12 14:16:00,8.96,8.96,8.96,8.96,0.0,0.0,600,5376.0,0.0,8.96
HK.01810,2019-08-12 14:17:00,8.96,8.96,8.96,8.96,0.0,0.0,0,0.0,0.0,8.96
HK.01810,2019-08-12 14:18:00,8.95,8.95,8.95,8.95,0.0,0.0,102000,912900.0,-0.11160714285716028,8.96
HK.01810,2019-08-12 14:19:00,8.95,8.95,8.95,8.95,0.0,0.0,20000,179000.0,0.0,8.95
HK.01810,2019-08-12 14:20:00,8.96,8.96,8.96,8.95,0.0,0.0,49400,442562.0,0.11173184357543646,8.95
HK.01810,2019-08-12 14:21:00,8.96,8.96,8.96,8.96,0.0,0.0,2800,25088.0,0.0,8.96
HK.01810,2019-08-12 14:22:00,8.95,8.95,8.95,8.94,0.0,0.0,135000,1208116.0,-0.11160714285716028,8.96
HK.01810,2019-08-12 14:23:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.01810,2019-08-12 14:24:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.01810,2019-08-12 14:25:00,8.95,8.95,8.95,8.95,0.0,0.0,3000,26850.0,0.0,8.95
HK.01810,2019-08-12 14:26:00,8.95,8.95,8.95,8.95,0.0,0.0,2400,21480.0,0.0,8.95
HK.01810,2019-08-12 14:27:00,8.94,8.95,8.95,8.94,0.0,0.0,381200,3408652.0,0.0,8.95
HK.01810,2019-08-12 14:28:00,8.94,8.94,8.94,8.94,0.0,0.0,2000,17880.0,-0.11173184357541663,8.95
HK.01810,2019-08-12 14:29:00,8.94,8.94,8.95,8.94,0.0,0.0,64000,572202.0,0.0,8.94
HK.01810,2019-08-12 14:30:00,8.94,8.94,8.94,8.94,0.0,0.0,3000,26820.0,0.0,8.94
HK.01810,2019-08-12 14:31:00,8.94,8.94,8.94,8.94,0.0,0.0,8600,76884.0,0.0,8.94
HK.01810,2019-08-12 14:32:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.01810,2019-08-12 14:33:00,8.95,8.95,8.95,8.95,0.0,0.0,95600,855620.0,0.11185682326621685,8.94
HK.01810,2019-08-12 14:34:00,8.95,8.94,8.95,8.94,0.0,0.0,15800,141266.0,-0.11173184357541663,8.95
HK.01810,2019-08-12 14:35:00,8.95,8.94,8.95,8.94,0.0,0.0,11400,102008.0,0.0,8.94
HK.01810,2019-08-12 14:36:00,8.95,8.95,8.95,8.94,0.0,0.0,90600,810806.0,0.11185682326621685,8.94
HK.01810,2019-08-12 14:37:00,8.94,8.94,8.94,8.94,0.0,0.0,113400,1013796.0,-0.11173184357541663,8.95
HK.01810,2019-08-12 14:38:00,8.94,8.94,8.94,8.94,0.0,0.0,47000,420180.0,0.0,8.94
HK.01810,2019-08-12 14:39:00,8.94,8.94,8.94,8.94,0.0,0.0,33000,295020.0,0.0,8.94
HK.01810,2019-08-12 14:40:00,8.93,8.94,8.94,8.93,0.0,0.0,418600,3742094.0,0.0,8.94
HK.01810,2019-08-12 14:41:00,8.94,8.94,8.94,8.93,0.0,0.0,202200,1807566.0,0.0,8.94
HK.01810,2019-08-12 14:42:00,8.93,8.93,8.94,8.93,0.0,0.0,8200,73228.0,-0.11185682326621685,8.94
HK.01810,2019-08-12 14:43:00,8.93,8.93,8.93,8.93,0.0,0.0,391600,3496988.0,0.0,8.93
HK.01810,2019-08-12 14:44:00,8.92,8.93,8.93,8.92,0.0,0.0,14000,124920.0,0.0,8.93
HK.01810,2019-08-12 14:45:00,8.93,8.93,8.93,8.92,0.0,0.0,26800,239160.0,0.0,8.93
HK.01810,2019-08-12 14:46:00,8.93,8.93,8.93,8.93,0.0,0.0,54200,484006.0,0.0,8.93
HK.01810,2019-08-12 14:47:00,8.93,8.93,8.93,8.92,0.0,0.0,9200,82136.0,0.0,8.93
HK.01810,2019-08-12 14:48:00,8.93,8.95,8.95,8.93,0.0,0.0,558200,4986736.0,0.22396416573347788,8.93
HK.01810,2019-08-12 14:49:00,8.94,8.95,8.95,8.94,0.0,0.0,30400,271910.0,0.0,8.95
HK.01810,2019-08-12 14:50:00,8.95,8.95,8.96,8.95,0.0,0.0,659200,5901014.0,0.0,8.95
HK.01810,2019-08-12 14:51:00,8.95,8.95,8.95,8.95,0.0,0.0,50800,454660.0,0.0,8.95
HK.01810,2019-08-12 14:52:00,8.95,8.96,8.96,8.95,0.0,0.0,517200,4629468.0,0.11173184357543646,8.95
HK.01810,2019-08-12 14:53:00,8.96,8.96,8.97,8.96,0.0,0.0,214000,1918626.0,0.0,8.96
HK.01810,2019-08-12 14:54:00,8.97,8.97,8.97,8.97,0.0,0.0,48400,434148.0,0.11160714285714046,8.96
HK.01810,2019-08-12 14:55:00,8.97,8.96,8.97,8.96,0.0,0.0,11800,105764.0,-0.11148272017836997,8.97
HK.01810,2019-08-12 14:56:00,8.96,8.97,8.97,8.96,0.0,0.0,15800,141578.0,0.11160714285714046,8.96
HK.01810,2019-08-12 14:57:00,8.97,8.97,8.97,8.97,0.0,0.0,2400,21528.0,0.0,8.97
HK.01810,2019-08-12 14:58:00,8.97,8.95,8.98,8.95,0.0,0.0,830400,7448374.0,-0.22296544035675975,8.97
HK.01810,2019-08-12 14:59:00,8.95,8.94,8.95,8.94,0.0,0.0,63000,563666.0,-0.11173184357541663,8.95
HK.01810,2019-08-12 15:00:00,8.95,8.95,8.96,8.95,0.0,0.0,310200,2776526.0,0.11185682326621685,8.94
HK.01810,2019-08-12 15:01:00,8.95,8.95,8.95,8.95,0.0,0.0,10000,89500.0,0.0,8.95
HK.01810,2019-08-12 15:02:00,8.95,8.96,8.96,8.95,0.0,0.0,164000,1468036.0,0.11173184357543646,8.95
HK.01810,2019-08-12 15:03:00,8.96,8.97,8.97,8.96,0.0,0.0,223000,1998282.0,0.11160714285714046,8.96
HK.01810,2019-08-12 15:04:00,8.97,8.97,8.97,8.97,0.0,0.0,6200,55614.0,0.0,8.97
HK.01810,2019-08-12 15:05:00,8.96,8.96,8.97,8.96,0.0,0.0,43200,387432.0,-0.11148272017836997,8.97
HK.01810,2019-08-12 15:06:00,8.96,8.97,8.97,8.96,0.0,0.0,32400,290566.0,0.11160714285714046,8.96
HK.01810,2019-08-12 15:07:00,8.97,8.97,8.97,8.97,0.0,0.0,31200,279864.0,0.0,8.97
HK.01810,2019-08-12 15:08:00,8.97,8.97,8.97,8.97,0.0,0.0,3800,34086.0,0.0,8.97
HK.01810,2019-08-12 15:09:00,8.97,8.98,8.98,8.97,0.0,0.0,120200,1078278.0,0.11148272017836997,8.97
HK.01810,2019-08-12 15:10:00,8.98,8.97,8.98,8.97,0.0,0.0,5800,52082.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 15:11:00,8.98,8.95,8.98,8.95,0.0,0.0,247000,2214838.0,-0.22296544035675975,8.97
HK.01810,2019-08-12 15:12:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.01810,2019-08-12 15:13:00,8.96,8.97,8.97,8.95,0.0,0.0,257000,2302698.0,0.2234636871508531,8.95
HK.01810,2019-08-12 15:14:00,8.96,8.96,8.96,8.96,0.0,0.0,400,3584.0,-0.11148272017836997,8.97
HK.01810,2019-08-12 15:15:00,8.97,8.96,8.97,8.96,0.0,0.0,11000,98590.0,0.0,8.96
HK.01810,2019-08-12 15:16:00,8.96,8.96,8.96,8.96,0.0,0.0,12400,111104.0,0.0,8.96
HK.01810,2019-08-12 15:17:00,8.97,8.98,8.98,8.97,0.0,0.0,80800,724898.0,0.22321428571428092,8.96
HK.01810,2019-08-12 15:18:00,8.98,8.98,8.98,8.98,0.0,0.0,5800,52084.0,0.0,8.98
HK.01810,2019-08-12 15:19:00,8.98,8.98,8.98,8.98,0.0,0.0,67000,601660.0,0.0,8.98
HK.01810,2019-08-12 15:20:00,8.98,8.97,8.98,8.97,0.0,0.0,50000,448620.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 15:21:00,8.97,8.96,8.97,8.96,0.0,0.0,153200,1374136.0,-0.11148272017836997,8.97
HK.01810,2019-08-12 15:22:00,8.96,8.96,8.96,8.96,0.0,0.0,0,0.0,0.0,8.96
HK.01810,2019-08-12 15:23:00,8.97,8.96,8.97,8.96,0.0,0.0,13000,116510.0,0.0,8.96
HK.01810,2019-08-12 15:24:00,8.96,8.96,8.96,8.96,0.0,0.0,5600,50176.0,0.0,8.96
HK.01810,2019-08-12 15:25:00,8.97,8.97,8.97,8.97,0.0,0.0,76800,688896.0,0.11160714285714046,8.96
HK.01810,2019-08-12 15:26:00,8.97,8.97,8.97,8.97,0.0,0.0,11600,104052.0,0.0,8.97
HK.01810,2019-08-12 15:27:00,8.96,8.97,8.97,8.96,0.0,0.0,12200,109390.0,0.0,8.97
HK.01810,2019-08-12 15:28:00,8.97,8.98,8.98,8.97,0.0,0.0,174400,1564590.0,0.11148272017836997,8.97
HK.01810,2019-08-12 15:29:00,8.98,8.97,8.98,8.97,0.0,0.0,20600,184858.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 15:30:00,8.98,8.98,8.98,8.98,0.0,0.0,5000,44900.0,0.11148272017836997,8.97
HK.01810,2019-08-12 15:31:00,8.97,8.96,8.97,8.95,0.0,0.0,384000,3442622.0,-0.22271714922048524,8.98
HK.01810,2019-08-12 15:32:00,8.96,8.96,8.96,8.96,0.0,0.0,0,0.0,0.0,8.96
HK.01810,2019-08-12 15:33:00,8.96,8.98,8.98,8.96,0.0,0.0,278600,2498818.0,0.22321428571428092,8.96
HK.01810,2019-08-12 15:34:00,8.97,8.98,8.98,8.95,0.0,0.0,513200,4599178.0,0.0,8.98
HK.01810,2019-08-12 15:35:00,8.97,8.96,8.97,8.96,0.0,0.0,114000,1021798.0,-0.22271714922048524,8.98
HK.01810,2019-08-12 15:36:00,8.96,8.96,8.96,8.96,0.0,0.0,2600,23296.0,0.0,8.96
HK.01810,2019-08-12 15:37:00,8.95,8.95,8.95,8.95,0.0,0.0,57200,511940.0,-0.11160714285716028,8.96
HK.01810,2019-08-12 15:38:00,8.95,8.95,8.95,8.95,0.0,0.0,2600,23270.0,0.0,8.95
HK.01810,2019-08-12 15:39:00,8.95,8.96,8.96,8.95,0.0,0.0,9200,82366.0,0.11173184357543646,8.95
HK.01810,2019-08-12 15:40:00,8.96,8.95,8.96,8.95,0.0,0.0,35400,316880.0,-0.11160714285716028,8.96
HK.01810,2019-08-12 15:41:00,8.95,8.96,8.96,8.95,0.0,0.0,7200,64496.0,0.11173184357543646,8.95
HK.01810,2019-08-12 15:42:00,8.95,8.96,8.96,8.95,0.0,0.0,245800,2200056.0,0.0,8.96
HK.01810,2019-08-12 15:43:00,8.95,8.95,8.95,8.94,0.0,0.0,120600,1079314.0,-0.11160714285716028,8.96
HK.01810,2019-08-12 15:44:00,8.94,8.96,8.96,8.94,0.0,0.0,230000,2058602.0,0.11173184357543646,8.95
HK.01810,2019-08-12 15:45:00,8.96,8.97,8.98,8.96,0.0,0.0,287000,2572798.0,0.11160714285714046,8.96
HK.01810,2019-08-12 15:46:00,8.96,8.97,8.97,8.96,0.0,0.0,44400,397912.0,0.0,8.97
HK.01810,2019-08-12 15:47:00,8.96,8.96,8.96,8.96,0.0,0.0,26200,234752.0,-0.11148272017836997,8.97
HK.01810,2019-08-12 15:48:00,8.97,8.97,8.97,8.97,0.0,0.0,7800,69966.0,0.11160714285714046,8.96
HK.01810,2019-08-12 15:49:00,8.96,8.97,8.97,8.96,0.0,0.0,36200,324468.0,0.0,8.97
HK.01810,2019-08-12 15:50:00,8.97,8.96,8.97,8.96,0.0,0.0,100800,903910.0,-0.11148272017836997,8.97
HK.01810,2019-08-12 15:51:00,8.96,8.96,8.97,8.96,0.0,0.0,63400,568162.0,0.0,8.96
HK.01810,2019-08-12 15:52:00,8.96,8.96,8.97,8.96,0.0,0.0,96400,863834.0,0.0,8.96
HK.01810,2019-08-12 15:53:00,8.97,8.96,8.97,8.96,0.0,0.0,52400,469506.0,0.0,8.96
HK.01810,2019-08-12 15:54:00,8.97,8.96,8.97,8.96,0.0,0.0,34000,304656.0,0.0,8.96
HK.01810,2019-08-12 15:55:00,8.97,8.96,8.97,8.96,0.0,0.0,101200,907254.0,0.0,8.96
HK.01810,2019-08-12 15:56:00,8.96,8.96,8.97,8.96,0.0,0.0,242000,2168472.0,0.0,8.96
HK.01810,2019-08-12 15:57:00,8.96,8.96,8.97,8.96,0.0,0.0,68800,616520.0,0.0,8.96
HK.01810,2019-08-12 15:58:00,8.96,8.96,8.96,8.95,0.0,0.0,100600,901066.0,0.0,8.96
HK.01810,2019-08-12 15:59:00,8.96,8.96,8.96,8.95,0.0,0.0,102400,917294.0,0.0,8.96
HK.01810,2019-08-12 16:00:00,8.95,8.95,8.96,8.95,0.0,0.0,600600,5375784.0,-0.11160714285716028,8.96
