code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-07 10:19:00,8.9,8.89,8.9,8.89,0.0,0.0,576600,5126162.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 10:20:00,8.9,8.89,8.9,8.89,0.0,0.0,14600,129904.0,0.0,8.89
HK.01810,2019-11-07 10:21:00,8.89,8.9,8.9,8.89,0.0,0.0,258000,2296174.0,0.1124859392575904,8.89
HK.01810,2019-11-07 10:22:00,8.89,8.9,8.9,8.89,0.0,0.0,25000,222402.0,0.0,8.9
HK.01810,2019-11-07 10:23:00,8.89,8.9,8.9,8.89,0.0,0.0,29600,263240.0,0.0,8.9
HK.01810,2019-11-07 10:24:00,8.9,8.9,8.9,8.89,0.0,0.0,279000,2483078.0,0.0,8.9
HK.01810,2019-11-07 10:25:00,8.89,8.89,8.9,8.89,0.0,0.0,88200,784542.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 10:26:00,8.89,8.89,8.9,8.89,0.0,0.0,101000,898526.0,0.0,8.89
HK.01810,2019-11-07 10:27:00,8.9,8.9,8.9,8.89,0.0,0.0,328200,2920974.0,0.1124859392575904,8.89
HK.01810,2019-11-07 10:28:00,8.9,8.9,8.91,8.89,0.0,0.0,179600,1598496.0,0.0,8.9
HK.01810,2019-11-07 10:29:00,8.91,8.91,8.91,8.9,0.0,0.0,293800,2615270.0,0.11235955056179536,8.9
HK.01810,2019-11-07 10:30:00,8.9,8.9,8.9,8.9,0.0,0.0,19800,176220.0,-0.1122334455667765,8.91
HK.01810,2019-11-07 10:31:00,8.9,8.89,8.9,8.89,0.0,0.0,298200,2653510.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 10:32:00,8.89,8.9,8.9,8.89,0.0,0.0,46800,416496.0,0.1124859392575904,8.89
HK.01810,2019-11-07 10:33:00,8.89,8.9,8.9,8.89,0.0,0.0,81400,724066.0,0.0,8.9
HK.01810,2019-11-07 10:34:00,8.9,8.9,8.9,8.89,0.0,0.0,168800,1502108.0,0.0,8.9
HK.01810,2019-11-07 10:35:00,8.9,8.89,8.9,8.89,0.0,0.0,71800,638820.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 10:36:00,8.89,8.89,8.9,8.89,0.0,0.0,73400,653220.0,0.0,8.89
HK.01810,2019-11-07 10:37:00,8.9,8.89,8.9,8.89,0.0,0.0,489800,4358170.0,0.0,8.89
HK.01810,2019-11-07 10:38:00,8.9,8.87,8.9,8.87,0.0,0.0,3090000,27452828.0,-0.22497187851520076,8.89
HK.01810,2019-11-07 10:39:00,8.88,8.87,8.88,8.87,0.0,0.0,53000,470590.0,0.0,8.87
HK.01810,2019-11-07 10:40:00,8.88,8.89,8.9,8.87,0.0,0.0,1858400,16514658.0,0.22547914317927117,8.87
HK.01810,2019-11-07 10:41:00,8.89,8.89,8.89,8.88,0.0,0.0,70000,622286.0,0.0,8.89
HK.01810,2019-11-07 10:42:00,8.89,8.88,8.89,8.88,0.0,0.0,9600,85316.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 10:43:00,8.88,8.88,8.89,8.88,0.0,0.0,29200,259420.0,0.0,8.88
HK.01810,2019-11-07 10:44:00,8.88,8.89,8.89,8.88,0.0,0.0,430200,3824040.0,0.1126126126126102,8.88
HK.01810,2019-11-07 10:45:00,8.89,8.9,8.9,8.89,0.0,0.0,70600,627650.0,0.1124859392575904,8.89
HK.01810,2019-11-07 10:46:00,8.9,8.89,8.9,8.89,0.0,0.0,35800,318284.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 10:47:00,8.89,8.89,8.9,8.89,0.0,0.0,48000,426722.0,0.0,8.89
HK.01810,2019-11-07 10:48:00,8.89,8.9,8.9,8.89,0.0,0.0,3400,30240.0,0.1124859392575904,8.89
HK.01810,2019-11-07 10:49:00,8.89,8.89,8.9,8.89,0.0,0.0,48800,434174.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 10:50:00,8.9,8.9,8.9,8.89,0.0,0.0,86800,772300.0,0.1124859392575904,8.89
HK.01810,2019-11-07 10:51:00,8.9,8.89,8.9,8.89,0.0,0.0,87200,776064.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 10:52:00,8.9,8.9,8.9,8.89,0.0,0.0,15400,137024.0,0.1124859392575904,8.89
HK.01810,2019-11-07 10:53:00,8.9,8.9,8.9,8.89,0.0,0.0,67600,601604.0,0.0,8.9
HK.01810,2019-11-07 10:54:00,8.89,8.9,8.9,8.89,0.0,0.0,50000,444920.0,0.0,8.9
HK.01810,2019-11-07 10:55:00,8.89,8.9,8.9,8.89,0.0,0.0,55400,492944.0,0.0,8.9
HK.01810,2019-11-07 10:56:00,8.89,8.9,8.9,8.89,0.0,0.0,10200,90764.0,0.0,8.9
HK.01810,2019-11-07 10:57:00,8.9,8.9,8.9,8.89,0.0,0.0,51600,459038.0,0.0,8.9
HK.01810,2019-11-07 10:58:00,8.89,8.9,8.9,8.89,0.0,0.0,16400,145948.0,0.0,8.9
HK.01810,2019-11-07 10:59:00,8.9,8.9,8.9,8.89,0.0,0.0,51600,459212.0,0.0,8.9
HK.01810,2019-11-07 11:00:00,8.89,8.9,8.9,8.89,0.0,0.0,19800,176152.0,0.0,8.9
HK.01810,2019-11-07 11:01:00,8.89,8.89,8.9,8.89,0.0,0.0,54400,484068.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 11:02:00,8.89,8.9,8.9,8.89,0.0,0.0,45600,405560.0,0.1124859392575904,8.89
HK.01810,2019-11-07 11:03:00,8.89,8.89,8.9,8.88,0.0,0.0,780400,6937304.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 11:04:00,8.88,8.89,8.89,8.88,0.0,0.0,27400,243580.0,0.0,8.89
HK.01810,2019-11-07 11:05:00,8.89,8.89,8.89,8.88,0.0,0.0,31800,282476.0,0.0,8.89
HK.01810,2019-11-07 11:06:00,8.88,8.89,8.89,8.88,0.0,0.0,8400,74606.0,0.0,8.89
HK.01810,2019-11-07 11:07:00,8.89,8.88,8.89,8.88,0.0,0.0,40000,355528.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 11:08:00,8.88,8.88,8.88,8.88,0.0,0.0,28200,250416.0,0.0,8.88
HK.01810,2019-11-07 11:09:00,8.88,8.88,8.89,8.88,0.0,0.0,17200,152888.0,0.0,8.88
HK.01810,2019-11-07 11:10:00,8.89,8.89,8.89,8.88,0.0,0.0,131200,1165432.0,0.1126126126126102,8.88
HK.01810,2019-11-07 11:11:00,8.89,8.89,8.89,8.88,0.0,0.0,33600,298582.0,0.0,8.89
HK.01810,2019-11-07 11:12:00,8.89,8.88,8.89,8.88,0.0,0.0,96600,858068.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 11:13:00,8.89,8.88,8.89,8.88,0.0,0.0,25200,224000.0,0.0,8.88
HK.01810,2019-11-07 11:14:00,8.88,8.88,8.88,8.88,0.0,0.0,23000,204240.0,0.0,8.88
HK.01810,2019-11-07 11:15:00,8.89,8.89,8.89,8.88,0.0,0.0,168400,1497028.0,0.1126126126126102,8.88
HK.01810,2019-11-07 11:16:00,8.89,8.89,8.9,8.89,0.0,0.0,175400,1559308.0,0.0,8.89
HK.01810,2019-11-07 11:17:00,8.9,8.9,8.9,8.89,0.0,0.0,42000,373532.0,0.1124859392575904,8.89
HK.01810,2019-11-07 11:18:00,8.9,8.9,8.9,8.89,0.0,0.0,33600,299022.0,0.0,8.9
HK.01810,2019-11-07 11:19:00,8.89,8.9,8.9,8.89,0.0,0.0,67400,599840.0,0.0,8.9
HK.01810,2019-11-07 11:20:00,8.89,8.9,8.9,8.89,0.0,0.0,189600,1685652.0,0.0,8.9
HK.01810,2019-11-07 11:21:00,8.9,8.89,8.9,8.89,0.0,0.0,72000,640370.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 11:22:00,8.89,8.88,8.89,8.88,0.0,0.0,78000,693316.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 11:23:00,8.89,8.89,8.89,8.88,0.0,0.0,110400,981434.0,0.1126126126126102,8.88
HK.01810,2019-11-07 11:24:00,8.88,8.88,8.89,8.88,0.0,0.0,45600,405374.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 11:25:00,8.89,8.88,8.89,8.88,0.0,0.0,39000,346380.0,0.0,8.88
HK.01810,2019-11-07 11:26:00,8.89,8.89,8.89,8.88,0.0,0.0,27800,247124.0,0.1126126126126102,8.88
HK.01810,2019-11-07 11:27:00,8.89,8.89,8.89,8.88,0.0,0.0,77800,691520.0,0.0,8.89
HK.01810,2019-11-07 11:28:00,8.88,8.88,8.89,8.88,0.0,0.0,21400,190092.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 11:29:00,8.88,8.89,8.89,8.88,0.0,0.0,14800,131556.0,0.1126126126126102,8.88
HK.01810,2019-11-07 11:30:00,8.89,8.89,8.89,8.88,0.0,0.0,188800,1678334.0,0.0,8.89
HK.01810,2019-11-07 11:31:00,8.88,8.88,8.89,8.88,0.0,0.0,6200,55100.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 11:32:00,8.88,8.89,8.89,8.88,0.0,0.0,13000,115556.0,0.1126126126126102,8.88
HK.01810,2019-11-07 11:33:00,8.88,8.88,8.89,8.88,0.0,0.0,192200,1706792.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 11:34:00,8.88,8.89,8.89,8.88,0.0,0.0,28400,252462.0,0.1126126126126102,8.88
HK.01810,2019-11-07 11:35:00,8.89,8.88,8.89,8.88,0.0,0.0,7200,63992.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 11:36:00,8.88,8.88,8.89,8.88,0.0,0.0,2200,19542.0,0.0,8.88
HK.01810,2019-11-07 11:37:00,8.89,8.89,8.89,8.88,0.0,0.0,15800,140420.0,0.1126126126126102,8.88
HK.01810,2019-11-07 11:38:00,8.88,8.88,8.88,8.88,0.0,0.0,11200,99456.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 11:39:00,8.88,8.88,8.89,8.88,0.0,0.0,14400,127982.0,0.0,8.88
HK.01810,2019-11-07 11:40:00,8.89,8.88,8.89,8.88,0.0,0.0,27200,241742.0,0.0,8.88
HK.01810,2019-11-07 11:41:00,8.88,8.88,8.89,8.88,0.0,0.0,28600,254026.0,0.0,8.88
HK.01810,2019-11-07 11:42:00,8.89,8.88,8.89,8.88,0.0,0.0,5400,47990.0,0.0,8.88
HK.01810,2019-11-07 11:43:00,8.88,8.89,8.89,8.88,0.0,0.0,19000,168884.0,0.1126126126126102,8.88
HK.01810,2019-11-07 11:44:00,8.88,8.88,8.89,8.88,0.0,0.0,15800,140392.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 11:45:00,8.89,8.88,8.89,8.88,0.0,0.0,18000,160004.0,0.0,8.88
HK.01810,2019-11-07 11:46:00,8.88,8.89,8.9,8.88,0.0,0.0,384000,3413746.0,0.1126126126126102,8.88
HK.01810,2019-11-07 11:47:00,8.89,8.89,8.89,8.89,0.0,0.0,800,7112.0,0.0,8.89
HK.01810,2019-11-07 11:48:00,8.89,8.9,8.9,8.89,0.0,0.0,19200,170788.0,0.1124859392575904,8.89
HK.01810,2019-11-07 11:49:00,8.89,8.88,8.89,8.88,0.0,0.0,74200,659634.0,-0.22471910112359073,8.9
HK.01810,2019-11-07 11:50:00,8.89,8.88,8.89,8.88,0.0,0.0,2400,21316.0,0.0,8.88
HK.01810,2019-11-07 11:51:00,8.88,8.88,8.89,8.88,0.0,0.0,927200,8233544.0,0.0,8.88
HK.01810,2019-11-07 11:52:00,8.89,8.88,8.89,8.88,0.0,0.0,32600,289492.0,0.0,8.88
HK.01810,2019-11-07 11:53:00,8.89,8.88,8.89,8.88,0.0,0.0,21800,193596.0,0.0,8.88
HK.01810,2019-11-07 11:54:00,8.89,8.88,8.89,8.88,0.0,0.0,6400,56858.0,0.0,8.88
HK.01810,2019-11-07 11:55:00,8.88,8.88,8.89,8.88,0.0,0.0,1200,10658.0,0.0,8.88
HK.01810,2019-11-07 11:56:00,8.88,8.88,8.88,8.88,0.0,0.0,142200,1262736.0,0.0,8.88
HK.01810,2019-11-07 11:57:00,8.88,8.88,8.88,8.88,0.0,0.0,15400,136752.0,0.0,8.88
HK.01810,2019-11-07 11:58:00,8.88,8.88,8.88,8.88,0.0,0.0,34600,307248.0,0.0,8.88
HK.01810,2019-11-07 11:59:00,8.89,8.88,8.89,8.88,0.0,0.0,3800,33762.0,0.0,8.88
HK.01810,2019-11-07 12:00:00,8.89,8.88,8.89,8.88,0.0,0.0,8200,72884.0,0.0,8.88
HK.01810,2019-11-07 13:01:00,8.88,8.89,8.89,8.88,0.0,0.0,221200,1966204.0,0.1126126126126102,8.88
HK.01810,2019-11-07 13:02:00,8.89,8.88,8.89,8.88,0.0,0.0,79400,705830.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 13:03:00,8.88,8.89,8.89,8.88,0.0,0.0,381400,3388450.0,0.1126126126126102,8.88
HK.01810,2019-11-07 13:04:00,8.88,8.88,8.89,8.88,0.0,0.0,22800,202614.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 13:05:00,8.88,8.88,8.88,8.88,0.0,0.0,2600,23088.0,0.0,8.88
HK.01810,2019-11-07 13:06:00,8.88,8.88,8.88,8.88,0.0,0.0,400,3552.0,0.0,8.88
HK.01810,2019-11-07 13:07:00,8.88,8.89,8.9,8.88,0.0,0.0,986200,8767292.0,0.1126126126126102,8.88
HK.01810,2019-11-07 13:08:00,8.88,8.89,8.89,8.88,0.0,0.0,53800,478090.0,0.0,8.89
HK.01810,2019-11-07 13:09:00,8.89,8.89,8.9,8.89,0.0,0.0,22800,202698.0,0.0,8.89
HK.01810,2019-11-07 13:10:00,8.89,8.89,8.9,8.89,0.0,0.0,23600,209820.0,0.0,8.89
HK.01810,2019-11-07 13:11:00,8.9,8.89,8.9,8.88,0.0,0.0,178200,1584504.0,0.0,8.89
HK.01810,2019-11-07 13:12:00,8.89,8.88,8.89,8.88,0.0,0.0,203800,1809756.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 13:13:00,8.89,8.89,8.89,8.88,0.0,0.0,12400,110158.0,0.1126126126126102,8.88
HK.01810,2019-11-07 13:14:00,8.89,8.89,8.89,8.88,0.0,0.0,68400,607858.0,0.0,8.89
HK.01810,2019-11-07 13:15:00,8.88,8.88,8.89,8.88,0.0,0.0,225600,2003330.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 13:16:00,8.88,8.88,8.88,8.88,0.0,0.0,20200,179376.0,0.0,8.88
HK.01810,2019-11-07 13:17:00,8.88,8.88,8.88,8.88,0.0,0.0,1600,14208.0,0.0,8.88
HK.01810,2019-11-07 13:18:00,8.88,8.88,8.89,8.88,0.0,0.0,3200,28436.0,0.0,8.88
HK.01810,2019-11-07 13:19:00,8.88,8.88,8.88,8.87,0.0,0.0,157000,1394146.0,0.0,8.88
HK.01810,2019-11-07 13:20:00,8.87,8.88,8.88,8.87,0.0,0.0,2200,19532.0,0.0,8.88
HK.01810,2019-11-07 13:21:00,8.89,8.87,8.89,8.87,0.0,0.0,106000,941092.0,-0.1126126126126302,8.88
HK.01810,2019-11-07 13:22:00,8.88,8.88,8.89,8.87,0.0,0.0,14800,131436.0,0.11273957158964558,8.87
HK.01810,2019-11-07 13:23:00,8.88,8.89,8.89,8.88,0.0,0.0,12000,106670.0,0.1126126126126102,8.88
HK.01810,2019-11-07 13:24:00,8.88,8.88,8.89,8.88,0.0,0.0,315000,2800202.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 13:25:00,8.88,8.88,8.88,8.88,0.0,0.0,3400,30192.0,0.0,8.88
HK.01810,2019-11-07 13:26:00,8.88,8.88,8.88,8.88,0.0,0.0,800,7104.0,0.0,8.88
HK.01810,2019-11-07 13:27:00,8.88,8.88,8.88,8.88,0.0,0.0,43200,383616.0,0.0,8.88
HK.01810,2019-11-07 13:28:00,8.88,8.88,8.88,8.88,0.0,0.0,13400,118992.0,0.0,8.88
HK.01810,2019-11-07 13:29:00,8.88,8.89,8.89,8.88,0.0,0.0,37000,328872.0,0.1126126126126102,8.88
HK.01810,2019-11-07 13:30:00,8.89,8.88,8.89,8.88,0.0,0.0,71600,635810.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 13:31:00,8.89,8.89,8.89,8.88,0.0,0.0,17800,158238.0,0.1126126126126102,8.88
HK.01810,2019-11-07 13:32:00,8.88,8.89,8.89,8.88,0.0,0.0,30000,266638.0,0.0,8.89
HK.01810,2019-11-07 13:33:00,8.88,8.87,8.88,8.87,0.0,0.0,464400,4123536.0,-0.22497187851520076,8.89
HK.01810,2019-11-07 13:34:00,8.87,8.87,8.88,8.87,0.0,0.0,11800,104720.0,0.0,8.87
HK.01810,2019-11-07 13:35:00,8.88,8.87,8.88,8.87,0.0,0.0,18600,165144.0,0.0,8.87
HK.01810,2019-11-07 13:36:00,8.88,8.88,8.89,8.88,0.0,0.0,97000,861420.0,0.11273957158964558,8.87
HK.01810,2019-11-07 13:37:00,8.88,8.89,8.89,8.88,0.0,0.0,65000,577572.0,0.1126126126126102,8.88
HK.01810,2019-11-07 13:38:00,8.88,8.88,8.89,8.88,0.0,0.0,15000,133304.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 13:39:00,8.88,8.89,8.89,8.88,0.0,0.0,19800,175920.0,0.1126126126126102,8.88
HK.01810,2019-11-07 13:40:00,8.88,8.89,8.89,8.88,0.0,0.0,20600,183120.0,0.0,8.89
HK.01810,2019-11-07 13:41:00,8.88,8.88,8.89,8.88,0.0,0.0,39000,346656.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 13:42:00,8.88,8.88,8.89,8.88,0.0,0.0,7200,63942.0,0.0,8.88
HK.01810,2019-11-07 13:43:00,8.88,8.89,8.89,8.88,0.0,0.0,89600,796240.0,0.1126126126126102,8.88
HK.01810,2019-11-07 13:44:00,8.88,8.89,8.89,8.88,0.0,0.0,5800,51554.0,0.0,8.89
HK.01810,2019-11-07 13:45:00,8.89,8.89,8.89,8.88,0.0,0.0,28800,256020.0,0.0,8.89
HK.01810,2019-11-07 13:46:00,8.88,8.88,8.89,8.88,0.0,0.0,42200,374766.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 13:47:00,8.88,8.88,8.89,8.88,0.0,0.0,16600,147422.0,0.0,8.88
HK.01810,2019-11-07 13:48:00,8.88,8.88,8.89,8.88,0.0,0.0,16600,147418.0,0.0,8.88
HK.01810,2019-11-07 13:49:00,8.89,8.88,8.89,8.88,0.0,0.0,68600,609334.0,0.0,8.88
HK.01810,2019-11-07 13:50:00,8.88,8.88,8.88,8.88,0.0,0.0,80200,712176.0,0.0,8.88
HK.01810,2019-11-07 13:51:00,8.89,8.88,8.89,8.88,0.0,0.0,57200,508320.0,0.0,8.88
HK.01810,2019-11-07 13:52:00,8.89,8.88,8.89,8.88,0.0,0.0,75000,666286.0,0.0,8.88
HK.01810,2019-11-07 13:53:00,8.88,8.89,8.89,8.88,0.0,0.0,110400,980754.0,0.1126126126126102,8.88
HK.01810,2019-11-07 13:54:00,8.89,8.88,8.89,8.88,0.0,0.0,536800,4771556.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 13:55:00,8.88,8.88,8.89,8.88,0.0,0.0,19000,168726.0,0.0,8.88
HK.01810,2019-11-07 13:56:00,8.88,8.88,8.89,8.88,0.0,0.0,38600,342830.0,0.0,8.88
HK.01810,2019-11-07 13:57:00,8.88,8.88,8.89,8.88,0.0,0.0,37600,334030.0,0.0,8.88
HK.01810,2019-11-07 13:58:00,8.88,8.88,8.89,8.88,0.0,0.0,1800,15988.0,0.0,8.88
HK.01810,2019-11-07 13:59:00,8.88,8.88,8.89,8.88,0.0,0.0,59400,527560.0,0.0,8.88
HK.01810,2019-11-07 14:00:00,8.89,8.88,8.89,8.88,0.0,0.0,36000,319700.0,0.0,8.88
HK.01810,2019-11-07 14:01:00,8.88,8.88,8.89,8.88,0.0,0.0,16200,143976.0,0.0,8.88
HK.01810,2019-11-07 14:02:00,8.88,8.87,8.88,8.87,0.0,0.0,964600,8565110.0,-0.1126126126126302,8.88
HK.01810,2019-11-07 14:03:00,8.87,8.88,8.88,8.87,0.0,0.0,48000,425872.0,0.11273957158964558,8.87
HK.01810,2019-11-07 14:04:00,8.87,8.88,8.88,8.87,0.0,0.0,226800,2013954.0,0.0,8.88
HK.01810,2019-11-07 14:05:00,8.88,8.88,8.89,8.88,0.0,0.0,63400,563004.0,0.0,8.88
HK.01810,2019-11-07 14:06:00,8.88,8.88,8.89,8.88,0.0,0.0,13600,120780.0,0.0,8.88
HK.01810,2019-11-07 14:07:00,8.88,8.88,8.88,8.88,0.0,0.0,16600,147408.0,0.0,8.88
HK.01810,2019-11-07 14:08:00,8.88,8.88,8.89,8.88,0.0,0.0,8600,76398.0,0.0,8.88
HK.01810,2019-11-07 14:09:00,8.88,8.88,8.89,8.88,0.0,0.0,8000,71070.0,0.0,8.88
HK.01810,2019-11-07 14:10:00,8.88,8.89,8.89,8.88,0.0,0.0,6000,53328.0,0.1126126126126102,8.88
HK.01810,2019-11-07 14:11:00,8.89,8.88,8.89,8.88,0.0,0.0,10200,90616.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 14:12:00,8.88,8.88,8.89,8.88,0.0,0.0,3400,30216.0,0.0,8.88
HK.01810,2019-11-07 14:13:00,8.88,8.88,8.88,8.88,0.0,0.0,15600,138528.0,0.0,8.88
HK.01810,2019-11-07 14:14:00,8.88,8.89,8.89,8.88,0.0,0.0,46000,408894.0,0.1126126126126102,8.88
