code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-10 11:13:00,10.52,10.54,10.54,10.52,0.0,0.0,11400,120004.0,0.1901140684410606,10.52
HK.01810,2019-05-10 11:14:00,10.52,10.52,10.54,10.52,0.0,0.0,10200,107452.0,-0.18975332068310793,10.54
HK.01810,2019-05-10 11:15:00,10.54,10.54,10.54,10.54,0.0,0.0,507600,5350104.0,0.1901140684410606,10.52
HK.01810,2019-05-10 11:16:00,10.54,10.58,10.58,10.54,0.0,0.0,157600,1664040.0,0.37950664136623274,10.54
HK.01810,2019-05-10 11:17:00,10.56,10.54,10.58,10.54,0.0,0.0,280400,2958800.0,-0.3780718336484019,10.58
HK.01810,2019-05-10 11:18:00,10.52,10.52,10.54,10.52,0.0,0.0,190000,1998988.0,-0.18975332068310793,10.54
HK.01810,2019-05-10 11:19:00,10.52,10.52,10.52,10.52,0.0,0.0,4000,42080.0,0.0,10.52
HK.01810,2019-05-10 11:20:00,10.52,10.52,10.54,10.52,0.0,0.0,13000,136828.0,0.0,10.52
HK.01810,2019-05-10 11:21:00,10.52,10.54,10.54,10.52,0.0,0.0,42000,441940.0,0.1901140684410606,10.52
HK.01810,2019-05-10 11:22:00,10.54,10.54,10.54,10.52,0.0,0.0,85000,895624.0,0.0,10.54
HK.01810,2019-05-10 11:23:00,10.54,10.56,10.58,10.54,0.0,0.0,205600,2169548.0,0.18975332068312478,10.54
HK.01810,2019-05-10 11:24:00,10.58,10.58,10.58,10.56,0.0,0.0,59800,632596.0,0.18939393939393534,10.56
HK.01810,2019-05-10 11:25:00,10.56,10.56,10.56,10.56,0.0,0.0,22800,240768.0,-0.18903591682419257,10.58
HK.01810,2019-05-10 11:26:00,10.58,10.56,10.58,10.56,0.0,0.0,38400,406032.0,0.0,10.56
HK.01810,2019-05-10 11:27:00,10.56,10.58,10.58,10.56,0.0,0.0,11800,124664.0,0.18939393939393534,10.56
HK.01810,2019-05-10 11:28:00,10.58,10.6,10.6,10.56,0.0,0.0,777600,8226448.0,0.18903591682419257,10.58
HK.01810,2019-05-10 11:29:00,10.6,10.6,10.62,10.6,0.0,0.0,20200,214140.0,0.0,10.6
HK.01810,2019-05-10 11:30:00,10.6,10.58,10.6,10.58,0.0,0.0,133400,1413812.0,-0.18867924528301486,10.6
HK.01810,2019-05-10 11:31:00,10.6,10.62,10.62,10.6,0.0,0.0,148200,1571100.0,0.37807183364838515,10.58
HK.01810,2019-05-10 11:32:00,10.6,10.6,10.62,10.6,0.0,0.0,29600,313800.0,-0.18832391713747246,10.62
HK.01810,2019-05-10 11:33:00,10.58,10.58,10.58,10.58,0.0,0.0,70600,746948.0,-0.18867924528301486,10.6
HK.01810,2019-05-10 11:34:00,10.58,10.58,10.58,10.58,0.0,0.0,66200,700396.0,0.0,10.58
HK.01810,2019-05-10 11:35:00,10.56,10.56,10.58,10.56,0.0,0.0,94600,998992.0,-0.18903591682419257,10.58
HK.01810,2019-05-10 11:36:00,10.56,10.56,10.56,10.54,0.0,0.0,53400,563884.0,0.0,10.56
HK.01810,2019-05-10 11:37:00,10.56,10.56,10.56,10.56,0.0,0.0,135000,1425600.0,0.0,10.56
HK.01810,2019-05-10 11:38:00,10.56,10.58,10.58,10.56,0.0,0.0,20400,215824.0,0.18939393939393534,10.56
HK.01810,2019-05-10 11:39:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.01810,2019-05-10 11:40:00,10.56,10.58,10.58,10.56,0.0,0.0,48400,511288.0,0.0,10.58
HK.01810,2019-05-10 11:41:00,10.56,10.56,10.56,10.54,0.0,0.0,97600,1030328.0,-0.18903591682419257,10.58
HK.01810,2019-05-10 11:42:00,10.56,10.56,10.56,10.56,0.0,0.0,17400,183744.0,0.0,10.56
HK.01810,2019-05-10 11:43:00,10.54,10.56,10.56,10.54,0.0,0.0,37800,399132.0,0.0,10.56
HK.01810,2019-05-10 11:44:00,10.58,10.58,10.58,10.58,0.0,0.0,2000,21160.0,0.18939393939393534,10.56
HK.01810,2019-05-10 11:45:00,10.58,10.58,10.58,10.58,0.0,0.0,8800,93104.0,0.0,10.58
HK.01810,2019-05-10 11:46:00,10.58,10.58,10.58,10.58,0.0,0.0,33800,357604.0,0.0,10.58
HK.01810,2019-05-10 11:47:00,10.6,10.6,10.6,10.58,0.0,0.0,19000,201280.0,0.18903591682419257,10.58
HK.01810,2019-05-10 11:48:00,10.6,10.58,10.6,10.58,0.0,0.0,13800,146008.0,-0.18867924528301486,10.6
HK.01810,2019-05-10 11:49:00,10.58,10.58,10.58,10.58,0.0,0.0,47600,503608.0,0.0,10.58
HK.01810,2019-05-10 11:50:00,10.58,10.58,10.58,10.58,0.0,0.0,7200,76176.0,0.0,10.58
HK.01810,2019-05-10 11:51:00,10.6,10.58,10.6,10.58,0.0,0.0,257800,2727556.0,0.0,10.58
HK.01810,2019-05-10 11:52:00,10.56,10.58,10.58,10.56,0.0,0.0,26200,276912.0,0.0,10.58
HK.01810,2019-05-10 11:53:00,10.56,10.56,10.56,10.56,0.0,0.0,31400,331584.0,-0.18903591682419257,10.58
HK.01810,2019-05-10 11:54:00,10.54,10.54,10.56,10.54,0.0,0.0,7800,82252.0,-0.18939393939395216,10.56
HK.01810,2019-05-10 11:55:00,10.56,10.56,10.56,10.56,0.0,0.0,73000,770880.0,0.18975332068312478,10.54
HK.01810,2019-05-10 11:56:00,10.58,10.6,10.6,10.58,0.0,0.0,158200,1673776.0,0.3787878787878707,10.56
HK.01810,2019-05-10 11:57:00,10.6,10.58,10.6,10.58,0.0,0.0,37600,397812.0,-0.18867924528301486,10.6
HK.01810,2019-05-10 11:58:00,10.58,10.56,10.58,10.56,0.0,0.0,24600,260236.0,-0.18903591682419257,10.58
HK.01810,2019-05-10 11:59:00,10.56,10.56,10.58,10.56,0.0,0.0,9000,95200.0,0.0,10.56
HK.01810,2019-05-10 12:00:00,10.56,10.56,10.58,10.56,0.0,0.0,11200,118276.0,0.0,10.56
HK.01810,2019-05-10 13:01:00,10.56,10.5,10.58,10.5,0.0,0.0,1061600,11192000.0,-0.5681818181818229,10.56
HK.01810,2019-05-10 13:02:00,10.5,10.5,10.52,10.5,0.0,0.0,513600,5392812.0,0.0,10.5
HK.01810,2019-05-10 13:03:00,10.48,10.46,10.48,10.46,0.0,0.0,218400,2286824.0,-0.3809523809523728,10.5
HK.01810,2019-05-10 13:04:00,10.44,10.44,10.46,10.44,0.0,0.0,143400,1497252.0,-0.19120458891014674,10.46
HK.01810,2019-05-10 13:05:00,10.44,10.44,10.44,10.42,0.0,0.0,457800,4778832.0,0.0,10.44
HK.01810,2019-05-10 13:06:00,10.44,10.42,10.44,10.42,0.0,0.0,95600,996392.0,-0.19157088122604957,10.44
HK.01810,2019-05-10 13:07:00,10.42,10.46,10.46,10.42,0.0,0.0,323600,3380336.0,0.38387715930903,10.42
HK.01810,2019-05-10 13:08:00,10.46,10.48,10.48,10.46,0.0,0.0,100600,1053700.0,0.19120458891012976,10.46
HK.01810,2019-05-10 13:09:00,10.5,10.48,10.5,10.48,0.0,0.0,102200,1071376.0,0.0,10.48
HK.01810,2019-05-10 13:10:00,10.5,10.52,10.52,10.5,0.0,0.0,139200,1462540.0,0.3816793893129689,10.48
HK.01810,2019-05-10 13:11:00,10.54,10.54,10.54,10.52,0.0,0.0,96800,1019592.0,0.1901140684410606,10.52
HK.01810,2019-05-10 13:12:00,10.54,10.56,10.56,10.54,0.0,0.0,114200,1204608.0,0.18975332068312478,10.54
HK.01810,2019-05-10 13:13:00,10.56,10.56,10.56,10.54,0.0,0.0,113200,1194176.0,0.0,10.56
HK.01810,2019-05-10 13:14:00,10.56,10.54,10.58,10.54,0.0,0.0,60000,633544.0,-0.18939393939395216,10.56
HK.01810,2019-05-10 13:15:00,10.56,10.54,10.56,10.54,0.0,0.0,43200,455392.0,0.0,10.54
HK.01810,2019-05-10 13:16:00,10.56,10.54,10.56,10.54,0.0,0.0,45000,474452.0,0.0,10.54
HK.01810,2019-05-10 13:17:00,10.54,10.54,10.54,10.54,0.0,0.0,46400,489056.0,0.0,10.54
HK.01810,2019-05-10 13:18:00,10.54,10.54,10.54,10.5,0.0,0.0,111800,1176392.0,0.0,10.54
HK.01810,2019-05-10 13:19:00,10.52,10.52,10.52,10.52,0.0,0.0,11000,115720.0,-0.18975332068310793,10.54
HK.01810,2019-05-10 13:20:00,10.54,10.52,10.54,10.5,0.0,0.0,134000,1411360.0,0.0,10.52
HK.01810,2019-05-10 13:21:00,10.52,10.54,10.54,10.52,0.0,0.0,56800,598452.0,0.1901140684410606,10.52
HK.01810,2019-05-10 13:22:00,10.56,10.58,10.58,10.56,0.0,0.0,131200,1386348.0,0.37950664136623274,10.54
HK.01810,2019-05-10 13:23:00,10.58,10.6,10.6,10.58,0.0,0.0,87800,929276.0,0.18903591682419257,10.58
HK.01810,2019-05-10 13:24:00,10.6,10.58,10.6,10.56,0.0,0.0,46400,490752.0,-0.18867924528301486,10.6
HK.01810,2019-05-10 13:25:00,10.56,10.58,10.58,10.56,0.0,0.0,93000,982120.0,0.0,10.58
HK.01810,2019-05-10 13:26:00,10.58,10.58,10.58,10.56,0.0,0.0,24600,260068.0,0.0,10.58
HK.01810,2019-05-10 13:27:00,10.56,10.54,10.56,10.54,0.0,0.0,224200,2367244.0,-0.3780718336484019,10.58
HK.01810,2019-05-10 13:28:00,10.56,10.56,10.56,10.54,0.0,0.0,22400,236232.0,0.18975332068312478,10.54
HK.01810,2019-05-10 13:29:00,10.56,10.54,10.56,10.54,0.0,0.0,140400,1479824.0,-0.18939393939395216,10.56
HK.01810,2019-05-10 13:30:00,10.54,10.54,10.54,10.54,0.0,0.0,283800,2991252.0,0.0,10.54
HK.01810,2019-05-10 13:31:00,10.56,10.56,10.56,10.56,0.0,0.0,57800,610368.0,0.18975332068312478,10.54
HK.01810,2019-05-10 13:32:00,10.56,10.58,10.58,10.56,0.0,0.0,39800,420628.0,0.18939393939393534,10.56
HK.01810,2019-05-10 13:33:00,10.58,10.56,10.58,10.56,0.0,0.0,19000,200968.0,-0.18903591682419257,10.58
HK.01810,2019-05-10 13:34:00,10.58,10.58,10.58,10.58,0.0,0.0,200,2116.0,0.18939393939393534,10.56
HK.01810,2019-05-10 13:35:00,10.58,10.56,10.58,10.56,0.0,0.0,103200,1090020.0,-0.18903591682419257,10.58
HK.01810,2019-05-10 13:36:00,10.56,10.56,10.56,10.56,0.0,0.0,17400,183744.0,0.0,10.56
HK.01810,2019-05-10 13:37:00,10.56,10.56,10.58,10.56,0.0,0.0,317400,3352980.0,0.0,10.56
HK.01810,2019-05-10 13:38:00,10.58,10.58,10.58,10.56,0.0,0.0,34800,367684.0,0.18939393939393534,10.56
HK.01810,2019-05-10 13:39:00,10.58,10.58,10.58,10.58,0.0,0.0,4400,46552.0,0.0,10.58
HK.01810,2019-05-10 13:40:00,10.56,10.6,10.6,10.56,0.0,0.0,116200,1229256.0,0.18903591682419257,10.58
HK.01810,2019-05-10 13:41:00,10.6,10.64,10.64,10.6,0.0,0.0,469800,4987560.0,0.3773584905660465,10.6
HK.01810,2019-05-10 13:42:00,10.66,10.68,10.68,10.64,0.0,0.0,181600,1935896.0,0.3759398496240521,10.64
HK.01810,2019-05-10 13:43:00,10.68,10.64,10.68,10.64,0.0,0.0,468800,4994584.0,-0.37453183520598454,10.68
HK.01810,2019-05-10 13:44:00,10.62,10.6,10.62,10.6,0.0,0.0,108800,1154280.0,-0.3759398496240688,10.64
HK.01810,2019-05-10 13:45:00,10.6,10.64,10.64,10.6,0.0,0.0,193000,2050184.0,0.3773584905660465,10.6
HK.01810,2019-05-10 13:46:00,10.64,10.64,10.64,10.64,0.0,0.0,26800,285152.0,0.0,10.64
HK.01810,2019-05-10 13:47:00,10.64,10.64,10.66,10.64,0.0,0.0,44000,468224.0,0.0,10.64
HK.01810,2019-05-10 13:48:00,10.64,10.64,10.64,10.62,0.0,0.0,85800,912908.0,0.0,10.64
HK.01810,2019-05-10 13:49:00,10.62,10.62,10.64,10.62,0.0,0.0,39800,422720.0,-0.18796992481204275,10.64
HK.01810,2019-05-10 13:50:00,10.62,10.62,10.64,10.62,0.0,0.0,64200,682428.0,0.0,10.62
HK.01810,2019-05-10 13:51:00,10.64,10.64,10.64,10.62,0.0,0.0,11400,121216.0,0.1883239171374892,10.62
HK.01810,2019-05-10 13:52:00,10.62,10.64,10.64,10.62,0.0,0.0,16200,172168.0,0.0,10.64
HK.01810,2019-05-10 13:53:00,10.64,10.62,10.64,10.62,0.0,0.0,16200,172148.0,-0.18796992481204275,10.64
HK.01810,2019-05-10 13:54:00,10.64,10.64,10.64,10.62,0.0,0.0,6800,72332.0,0.1883239171374892,10.62
HK.01810,2019-05-10 13:55:00,10.64,10.64,10.64,10.62,0.0,0.0,102000,1083352.0,0.0,10.64
HK.01810,2019-05-10 13:56:00,10.64,10.64,10.64,10.62,0.0,0.0,10800,114896.0,0.0,10.64
HK.01810,2019-05-10 13:57:00,10.64,10.64,10.64,10.64,0.0,0.0,7200,76608.0,0.0,10.64
HK.01810,2019-05-10 13:58:00,10.64,10.64,10.64,10.62,0.0,0.0,13600,144648.0,0.0,10.64
HK.01810,2019-05-10 13:59:00,10.64,10.64,10.64,10.62,0.0,0.0,350600,3730224.0,0.0,10.64
HK.01810,2019-05-10 14:00:00,10.64,10.66,10.66,10.62,0.0,0.0,438600,4667032.0,0.18796992481202604,10.64
HK.01810,2019-05-10 14:01:00,10.64,10.64,10.64,10.64,0.0,0.0,43200,459648.0,-0.1876172607879885,10.66
HK.01810,2019-05-10 14:02:00,10.64,10.64,10.64,10.64,0.0,0.0,2000,21280.0,0.0,10.64
HK.01810,2019-05-10 14:03:00,10.64,10.64,10.64,10.64,0.0,0.0,46200,491568.0,0.0,10.64
HK.01810,2019-05-10 14:04:00,10.64,10.64,10.64,10.64,0.0,0.0,166000,1766240.0,0.0,10.64
HK.01810,2019-05-10 14:05:00,10.62,10.62,10.62,10.62,0.0,0.0,51200,543744.0,-0.18796992481204275,10.64
HK.01810,2019-05-10 14:06:00,10.64,10.64,10.64,10.64,0.0,0.0,200,2128.0,0.1883239171374892,10.62
HK.01810,2019-05-10 14:07:00,10.64,10.64,10.64,10.64,0.0,0.0,53600,570304.0,0.0,10.64
HK.01810,2019-05-10 14:08:00,10.66,10.64,10.66,10.64,0.0,0.0,55000,585400.0,0.0,10.64
HK.01810,2019-05-10 14:09:00,10.62,10.6,10.62,10.6,0.0,0.0,302400,3211312.0,-0.3759398496240688,10.64
HK.01810,2019-05-10 14:10:00,10.6,10.6,10.6,10.6,0.0,0.0,61800,655080.0,0.0,10.6
HK.01810,2019-05-10 14:11:00,10.62,10.62,10.62,10.62,0.0,0.0,1800,19116.0,0.18867924528301486,10.6
