code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-09 14:12:00,9.43,9.42,9.43,9.42,0.0,0.0,28600,269656.0,-0.10604453870625435,9.43
HK.01810,2019-07-09 14:13:00,9.42,9.43,9.43,9.42,0.0,0.0,152200,1434516.0,0.10615711252653702,9.42
HK.01810,2019-07-09 14:14:00,9.43,9.42,9.43,9.41,0.0,0.0,962400,9065762.0,-0.10604453870625435,9.43
HK.01810,2019-07-09 14:15:00,9.42,9.42,9.43,9.42,0.0,0.0,417400,3932054.0,0.0,9.42
HK.01810,2019-07-09 14:16:00,9.42,9.43,9.43,9.42,0.0,0.0,10600,99920.0,0.10615711252653702,9.42
HK.01810,2019-07-09 14:17:00,9.42,9.42,9.43,9.42,0.0,0.0,311600,2938218.0,-0.10604453870625435,9.43
HK.01810,2019-07-09 14:18:00,9.42,9.42,9.42,9.42,0.0,0.0,3400,32028.0,0.0,9.42
HK.01810,2019-07-09 14:19:00,9.42,9.42,9.43,9.42,0.0,0.0,3200,30150.0,0.0,9.42
HK.01810,2019-07-09 14:20:00,9.42,9.43,9.43,9.42,0.0,0.0,54000,509164.0,0.10615711252653702,9.42
HK.01810,2019-07-09 14:21:00,9.42,9.43,9.43,9.42,0.0,0.0,60600,571328.0,0.0,9.43
HK.01810,2019-07-09 14:22:00,9.43,9.42,9.43,9.42,0.0,0.0,48800,460062.0,-0.10604453870625435,9.43
HK.01810,2019-07-09 14:23:00,9.43,9.43,9.43,9.42,0.0,0.0,41400,390380.0,0.10615711252653702,9.42
HK.01810,2019-07-09 14:24:00,9.43,9.42,9.43,9.42,0.0,0.0,77600,731374.0,-0.10604453870625435,9.43
HK.01810,2019-07-09 14:25:00,9.43,9.44,9.44,9.42,0.0,0.0,1480200,13962564.0,0.21231422505307404,9.42
HK.01810,2019-07-09 14:26:00,9.44,9.44,9.45,9.44,0.0,0.0,717600,6776186.0,0.0,9.44
HK.01810,2019-07-09 14:27:00,9.45,9.45,9.45,9.44,0.0,0.0,107000,1011076.0,0.10593220338982826,9.44
HK.01810,2019-07-09 14:28:00,9.44,9.44,9.45,9.44,0.0,0.0,122400,1156282.0,-0.10582010582010357,9.45
HK.01810,2019-07-09 14:29:00,9.44,9.45,9.45,9.44,0.0,0.0,107400,1014426.0,0.10593220338982826,9.44
HK.01810,2019-07-09 14:30:00,9.44,9.45,9.45,9.44,0.0,0.0,50800,479864.0,0.0,9.45
HK.01810,2019-07-09 14:31:00,9.45,9.43,9.45,9.43,0.0,0.0,1085200,10245802.0,-0.21164021164020713,9.45
HK.01810,2019-07-09 14:32:00,9.43,9.43,9.44,9.43,0.0,0.0,176000,1661130.0,0.0,9.43
HK.01810,2019-07-09 14:33:00,9.43,9.43,9.44,9.43,0.0,0.0,16400,154704.0,0.0,9.43
HK.01810,2019-07-09 14:34:00,9.44,9.42,9.44,9.42,0.0,0.0,381000,3592732.0,-0.10604453870625435,9.43
HK.01810,2019-07-09 14:35:00,9.43,9.42,9.43,9.42,0.0,0.0,17400,163976.0,0.0,9.42
HK.01810,2019-07-09 14:36:00,9.42,9.42,9.43,9.42,0.0,0.0,151200,1424714.0,0.0,9.42
HK.01810,2019-07-09 14:37:00,9.42,9.42,9.42,9.42,0.0,0.0,3000,28260.0,0.0,9.42
HK.01810,2019-07-09 14:38:00,9.42,9.42,9.43,9.42,0.0,0.0,32600,307334.0,0.0,9.42
HK.01810,2019-07-09 14:39:00,9.42,9.42,9.43,9.42,0.0,0.0,30400,286410.0,0.0,9.42
HK.01810,2019-07-09 14:40:00,9.42,9.42,9.43,9.42,0.0,0.0,12600,118786.0,0.0,9.42
HK.01810,2019-07-09 14:41:00,9.42,9.42,9.43,9.42,0.0,0.0,116400,1096504.0,0.0,9.42
HK.01810,2019-07-09 14:42:00,9.42,9.42,9.43,9.42,0.0,0.0,48800,459778.0,0.0,9.42
HK.01810,2019-07-09 14:43:00,9.43,9.42,9.43,9.42,0.0,0.0,45000,424254.0,0.0,9.42
HK.01810,2019-07-09 14:44:00,9.42,9.43,9.43,9.42,0.0,0.0,75400,710676.0,0.10615711252653702,9.42
HK.01810,2019-07-09 14:45:00,9.42,9.43,9.43,9.42,0.0,0.0,14200,133784.0,0.0,9.43
HK.01810,2019-07-09 14:46:00,9.42,9.43,9.43,9.42,0.0,0.0,26000,245058.0,0.0,9.43
HK.01810,2019-07-09 14:47:00,9.43,9.43,9.43,9.42,0.0,0.0,34800,328088.0,0.0,9.43
HK.01810,2019-07-09 14:48:00,9.42,9.42,9.43,9.42,0.0,0.0,50600,476810.0,-0.10604453870625435,9.43
HK.01810,2019-07-09 14:49:00,9.43,9.42,9.43,9.42,0.0,0.0,292400,2754836.0,0.0,9.42
HK.01810,2019-07-09 14:50:00,9.42,9.42,9.43,9.42,0.0,0.0,201400,1897542.0,0.0,9.42
HK.01810,2019-07-09 14:51:00,9.42,9.43,9.43,9.42,0.0,0.0,42600,401346.0,0.10615711252653702,9.42
HK.01810,2019-07-09 14:52:00,9.43,9.43,9.43,9.42,0.0,0.0,57600,542732.0,0.0,9.43
HK.01810,2019-07-09 14:53:00,9.42,9.42,9.43,9.42,0.0,0.0,19800,186614.0,-0.10604453870625435,9.43
HK.01810,2019-07-09 14:54:00,9.42,9.42,9.43,9.42,0.0,0.0,75200,708644.0,0.0,9.42
HK.01810,2019-07-09 14:55:00,9.43,9.42,9.43,9.42,0.0,0.0,80600,759508.0,0.0,9.42
HK.01810,2019-07-09 14:56:00,9.42,9.42,9.43,9.42,0.0,0.0,50600,476898.0,0.0,9.42
HK.01810,2019-07-09 14:57:00,9.43,9.43,9.43,9.42,0.0,0.0,52000,490180.0,0.10615711252653702,9.42
HK.01810,2019-07-09 14:58:00,9.43,9.43,9.43,9.42,0.0,0.0,109800,1034932.0,0.0,9.43
HK.01810,2019-07-09 14:59:00,9.43,9.43,9.43,9.42,0.0,0.0,57400,541238.0,0.0,9.43
HK.01810,2019-07-09 15:00:00,9.43,9.42,9.43,9.42,0.0,0.0,106200,1001058.0,-0.10604453870625435,9.43
HK.01810,2019-07-09 15:01:00,9.43,9.43,9.43,9.42,0.0,0.0,67400,635156.0,0.10615711252653702,9.42
HK.01810,2019-07-09 15:02:00,9.43,9.42,9.43,9.42,0.0,0.0,32800,309206.0,-0.10604453870625435,9.43
HK.01810,2019-07-09 15:03:00,9.42,9.42,9.43,9.42,0.0,0.0,24400,230036.0,0.0,9.42
HK.01810,2019-07-09 15:04:00,9.43,9.42,9.43,9.42,0.0,0.0,36000,339440.0,0.0,9.42
HK.01810,2019-07-09 15:05:00,9.43,9.42,9.43,9.42,0.0,0.0,74200,699410.0,0.0,9.42
HK.01810,2019-07-09 15:06:00,9.43,9.42,9.43,9.42,0.0,0.0,82200,774446.0,0.0,9.42
HK.01810,2019-07-09 15:07:00,9.43,9.42,9.43,9.42,0.0,0.0,40400,380778.0,0.0,9.42
HK.01810,2019-07-09 15:08:00,9.43,9.43,9.43,9.42,0.0,0.0,39000,367536.0,0.10615711252653702,9.42
HK.01810,2019-07-09 15:09:00,9.42,9.43,9.43,9.42,0.0,0.0,30400,286550.0,0.0,9.43
HK.01810,2019-07-09 15:10:00,9.42,9.42,9.43,9.42,0.0,0.0,225800,2128018.0,-0.10604453870625435,9.43
HK.01810,2019-07-09 15:11:00,9.42,9.42,9.43,9.42,0.0,0.0,91000,857278.0,0.0,9.42
HK.01810,2019-07-09 15:12:00,9.43,9.42,9.43,9.42,0.0,0.0,97400,917702.0,0.0,9.42
HK.01810,2019-07-09 15:13:00,9.43,9.42,9.43,9.42,0.0,0.0,41600,392064.0,0.0,9.42
HK.01810,2019-07-09 15:14:00,9.43,9.43,9.43,9.42,0.0,0.0,104200,982132.0,0.10615711252653702,9.42
HK.01810,2019-07-09 15:15:00,9.43,9.43,9.43,9.42,0.0,0.0,52200,492050.0,0.0,9.43
HK.01810,2019-07-09 15:16:00,9.42,9.43,9.43,9.42,0.0,0.0,101600,957554.0,0.0,9.43
HK.01810,2019-07-09 15:17:00,9.43,9.43,9.43,9.42,0.0,0.0,79000,744630.0,0.0,9.43
HK.01810,2019-07-09 15:18:00,9.43,9.43,9.43,9.42,0.0,0.0,48400,456324.0,0.0,9.43
HK.01810,2019-07-09 15:19:00,9.43,9.42,9.43,9.42,0.0,0.0,66600,627744.0,-0.10604453870625435,9.43
HK.01810,2019-07-09 15:20:00,9.43,9.48,9.48,9.42,0.0,0.0,4356400,41127948.0,0.636942675159241,9.42
HK.01810,2019-07-09 15:21:00,9.47,9.47,9.48,9.46,0.0,0.0,1304600,12354566.0,-0.10548523206750829,9.48
HK.01810,2019-07-09 15:22:00,9.46,9.47,9.47,9.46,0.0,0.0,8200,77632.0,0.0,9.47
HK.01810,2019-07-09 15:23:00,9.47,9.49,9.49,9.47,0.0,0.0,844400,7998074.0,0.21119324181625734,9.47
HK.01810,2019-07-09 15:24:00,9.49,9.5,9.5,9.48,0.0,0.0,697600,6620240.0,0.10537407797681546,9.49
HK.01810,2019-07-09 15:25:00,9.5,9.49,9.5,9.49,0.0,0.0,70600,670560.0,-0.1052631578947346,9.5
HK.01810,2019-07-09 15:26:00,9.49,9.5,9.5,9.49,0.0,0.0,1503800,14285928.0,0.10537407797681546,9.49
HK.01810,2019-07-09 15:27:00,9.5,9.5,9.51,9.5,0.0,0.0,916400,8713866.0,0.0,9.5
HK.01810,2019-07-09 15:28:00,9.5,9.51,9.51,9.5,0.0,0.0,881200,8379676.0,0.1052631578947346,9.5
HK.01810,2019-07-09 15:29:00,9.51,9.5,9.52,9.5,0.0,0.0,348000,3309160.0,-0.10515247108306822,9.51
HK.01810,2019-07-09 15:30:00,9.51,9.51,9.51,9.5,0.0,0.0,264800,2518132.0,0.1052631578947346,9.5
HK.01810,2019-07-09 15:31:00,9.5,9.49,9.51,9.49,0.0,0.0,1194400,11345934.0,-0.21030494216613643,9.51
HK.01810,2019-07-09 15:32:00,9.49,9.49,9.5,9.49,0.0,0.0,40200,381630.0,0.0,9.49
HK.01810,2019-07-09 15:33:00,9.5,9.49,9.5,9.49,0.0,0.0,99000,940272.0,0.0,9.49
HK.01810,2019-07-09 15:34:00,9.5,9.49,9.5,9.49,0.0,0.0,88800,843244.0,0.0,9.49
HK.01810,2019-07-09 15:35:00,9.5,9.49,9.5,9.49,0.0,0.0,96000,911722.0,0.0,9.49
HK.01810,2019-07-09 15:36:00,9.5,9.5,9.5,9.49,0.0,0.0,524000,4977950.0,0.10537407797681546,9.49
HK.01810,2019-07-09 15:37:00,9.51,9.51,9.51,9.5,0.0,0.0,74800,711202.0,0.1052631578947346,9.5
HK.01810,2019-07-09 15:38:00,9.51,9.5,9.51,9.49,0.0,0.0,473400,4496794.0,-0.10515247108306822,9.51
HK.01810,2019-07-09 15:39:00,9.49,9.5,9.5,9.49,0.0,0.0,102000,968912.0,0.0,9.5
HK.01810,2019-07-09 15:40:00,9.5,9.5,9.5,9.49,0.0,0.0,72600,689554.0,0.0,9.5
HK.01810,2019-07-09 15:41:00,9.5,9.49,9.5,9.48,0.0,0.0,679600,6449136.0,-0.1052631578947346,9.5
HK.01810,2019-07-09 15:42:00,9.48,9.48,9.49,9.48,0.0,0.0,115800,1098270.0,-0.10537407797681546,9.49
HK.01810,2019-07-09 15:43:00,9.48,9.5,9.51,9.48,0.0,0.0,430600,4088534.0,0.21097046413501658,9.48
HK.01810,2019-07-09 15:44:00,9.51,9.52,9.52,9.5,0.0,0.0,761400,7240928.0,0.2105263157894692,9.5
HK.01810,2019-07-09 15:45:00,9.51,9.54,9.55,9.51,0.0,0.0,1505200,14345140.0,0.2100840336134409,9.52
HK.01810,2019-07-09 15:46:00,9.55,9.55,9.55,9.54,0.0,0.0,225400,2151956.0,0.10482180293502688,9.54
HK.01810,2019-07-09 15:47:00,9.55,9.55,9.55,9.54,0.0,0.0,230800,2203698.0,0.0,9.55
HK.01810,2019-07-09 15:48:00,9.55,9.55,9.56,9.54,0.0,0.0,883000,8431882.0,0.0,9.55
HK.01810,2019-07-09 15:49:00,9.55,9.55,9.56,9.55,0.0,0.0,146200,1397190.0,0.0,9.55
HK.01810,2019-07-09 15:50:00,9.55,9.56,9.56,9.55,0.0,0.0,274800,2626294.0,0.1047120418848145,9.55
HK.01810,2019-07-09 15:51:00,9.56,9.55,9.56,9.55,0.0,0.0,415400,3970436.0,-0.10460251046024881,9.56
HK.01810,2019-07-09 15:52:00,9.55,9.5,9.55,9.5,0.0,0.0,1928200,18401574.0,-0.5235602094240912,9.55
HK.01810,2019-07-09 15:53:00,9.5,9.5,9.51,9.5,0.0,0.0,54200,515252.0,0.0,9.5
HK.01810,2019-07-09 15:54:00,9.51,9.49,9.51,9.49,0.0,0.0,463200,4400790.0,-0.1052631578947346,9.5
HK.01810,2019-07-09 15:55:00,9.49,9.5,9.5,9.49,0.0,0.0,625600,5942824.0,0.10537407797681546,9.49
HK.01810,2019-07-09 15:56:00,9.5,9.51,9.52,9.5,0.0,0.0,193800,1842936.0,0.1052631578947346,9.5
HK.01810,2019-07-09 15:57:00,9.51,9.53,9.53,9.51,0.0,0.0,153000,1457068.0,0.21030494216613643,9.51
HK.01810,2019-07-09 15:58:00,9.53,9.55,9.55,9.53,0.0,0.0,823400,7857970.0,0.2098635886673804,9.53
HK.01810,2019-07-09 15:59:00,9.54,9.52,9.54,9.5,0.0,0.0,645600,6153478.0,-0.31413612565446214,9.55
HK.01810,2019-07-09 16:00:00,9.51,9.5,9.51,9.5,0.0,0.0,3043000,28910638.0,-0.2100840336134409,9.52
