code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-20 14:10:00,11.6,11.6,11.6,11.58,0.0,0.0,355000,4113272.0,0.17271157167529858,11.58
HK.01810,2019-03-20 14:11:00,11.6,11.6,11.6,11.58,0.0,0.0,192200,2227224.0,0.0,11.6
HK.01810,2019-03-20 14:12:00,11.58,11.6,11.6,11.58,0.0,0.0,656600,7615988.0,0.0,11.6
HK.01810,2019-03-20 14:13:00,11.6,11.62,11.62,11.6,0.0,0.0,363000,4218016.0,0.1724137931034446,11.6
HK.01810,2019-03-20 14:14:00,11.62,11.62,11.64,11.62,0.0,0.0,730000,8495680.0,0.0,11.62
HK.01810,2019-03-20 14:15:00,11.62,11.64,11.64,11.62,0.0,0.0,419400,4874208.0,0.17211703958693073,11.62
HK.01810,2019-03-20 14:16:00,11.62,11.64,11.64,11.62,0.0,0.0,376600,4376704.0,0.0,11.64
HK.01810,2019-03-20 14:17:00,11.64,11.62,11.64,11.62,0.0,0.0,66800,777372.0,-0.171821305841936,11.64
HK.01810,2019-03-20 14:18:00,11.62,11.62,11.64,11.62,0.0,0.0,53000,616336.0,0.0,11.62
HK.01810,2019-03-20 14:19:00,11.62,11.62,11.64,11.62,0.0,0.0,36200,420864.0,0.0,11.62
HK.01810,2019-03-20 14:20:00,11.62,11.62,11.64,11.62,0.0,0.0,56400,655980.0,0.0,11.62
HK.01810,2019-03-20 14:21:00,11.64,11.62,11.64,11.62,0.0,0.0,108000,1256692.0,0.0,11.62
HK.01810,2019-03-20 14:22:00,11.62,11.64,11.64,11.62,0.0,0.0,252200,2935224.0,0.17211703958693073,11.62
HK.01810,2019-03-20 14:23:00,11.62,11.64,11.64,11.62,0.0,0.0,319200,3715252.0,0.0,11.64
HK.01810,2019-03-20 14:24:00,11.64,11.64,11.64,11.62,0.0,0.0,122000,1419980.0,0.0,11.64
HK.01810,2019-03-20 14:25:00,11.62,11.64,11.64,11.62,0.0,0.0,115400,1341916.0,0.0,11.64
HK.01810,2019-03-20 14:26:00,11.64,11.64,11.64,11.62,0.0,0.0,190800,2220700.0,0.0,11.64
HK.01810,2019-03-20 14:27:00,11.62,11.62,11.64,11.62,0.0,0.0,80000,930652.0,-0.171821305841936,11.64
HK.01810,2019-03-20 14:28:00,11.64,11.62,11.64,11.62,0.0,0.0,259000,3011184.0,0.0,11.62
HK.01810,2019-03-20 14:29:00,11.62,11.64,11.64,11.62,0.0,0.0,93200,1083772.0,0.17211703958693073,11.62
HK.01810,2019-03-20 14:30:00,11.62,11.64,11.64,11.62,0.0,0.0,220400,2564464.0,0.0,11.64
HK.01810,2019-03-20 14:31:00,11.62,11.64,11.64,11.62,0.0,0.0,152800,1778268.0,0.0,11.64
HK.01810,2019-03-20 14:32:00,11.62,11.64,11.64,11.62,0.0,0.0,498800,5805428.0,0.0,11.64
HK.01810,2019-03-20 14:33:00,11.64,11.64,11.64,11.64,0.0,0.0,169000,1967160.0,0.0,11.64
HK.01810,2019-03-20 14:34:00,11.64,11.64,11.66,11.64,0.0,0.0,128600,1498672.0,0.0,11.64
HK.01810,2019-03-20 14:35:00,11.64,11.64,11.64,11.62,0.0,0.0,1191000,13863220.0,0.0,11.64
HK.01810,2019-03-20 14:36:00,11.64,11.64,11.64,11.64,0.0,0.0,329600,3836544.0,0.0,11.64
HK.01810,2019-03-20 14:37:00,11.64,11.64,11.64,11.64,0.0,0.0,107800,1254792.0,0.0,11.64
HK.01810,2019-03-20 14:38:00,11.64,11.64,11.64,11.62,0.0,0.0,79200,920576.0,0.0,11.64
HK.01810,2019-03-20 14:39:00,11.62,11.64,11.64,11.62,0.0,0.0,106800,1242896.0,0.0,11.64
HK.01810,2019-03-20 14:40:00,11.62,11.62,11.64,11.62,0.0,0.0,117400,1365724.0,-0.171821305841936,11.64
HK.01810,2019-03-20 14:41:00,11.62,11.64,11.64,11.62,0.0,0.0,180400,2099280.0,0.17211703958693073,11.62
HK.01810,2019-03-20 14:42:00,11.62,11.62,11.64,11.62,0.0,0.0,726200,8438668.0,-0.171821305841936,11.64
HK.01810,2019-03-20 14:43:00,11.62,11.62,11.62,11.6,0.0,0.0,122200,1419608.0,0.0,11.62
HK.01810,2019-03-20 14:44:00,11.62,11.62,11.62,11.6,0.0,0.0,226000,2624816.0,0.0,11.62
HK.01810,2019-03-20 14:45:00,11.6,11.62,11.62,11.6,0.0,0.0,491800,5714332.0,0.0,11.62
HK.01810,2019-03-20 14:46:00,11.62,11.62,11.62,11.6,0.0,0.0,111200,1290988.0,0.0,11.62
HK.01810,2019-03-20 14:47:00,11.6,11.62,11.62,11.6,0.0,0.0,119400,1387132.0,0.0,11.62
HK.01810,2019-03-20 14:48:00,11.6,11.62,11.62,11.6,0.0,0.0,28200,327184.0,0.0,11.62
HK.01810,2019-03-20 14:49:00,11.62,11.6,11.62,11.6,0.0,0.0,100800,1169872.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 14:50:00,11.6,11.62,11.62,11.6,0.0,0.0,169200,1965692.0,0.1724137931034446,11.6
HK.01810,2019-03-20 14:51:00,11.6,11.62,11.62,11.6,0.0,0.0,121400,1410228.0,0.0,11.62
HK.01810,2019-03-20 14:52:00,11.6,11.62,11.62,11.6,0.0,0.0,154200,1789388.0,0.0,11.62
HK.01810,2019-03-20 14:53:00,11.6,11.62,11.62,11.6,0.0,0.0,90800,1054656.0,0.0,11.62
HK.01810,2019-03-20 14:54:00,11.6,11.62,11.62,11.6,0.0,0.0,99000,1148748.0,0.0,11.62
HK.01810,2019-03-20 14:55:00,11.6,11.62,11.62,11.6,0.0,0.0,61200,710644.0,0.0,11.62
HK.01810,2019-03-20 14:56:00,11.6,11.6,11.62,11.6,0.0,0.0,74200,860980.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 14:57:00,11.6,11.62,11.62,11.6,0.0,0.0,173400,2014684.0,0.1724137931034446,11.6
HK.01810,2019-03-20 14:58:00,11.6,11.62,11.62,11.6,0.0,0.0,192800,2240180.0,0.0,11.62
HK.01810,2019-03-20 14:59:00,11.62,11.6,11.62,11.6,0.0,0.0,59200,687576.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 15:00:00,11.62,11.62,11.62,11.6,0.0,0.0,173400,2014716.0,0.1724137931034446,11.6
HK.01810,2019-03-20 15:01:00,11.6,11.64,11.64,11.6,0.0,0.0,994000,11550040.0,0.17211703958693073,11.62
HK.01810,2019-03-20 15:02:00,11.64,11.64,11.64,11.62,0.0,0.0,105000,1222020.0,0.0,11.64
HK.01810,2019-03-20 15:03:00,11.62,11.64,11.64,11.62,0.0,0.0,196000,2281208.0,0.0,11.64
HK.01810,2019-03-20 15:04:00,11.64,11.64,11.64,11.62,0.0,0.0,106600,1240544.0,0.0,11.64
HK.01810,2019-03-20 15:05:00,11.62,11.64,11.64,11.62,0.0,0.0,545200,6345860.0,0.0,11.64
HK.01810,2019-03-20 15:06:00,11.62,11.64,11.64,11.62,0.0,0.0,378000,4399620.0,0.0,11.64
HK.01810,2019-03-20 15:07:00,11.64,11.64,11.64,11.62,0.0,0.0,31000,360640.0,0.0,11.64
HK.01810,2019-03-20 15:08:00,11.64,11.64,11.64,11.62,0.0,0.0,49200,572464.0,0.0,11.64
HK.01810,2019-03-20 15:09:00,11.62,11.62,11.64,11.62,0.0,0.0,343800,3996244.0,-0.171821305841936,11.64
HK.01810,2019-03-20 15:10:00,11.64,11.62,11.64,11.62,0.0,0.0,341200,3965756.0,0.0,11.62
HK.01810,2019-03-20 15:11:00,11.62,11.6,11.64,11.6,0.0,0.0,685600,7966680.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 15:12:00,11.6,11.62,11.62,11.6,0.0,0.0,247600,2876944.0,0.1724137931034446,11.6
HK.01810,2019-03-20 15:13:00,11.62,11.62,11.62,11.6,0.0,0.0,26200,304208.0,0.0,11.62
HK.01810,2019-03-20 15:14:00,11.6,11.62,11.62,11.6,0.0,0.0,184200,2139756.0,0.0,11.62
HK.01810,2019-03-20 15:15:00,11.6,11.62,11.62,11.6,0.0,0.0,63200,733860.0,0.0,11.62
HK.01810,2019-03-20 15:16:00,11.6,11.62,11.62,11.6,0.0,0.0,45000,522572.0,0.0,11.62
HK.01810,2019-03-20 15:17:00,11.6,11.62,11.62,11.6,0.0,0.0,103600,1203440.0,0.0,11.62
HK.01810,2019-03-20 15:18:00,11.6,11.62,11.62,11.6,0.0,0.0,731600,8500240.0,0.0,11.62
HK.01810,2019-03-20 15:19:00,11.62,11.62,11.62,11.62,0.0,0.0,161600,1877792.0,0.0,11.62
HK.01810,2019-03-20 15:20:00,11.64,11.64,11.64,11.62,0.0,0.0,265400,3088636.0,0.17211703958693073,11.62
HK.01810,2019-03-20 15:21:00,11.62,11.64,11.64,11.62,0.0,0.0,52600,612032.0,0.0,11.64
HK.01810,2019-03-20 15:22:00,11.62,11.64,11.64,11.62,0.0,0.0,27200,316384.0,0.0,11.64
HK.01810,2019-03-20 15:23:00,11.62,11.62,11.64,11.62,0.0,0.0,58200,676724.0,-0.171821305841936,11.64
HK.01810,2019-03-20 15:24:00,11.62,11.62,11.62,11.6,0.0,0.0,1282800,14905852.0,0.0,11.62
HK.01810,2019-03-20 15:25:00,11.62,11.62,11.62,11.62,0.0,0.0,75200,873824.0,0.0,11.62
HK.01810,2019-03-20 15:26:00,11.62,11.62,11.62,11.6,0.0,0.0,108600,1261400.0,0.0,11.62
HK.01810,2019-03-20 15:27:00,11.6,11.62,11.62,11.6,0.0,0.0,104800,1216816.0,0.0,11.62
HK.01810,2019-03-20 15:28:00,11.6,11.6,11.62,11.6,0.0,0.0,220800,2561668.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 15:29:00,11.6,11.62,11.62,11.6,0.0,0.0,319800,3710780.0,0.1724137931034446,11.6
HK.01810,2019-03-20 15:30:00,11.6,11.6,11.62,11.6,0.0,0.0,63600,738500.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 15:31:00,11.6,11.6,11.62,11.6,0.0,0.0,177200,2058164.0,0.0,11.6
HK.01810,2019-03-20 15:32:00,11.6,11.62,11.62,11.6,0.0,0.0,216400,2512768.0,0.1724137931034446,11.6
HK.01810,2019-03-20 15:33:00,11.62,11.6,11.62,11.6,0.0,0.0,139400,1618204.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 15:34:00,11.62,11.62,11.62,11.6,0.0,0.0,95800,1111888.0,0.1724137931034446,11.6
HK.01810,2019-03-20 15:35:00,11.6,11.6,11.62,11.6,0.0,0.0,1034600,12008668.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 15:36:00,11.62,11.6,11.62,11.6,0.0,0.0,132600,1539164.0,0.0,11.6
HK.01810,2019-03-20 15:37:00,11.6,11.6,11.62,11.6,0.0,0.0,782800,9082084.0,0.0,11.6
HK.01810,2019-03-20 15:38:00,11.6,11.6,11.62,11.6,0.0,0.0,441400,5121480.0,0.0,11.6
HK.01810,2019-03-20 15:39:00,11.6,11.6,11.62,11.58,0.0,0.0,2210200,25638280.0,0.0,11.6
HK.01810,2019-03-20 15:40:00,11.58,11.58,11.6,11.58,0.0,0.0,290000,3359108.0,-0.1724137931034446,11.6
HK.01810,2019-03-20 15:41:00,11.6,11.58,11.6,11.58,0.0,0.0,145400,1684460.0,0.0,11.58
HK.01810,2019-03-20 15:42:00,11.58,11.58,11.6,11.58,0.0,0.0,341600,3956292.0,0.0,11.58
HK.01810,2019-03-20 15:43:00,11.6,11.6,11.6,11.58,0.0,0.0,249400,2889120.0,0.17271157167529858,11.58
HK.01810,2019-03-20 15:44:00,11.58,11.58,11.6,11.58,0.0,0.0,175200,2031240.0,-0.1724137931034446,11.6
HK.01810,2019-03-20 15:45:00,11.58,11.62,11.62,11.58,0.0,0.0,3080000,35727260.0,0.34542314335059715,11.58
HK.01810,2019-03-20 15:46:00,11.62,11.62,11.62,11.6,0.0,0.0,151000,1754376.0,0.0,11.62
HK.01810,2019-03-20 15:47:00,11.6,11.6,11.62,11.6,0.0,0.0,373400,4337704.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 15:48:00,11.62,11.6,11.62,11.6,0.0,0.0,157400,1827012.0,0.0,11.6
HK.01810,2019-03-20 15:49:00,11.62,11.62,11.62,11.6,0.0,0.0,135600,1575436.0,0.1724137931034446,11.6
HK.01810,2019-03-20 15:50:00,11.62,11.62,11.62,11.6,0.0,0.0,259800,3015772.0,0.0,11.62
HK.01810,2019-03-20 15:51:00,11.6,11.6,11.62,11.6,0.0,0.0,215000,2495100.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 15:52:00,11.62,11.62,11.62,11.6,0.0,0.0,214200,2487864.0,0.1724137931034446,11.6
HK.01810,2019-03-20 15:53:00,11.6,11.6,11.62,11.6,0.0,0.0,349000,4050308.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 15:54:00,11.6,11.6,11.62,11.6,0.0,0.0,460400,5348776.0,0.0,11.6
HK.01810,2019-03-20 15:55:00,11.6,11.62,11.62,11.6,0.0,0.0,363200,4218576.0,0.1724137931034446,11.6
HK.01810,2019-03-20 15:56:00,11.6,11.6,11.62,11.6,0.0,0.0,2037800,23648704.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 15:57:00,11.6,11.62,11.62,11.6,0.0,0.0,251000,2914632.0,0.1724137931034446,11.6
HK.01810,2019-03-20 15:58:00,11.6,11.62,11.62,11.6,0.0,0.0,194400,2257120.0,0.0,11.62
HK.01810,2019-03-20 15:59:00,11.6,11.62,11.62,11.6,0.0,0.0,508200,5901896.0,0.0,11.62
HK.01810,2019-03-20 16:00:00,11.62,11.64,11.64,11.6,0.0,0.0,5186800,60352268.0,0.17211703958693073,11.62
