code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-03 14:09:00,11.02,11.0,11.02,11.0,0.0,0.0,368200,4051348.0,0.0,11.0
HK.01810,2020-01-03 14:10:00,11.0,11.02,11.02,11.0,0.0,0.0,98800,1088008.0,0.18181818181817794,11.0
HK.01810,2020-01-03 14:11:00,11.02,11.02,11.02,11.0,0.0,0.0,127400,1403512.0,0.0,11.02
HK.01810,2020-01-03 14:12:00,11.02,11.02,11.02,11.0,0.0,0.0,414600,4568564.0,0.0,11.02
HK.01810,2020-01-03 14:13:00,11.02,11.02,11.02,11.0,0.0,0.0,268600,2956764.0,0.0,11.02
HK.01810,2020-01-03 14:14:00,11.0,11.02,11.02,11.0,0.0,0.0,535200,5895756.0,0.0,11.02
HK.01810,2020-01-03 14:15:00,11.02,11.02,11.02,11.0,0.0,0.0,245800,2708332.0,0.0,11.02
HK.01810,2020-01-03 14:16:00,11.02,11.0,11.02,11.0,0.0,0.0,194200,2139564.0,-0.1814882032667838,11.02
HK.01810,2020-01-03 14:17:00,11.02,11.02,11.02,11.0,0.0,0.0,129600,1426660.0,0.18181818181817794,11.0
HK.01810,2020-01-03 14:18:00,11.0,11.02,11.02,11.0,0.0,0.0,104400,1149892.0,0.0,11.02
HK.01810,2020-01-03 14:19:00,11.02,11.04,11.04,11.0,0.0,0.0,746000,8220840.0,0.1814882032667838,11.02
HK.01810,2020-01-03 14:20:00,11.04,11.04,11.04,11.02,0.0,0.0,91200,1006164.0,0.0,11.04
HK.01810,2020-01-03 14:21:00,11.04,11.04,11.04,11.04,0.0,0.0,84800,936192.0,0.0,11.04
HK.01810,2020-01-03 14:22:00,11.04,11.02,11.04,11.02,0.0,0.0,429400,4733272.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 14:23:00,11.04,11.04,11.04,11.02,0.0,0.0,210200,2317012.0,0.1814882032667838,11.02
HK.01810,2020-01-03 14:24:00,11.02,11.04,11.04,11.02,0.0,0.0,92600,1021344.0,0.0,11.04
HK.01810,2020-01-03 14:25:00,11.04,11.02,11.04,11.02,0.0,0.0,615200,6785520.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 14:26:00,11.02,11.02,11.04,11.02,0.0,0.0,206000,2272316.0,0.0,11.02
HK.01810,2020-01-03 14:27:00,11.04,11.04,11.04,11.02,0.0,0.0,222000,2447588.0,0.1814882032667838,11.02
HK.01810,2020-01-03 14:28:00,11.02,11.02,11.04,11.02,0.0,0.0,230000,2538356.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 14:29:00,11.04,11.04,11.04,11.02,0.0,0.0,502600,5547152.0,0.1814882032667838,11.02
HK.01810,2020-01-03 14:30:00,11.04,11.02,11.04,11.02,0.0,0.0,282800,3116912.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 14:31:00,11.04,11.04,11.04,11.02,0.0,0.0,196600,2169548.0,0.1814882032667838,11.02
HK.01810,2020-01-03 14:32:00,11.04,11.04,11.04,11.02,0.0,0.0,79200,873948.0,0.0,11.04
HK.01810,2020-01-03 14:33:00,11.02,11.04,11.04,11.02,0.0,0.0,135800,1498564.0,0.0,11.04
HK.01810,2020-01-03 14:34:00,11.04,11.04,11.04,11.02,0.0,0.0,460200,5079356.0,0.0,11.04
HK.01810,2020-01-03 14:35:00,11.04,11.04,11.04,11.02,0.0,0.0,695400,7674004.0,0.0,11.04
HK.01810,2020-01-03 14:36:00,11.04,11.04,11.04,11.02,0.0,0.0,96000,1058984.0,0.0,11.04
HK.01810,2020-01-03 14:37:00,11.04,11.04,11.04,11.02,0.0,0.0,57600,635704.0,0.0,11.04
HK.01810,2020-01-03 14:38:00,11.04,11.04,11.04,11.02,0.0,0.0,16800,185376.0,0.0,11.04
HK.01810,2020-01-03 14:39:00,11.04,11.06,11.06,11.02,0.0,0.0,935600,10328892.0,0.1811594202898673,11.04
HK.01810,2020-01-03 14:40:00,11.06,11.06,11.06,11.04,0.0,0.0,80600,890416.0,0.0,11.06
HK.01810,2020-01-03 14:41:00,11.06,11.04,11.06,11.04,0.0,0.0,150800,1666624.0,-0.18083182640145887,11.06
HK.01810,2020-01-03 14:42:00,11.06,11.06,11.06,11.04,0.0,0.0,358200,3956392.0,0.1811594202898673,11.04
HK.01810,2020-01-03 14:43:00,11.04,11.06,11.06,11.04,0.0,0.0,160200,1770648.0,0.0,11.06
HK.01810,2020-01-03 14:44:00,11.06,11.04,11.06,11.04,0.0,0.0,92600,1023976.0,-0.18083182640145887,11.06
HK.01810,2020-01-03 14:45:00,11.06,11.06,11.06,11.04,0.0,0.0,188200,2078824.0,0.1811594202898673,11.04
HK.01810,2020-01-03 14:46:00,11.06,11.06,11.06,11.04,0.0,0.0,147000,1624760.0,0.0,11.06
HK.01810,2020-01-03 14:47:00,11.06,11.06,11.06,11.04,0.0,0.0,92400,1021104.0,0.0,11.06
HK.01810,2020-01-03 14:48:00,11.06,11.06,11.06,11.04,0.0,0.0,100600,1111608.0,0.0,11.06
HK.01810,2020-01-03 14:49:00,11.06,11.06,11.06,11.04,0.0,0.0,489200,5409632.0,0.0,11.06
HK.01810,2020-01-03 14:50:00,11.06,11.06,11.06,11.04,0.0,0.0,616400,6807540.0,0.0,11.06
HK.01810,2020-01-03 14:51:00,11.06,11.06,11.06,11.04,0.0,0.0,97600,1078548.0,0.0,11.06
HK.01810,2020-01-03 14:52:00,11.06,11.04,11.06,11.04,0.0,0.0,59800,660788.0,-0.18083182640145887,11.06
HK.01810,2020-01-03 14:53:00,11.06,11.06,11.06,11.04,0.0,0.0,56400,623612.0,0.1811594202898673,11.04
HK.01810,2020-01-03 14:54:00,11.06,11.06,11.06,11.04,0.0,0.0,218800,2417744.0,0.0,11.06
HK.01810,2020-01-03 14:55:00,11.04,11.06,11.08,11.04,0.0,0.0,1250600,13831752.0,0.0,11.06
HK.01810,2020-01-03 14:56:00,11.08,11.08,11.08,11.06,0.0,0.0,211800,2344332.0,0.1808318264014428,11.06
HK.01810,2020-01-03 14:57:00,11.08,11.08,11.08,11.06,0.0,0.0,457600,5066664.0,0.0,11.08
HK.01810,2020-01-03 14:58:00,11.08,11.06,11.08,11.04,0.0,0.0,347000,3836864.0,-0.18050541516245103,11.08
HK.01810,2020-01-03 14:59:00,11.06,11.04,11.06,11.04,0.0,0.0,404400,4469500.0,-0.18083182640145887,11.06
HK.01810,2020-01-03 15:00:00,11.06,11.06,11.06,11.04,0.0,0.0,89400,988432.0,0.1811594202898673,11.04
HK.01810,2020-01-03 15:01:00,11.04,11.06,11.06,11.04,0.0,0.0,324400,3587476.0,0.0,11.06
HK.01810,2020-01-03 15:02:00,11.06,11.04,11.06,11.04,0.0,0.0,128000,1415496.0,-0.18083182640145887,11.06
HK.01810,2020-01-03 15:03:00,11.06,11.06,11.06,11.06,0.0,0.0,111600,1234296.0,0.1811594202898673,11.04
HK.01810,2020-01-03 15:04:00,11.06,11.06,11.06,11.04,0.0,0.0,239000,2641628.0,0.0,11.06
HK.01810,2020-01-03 15:05:00,11.06,11.06,11.06,11.04,0.0,0.0,22200,245516.0,0.0,11.06
HK.01810,2020-01-03 15:06:00,11.06,11.04,11.06,11.04,0.0,0.0,145800,1610784.0,-0.18083182640145887,11.06
HK.01810,2020-01-03 15:07:00,11.06,11.06,11.06,11.04,0.0,0.0,69200,764708.0,0.1811594202898673,11.04
HK.01810,2020-01-03 15:08:00,11.06,11.06,11.06,11.04,0.0,0.0,114800,1268132.0,0.0,11.06
HK.01810,2020-01-03 15:09:00,11.06,11.06,11.06,11.04,0.0,0.0,376000,4158360.0,0.0,11.06
HK.01810,2020-01-03 15:10:00,11.06,11.06,11.06,11.04,0.0,0.0,130000,1436724.0,0.0,11.06
HK.01810,2020-01-03 15:11:00,11.06,11.06,11.06,11.04,0.0,0.0,80000,884296.0,0.0,11.06
HK.01810,2020-01-03 15:12:00,11.06,11.06,11.06,11.04,0.0,0.0,60000,663536.0,0.0,11.06
HK.01810,2020-01-03 15:13:00,11.06,11.04,11.06,11.04,0.0,0.0,112400,1242896.0,-0.18083182640145887,11.06
HK.01810,2020-01-03 15:14:00,11.06,11.04,11.06,11.04,0.0,0.0,238600,2634704.0,0.0,11.04
HK.01810,2020-01-03 15:15:00,11.06,11.06,11.06,11.04,0.0,0.0,197200,2177572.0,0.1811594202898673,11.04
HK.01810,2020-01-03 15:16:00,11.04,11.06,11.06,11.04,0.0,0.0,82600,912940.0,0.0,11.06
HK.01810,2020-01-03 15:17:00,11.04,11.06,11.06,11.04,0.0,0.0,160600,1775188.0,0.0,11.06
HK.01810,2020-01-03 15:18:00,11.06,11.06,11.06,11.04,0.0,0.0,144800,1601456.0,0.0,11.06
HK.01810,2020-01-03 15:19:00,11.06,11.06,11.06,11.04,0.0,0.0,197000,2178672.0,0.0,11.06
HK.01810,2020-01-03 15:20:00,11.04,11.06,11.06,11.04,0.0,0.0,193200,2135276.0,0.0,11.06
HK.01810,2020-01-03 15:21:00,11.06,11.04,11.06,11.02,0.0,0.0,560600,6188376.0,-0.18083182640145887,11.06
HK.01810,2020-01-03 15:22:00,11.02,11.04,11.04,11.02,0.0,0.0,75800,836492.0,0.0,11.04
HK.01810,2020-01-03 15:23:00,11.04,11.02,11.04,11.02,0.0,0.0,1149800,12678368.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 15:24:00,11.04,11.04,11.04,11.02,0.0,0.0,81400,897628.0,0.1814882032667838,11.02
HK.01810,2020-01-03 15:25:00,11.04,11.04,11.04,11.02,0.0,0.0,108800,1200292.0,0.0,11.04
HK.01810,2020-01-03 15:26:00,11.02,11.02,11.04,11.02,0.0,0.0,144600,1593904.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 15:27:00,11.04,11.02,11.04,11.02,0.0,0.0,325000,3584760.0,0.0,11.02
HK.01810,2020-01-03 15:28:00,11.02,11.04,11.04,11.02,0.0,0.0,123600,1363464.0,0.1814882032667838,11.02
HK.01810,2020-01-03 15:29:00,11.04,11.02,11.04,11.02,0.0,0.0,75400,831556.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 15:30:00,11.02,11.02,11.04,11.0,0.0,0.0,3137800,34538888.0,0.0,11.02
HK.01810,2020-01-03 15:31:00,11.04,11.02,11.04,11.0,0.0,0.0,117200,1291384.0,0.0,11.02
HK.01810,2020-01-03 15:32:00,11.02,11.02,11.02,11.0,0.0,0.0,159000,1751940.0,0.0,11.02
HK.01810,2020-01-03 15:33:00,11.02,11.02,11.02,11.0,0.0,0.0,375400,4133768.0,0.0,11.02
HK.01810,2020-01-03 15:34:00,11.02,11.04,11.04,11.0,0.0,0.0,909800,10019848.0,0.1814882032667838,11.02
HK.01810,2020-01-03 15:35:00,11.04,11.02,11.04,11.02,0.0,0.0,169800,1872824.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 15:36:00,11.04,11.04,11.04,11.02,0.0,0.0,54200,597740.0,0.1814882032667838,11.02
HK.01810,2020-01-03 15:37:00,11.04,11.02,11.04,11.02,0.0,0.0,27400,302188.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 15:38:00,11.02,11.04,11.04,11.02,0.0,0.0,185800,2048004.0,0.1814882032667838,11.02
HK.01810,2020-01-03 15:39:00,11.02,11.04,11.04,11.02,0.0,0.0,181600,2001868.0,0.0,11.04
HK.01810,2020-01-03 15:40:00,11.02,11.0,11.02,11.0,0.0,0.0,1538400,16929764.0,-0.36231884057970243,11.04
HK.01810,2020-01-03 15:41:00,11.02,11.0,11.02,10.98,0.0,0.0,264600,2909532.0,0.0,11.0
HK.01810,2020-01-03 15:42:00,11.0,11.0,11.0,10.98,0.0,0.0,368600,4053752.0,0.0,11.0
HK.01810,2020-01-03 15:43:00,11.0,11.0,11.0,10.98,0.0,0.0,134600,1480004.0,0.0,11.0
HK.01810,2020-01-03 15:44:00,11.0,11.0,11.0,10.98,0.0,0.0,196400,2160284.0,0.0,11.0
HK.01810,2020-01-03 15:45:00,11.0,11.0,11.0,10.98,0.0,0.0,182200,2002412.0,0.0,11.0
HK.01810,2020-01-03 15:46:00,11.0,10.98,11.0,10.98,0.0,0.0,1533000,16861300.0,-0.18181818181817794,11.0
HK.01810,2020-01-03 15:47:00,11.0,10.98,11.0,10.98,0.0,0.0,841000,9238948.0,0.0,10.98
HK.01810,2020-01-03 15:48:00,11.0,11.0,11.0,10.98,0.0,0.0,880600,9677824.0,0.18214936247722746,10.98
HK.01810,2020-01-03 15:49:00,11.0,11.0,11.0,10.98,0.0,0.0,642800,7060276.0,0.0,11.0
HK.01810,2020-01-03 15:50:00,11.0,11.0,11.0,10.98,0.0,0.0,864200,9491096.0,0.0,11.0
HK.01810,2020-01-03 15:51:00,10.98,10.96,11.0,10.96,0.0,0.0,1191000,13079892.0,-0.3636363636363559,11.0
HK.01810,2020-01-03 15:52:00,10.98,10.98,10.98,10.96,0.0,0.0,236800,2596408.0,0.1824817518248136,10.96
HK.01810,2020-01-03 15:53:00,10.96,10.98,10.98,10.96,0.0,0.0,608800,6677256.0,0.0,10.98
HK.01810,2020-01-03 15:54:00,10.96,10.98,10.98,10.96,0.0,0.0,728400,7990576.0,0.0,10.98
HK.01810,2020-01-03 15:55:00,10.98,10.96,10.98,10.94,0.0,0.0,1703600,18669004.0,-0.18214936247722746,10.98
HK.01810,2020-01-03 15:56:00,10.94,10.96,10.96,10.94,0.0,0.0,673800,7373540.0,0.0,10.96
HK.01810,2020-01-03 15:57:00,10.94,10.96,10.96,10.94,0.0,0.0,330600,3617812.0,0.0,10.96
HK.01810,2020-01-03 15:58:00,10.94,10.94,10.96,10.92,0.0,0.0,912800,9986384.0,-0.18248175182482984,10.96
HK.01810,2020-01-03 15:59:00,10.94,10.94,10.96,10.92,0.0,0.0,944800,10333844.0,0.0,10.94
HK.01810,2020-01-03 16:00:00,10.94,10.9,10.96,10.9,0.0,0.0,9114200,99379316.0,-0.36563071297988253,10.94
