code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-22 10:00:00,8.96,8.96,8.96,8.95,0.0,0.0,134200,1201932.0,0.0,8.96
HK.01810,2019-07-22 10:01:00,8.96,8.98,8.98,8.96,0.0,0.0,312000,2798836.0,0.22321428571428092,8.96
HK.01810,2019-07-22 10:02:00,8.98,8.98,8.98,8.97,0.0,0.0,31000,278308.0,0.0,8.98
HK.01810,2019-07-22 10:03:00,8.98,8.99,8.99,8.97,0.0,0.0,290400,2608672.0,0.11135857461024262,8.98
HK.01810,2019-07-22 10:04:00,8.99,8.98,8.99,8.97,0.0,0.0,136200,1223122.0,-0.11123470522802878,8.99
HK.01810,2019-07-22 10:05:00,8.98,8.99,8.99,8.97,0.0,0.0,182400,1638208.0,0.11135857461024262,8.98
HK.01810,2019-07-22 10:06:00,8.99,8.99,8.99,8.97,0.0,0.0,51200,459960.0,0.0,8.99
HK.01810,2019-07-22 10:07:00,8.99,8.99,8.99,8.98,0.0,0.0,7600,68322.0,0.0,8.99
HK.01810,2019-07-22 10:08:00,8.98,8.99,8.99,8.98,0.0,0.0,32200,289408.0,0.0,8.99
HK.01810,2019-07-22 10:09:00,8.99,8.99,8.99,8.98,0.0,0.0,289000,2597998.0,0.0,8.99
HK.01810,2019-07-22 10:10:00,8.99,8.99,9.0,8.98,0.0,0.0,290600,2612602.0,0.0,8.99
HK.01810,2019-07-22 10:11:00,8.99,8.99,9.0,8.99,0.0,0.0,156600,1407870.0,0.0,8.99
HK.01810,2019-07-22 10:12:00,8.99,8.99,8.99,8.98,0.0,0.0,126200,1133804.0,0.0,8.99
HK.01810,2019-07-22 10:13:00,8.99,8.99,8.99,8.98,0.0,0.0,40200,361318.0,0.0,8.99
HK.01810,2019-07-22 10:14:00,8.98,8.99,9.0,8.98,0.0,0.0,492200,4425330.0,0.0,8.99
HK.01810,2019-07-22 10:15:00,8.99,8.99,8.99,8.98,0.0,0.0,24600,221104.0,0.0,8.99
HK.01810,2019-07-22 10:16:00,8.99,8.99,8.99,8.98,0.0,0.0,103800,933080.0,0.0,8.99
HK.01810,2019-07-22 10:17:00,8.99,8.99,8.99,8.98,0.0,0.0,206600,1857304.0,0.0,8.99
HK.01810,2019-07-22 10:18:00,8.99,8.99,8.99,8.98,0.0,0.0,48200,433250.0,0.0,8.99
HK.01810,2019-07-22 10:19:00,8.99,8.99,8.99,8.98,0.0,0.0,33000,296664.0,0.0,8.99
HK.01810,2019-07-22 10:20:00,8.99,8.99,8.99,8.98,0.0,0.0,197400,1774354.0,0.0,8.99
HK.01810,2019-07-22 10:21:00,8.99,8.99,8.99,8.98,0.0,0.0,52800,474438.0,0.0,8.99
HK.01810,2019-07-22 10:22:00,8.98,8.98,9.0,8.98,0.0,0.0,859800,7731042.0,-0.11123470522802878,8.99
HK.01810,2019-07-22 10:23:00,8.99,8.98,8.99,8.98,0.0,0.0,33200,298330.0,0.0,8.98
HK.01810,2019-07-22 10:24:00,8.98,8.99,8.99,8.98,0.0,0.0,33600,302008.0,0.11135857461024262,8.98
HK.01810,2019-07-22 10:25:00,8.99,8.97,8.99,8.97,0.0,0.0,495600,4450778.0,-0.22246941045605756,8.99
HK.01810,2019-07-22 10:26:00,8.97,8.97,8.97,8.96,0.0,0.0,20200,181094.0,0.0,8.97
HK.01810,2019-07-22 10:27:00,8.97,8.95,8.97,8.95,0.0,0.0,965800,8649514.0,-0.22296544035675975,8.97
HK.01810,2019-07-22 10:28:00,8.96,8.96,8.96,8.95,0.0,0.0,326200,2920472.0,0.11173184357543646,8.95
HK.01810,2019-07-22 10:29:00,8.96,8.96,8.96,8.96,0.0,0.0,35200,315392.0,0.0,8.96
HK.01810,2019-07-22 10:30:00,8.96,8.96,8.96,8.95,0.0,0.0,146600,1313510.0,0.0,8.96
HK.01810,2019-07-22 10:31:00,8.96,8.96,8.96,8.96,0.0,0.0,21000,188160.0,0.0,8.96
HK.01810,2019-07-22 10:32:00,8.96,8.96,8.96,8.95,0.0,0.0,50400,451540.0,0.0,8.96
HK.01810,2019-07-22 10:33:00,8.96,8.96,8.96,8.95,0.0,0.0,109400,979906.0,0.0,8.96
HK.01810,2019-07-22 10:34:00,8.96,8.96,8.96,8.95,0.0,0.0,138200,1238266.0,0.0,8.96
HK.01810,2019-07-22 10:35:00,8.96,8.96,8.96,8.95,0.0,0.0,70000,627164.0,0.0,8.96
HK.01810,2019-07-22 10:36:00,8.95,8.96,8.96,8.95,0.0,0.0,153600,1375990.0,0.0,8.96
HK.01810,2019-07-22 10:37:00,8.96,8.95,8.96,8.94,0.0,0.0,1438600,12874434.0,-0.11160714285716028,8.96
HK.01810,2019-07-22 10:38:00,8.95,8.95,8.95,8.94,0.0,0.0,81600,730052.0,0.0,8.95
HK.01810,2019-07-22 10:39:00,8.95,8.95,8.95,8.94,0.0,0.0,168800,1510752.0,0.0,8.95
HK.01810,2019-07-22 10:40:00,8.95,8.94,8.95,8.94,0.0,0.0,64400,576158.0,-0.11173184357541663,8.95
HK.01810,2019-07-22 10:41:00,8.94,8.94,8.95,8.94,0.0,0.0,138000,1234586.0,0.0,8.94
HK.01810,2019-07-22 10:42:00,8.94,8.95,8.95,8.94,0.0,0.0,260800,2332018.0,0.11185682326621685,8.94
HK.01810,2019-07-22 10:43:00,8.94,8.95,8.95,8.94,0.0,0.0,40000,357964.0,0.0,8.95
HK.01810,2019-07-22 10:44:00,8.95,8.95,8.95,8.94,0.0,0.0,88000,787476.0,0.0,8.95
HK.01810,2019-07-22 10:45:00,8.95,8.94,8.95,8.94,0.0,0.0,76800,686986.0,-0.11173184357541663,8.95
HK.01810,2019-07-22 10:46:00,8.94,8.98,8.98,8.94,0.0,0.0,1336000,11963262.0,0.4474272930648874,8.94
HK.01810,2019-07-22 10:47:00,8.98,8.99,8.99,8.97,0.0,0.0,120400,1081800.0,0.11135857461024262,8.98
HK.01810,2019-07-22 10:48:00,8.99,8.99,8.99,8.99,0.0,0.0,4200,37758.0,0.0,8.99
HK.01810,2019-07-22 10:49:00,8.99,9.0,9.0,8.98,0.0,0.0,235400,2116038.0,0.11123470522802878,8.99
HK.01810,2019-07-22 10:50:00,9.0,9.0,9.0,9.0,0.0,0.0,37400,336600.0,0.0,9.0
HK.01810,2019-07-22 10:51:00,9.0,9.0,9.0,8.99,0.0,0.0,473200,4254548.0,0.0,9.0
HK.01810,2019-07-22 10:52:00,9.0,9.0,9.0,9.0,0.0,0.0,13200,118800.0,0.0,9.0
HK.01810,2019-07-22 10:53:00,9.0,9.0,9.0,9.0,0.0,0.0,15800,142200.0,0.0,9.0
HK.01810,2019-07-22 10:54:00,9.0,9.01,9.01,9.0,0.0,0.0,555800,5002560.0,0.11111111111110875,9.0
HK.01810,2019-07-22 10:55:00,9.01,9.02,9.02,9.0,0.0,0.0,174800,1574750.0,0.11098779134294992,9.01
HK.01810,2019-07-22 10:56:00,9.01,9.0,9.01,9.0,0.0,0.0,90200,812382.0,-0.2217294900221682,9.02
HK.01810,2019-07-22 10:57:00,9.0,9.01,9.01,9.0,0.0,0.0,34000,306038.0,0.11111111111110875,9.0
HK.01810,2019-07-22 10:58:00,9.01,9.0,9.01,9.0,0.0,0.0,164600,1481946.0,-0.11098779134294992,9.01
HK.01810,2019-07-22 10:59:00,9.01,9.0,9.01,8.99,0.0,0.0,277000,2492706.0,0.0,9.0
HK.01810,2019-07-22 11:00:00,9.0,8.99,9.0,8.99,0.0,0.0,41000,368614.0,-0.11111111111110875,9.0
HK.01810,2019-07-22 11:01:00,8.99,8.99,8.99,8.99,0.0,0.0,800,7192.0,0.0,8.99
HK.01810,2019-07-22 11:02:00,8.99,8.99,8.99,8.99,0.0,0.0,58000,521420.0,0.0,8.99
HK.01810,2019-07-22 11:03:00,8.99,9.0,9.0,8.99,0.0,0.0,250000,2248960.0,0.11123470522802878,8.99
HK.01810,2019-07-22 11:04:00,9.0,8.99,9.01,8.99,0.0,0.0,137800,1240208.0,-0.11111111111110875,9.0
HK.01810,2019-07-22 11:05:00,8.99,9.0,9.0,8.99,0.0,0.0,38800,348998.0,0.11123470522802878,8.99
HK.01810,2019-07-22 11:06:00,8.99,9.0,9.0,8.99,0.0,0.0,21800,196174.0,0.0,9.0
HK.01810,2019-07-22 11:07:00,9.0,9.0,9.0,8.99,0.0,0.0,11000,98964.0,0.0,9.0
HK.01810,2019-07-22 11:08:00,9.0,9.0,9.0,8.99,0.0,0.0,14600,131316.0,0.0,9.0
HK.01810,2019-07-22 11:09:00,9.0,9.0,9.0,8.99,0.0,0.0,85800,772058.0,0.0,9.0
HK.01810,2019-07-22 11:10:00,8.99,9.0,9.0,8.99,0.0,0.0,10000,89976.0,0.0,9.0
HK.01810,2019-07-22 11:11:00,9.0,8.99,9.0,8.99,0.0,0.0,30400,273346.0,-0.11111111111110875,9.0
HK.01810,2019-07-22 11:12:00,9.0,9.0,9.0,9.0,0.0,0.0,50600,455400.0,0.11123470522802878,8.99
HK.01810,2019-07-22 11:13:00,9.0,9.0,9.0,8.99,0.0,0.0,40800,367168.0,0.0,9.0
HK.01810,2019-07-22 11:14:00,9.0,9.0,9.0,8.99,0.0,0.0,13800,124194.0,0.0,9.0
HK.01810,2019-07-22 11:15:00,9.0,9.0,9.0,8.99,0.0,0.0,121600,1093484.0,0.0,9.0
HK.01810,2019-07-22 11:16:00,8.99,9.0,9.0,8.99,0.0,0.0,61800,555716.0,0.0,9.0
HK.01810,2019-07-22 11:17:00,8.99,9.0,9.0,8.99,0.0,0.0,25000,224934.0,0.0,9.0
HK.01810,2019-07-22 11:18:00,8.99,8.99,8.99,8.99,0.0,0.0,231000,2076690.0,-0.11111111111110875,9.0
HK.01810,2019-07-22 11:19:00,8.98,8.99,8.99,8.98,0.0,0.0,20800,186964.0,0.0,8.99
HK.01810,2019-07-22 11:20:00,8.99,8.99,8.99,8.99,0.0,0.0,64400,578956.0,0.0,8.99
HK.01810,2019-07-22 11:21:00,8.98,8.99,8.99,8.98,0.0,0.0,20200,181560.0,0.0,8.99
HK.01810,2019-07-22 11:22:00,8.99,8.99,8.99,8.98,0.0,0.0,19600,176174.0,0.0,8.99
HK.01810,2019-07-22 11:23:00,8.98,8.99,8.99,8.98,0.0,0.0,9000,80868.0,0.0,8.99
HK.01810,2019-07-22 11:24:00,8.99,8.99,8.99,8.98,0.0,0.0,32400,291198.0,0.0,8.99
HK.01810,2019-07-22 11:25:00,8.98,8.99,8.99,8.98,0.0,0.0,46800,420550.0,0.0,8.99
HK.01810,2019-07-22 11:26:00,8.99,8.99,8.99,8.98,0.0,0.0,35200,316334.0,0.0,8.99
HK.01810,2019-07-22 11:27:00,8.98,8.98,8.99,8.97,0.0,0.0,401600,3606126.0,-0.11123470522802878,8.99
HK.01810,2019-07-22 11:28:00,8.98,8.99,8.99,8.98,0.0,0.0,102200,918536.0,0.11135857461024262,8.98
HK.01810,2019-07-22 11:29:00,8.99,8.99,8.99,8.98,0.0,0.0,29200,262498.0,0.0,8.99
HK.01810,2019-07-22 11:30:00,8.98,8.98,8.99,8.97,0.0,0.0,103600,930484.0,-0.11123470522802878,8.99
HK.01810,2019-07-22 11:31:00,8.97,8.98,8.98,8.97,0.0,0.0,21200,190308.0,0.0,8.98
HK.01810,2019-07-22 11:32:00,8.97,8.98,8.98,8.97,0.0,0.0,20600,184976.0,0.0,8.98
HK.01810,2019-07-22 11:33:00,8.97,8.98,8.98,8.97,0.0,0.0,53000,475886.0,0.0,8.98
HK.01810,2019-07-22 11:34:00,8.97,8.97,8.98,8.97,0.0,0.0,6600,59230.0,-0.11135857461024262,8.98
HK.01810,2019-07-22 11:35:00,8.98,8.98,8.98,8.97,0.0,0.0,30000,269386.0,0.11148272017836997,8.97
HK.01810,2019-07-22 11:36:00,8.98,8.98,8.98,8.97,0.0,0.0,45200,405886.0,0.0,8.98
HK.01810,2019-07-22 11:37:00,8.98,8.99,8.99,8.98,0.0,0.0,196000,1760406.0,0.11135857461024262,8.98
HK.01810,2019-07-22 11:38:00,8.99,8.99,8.99,8.98,0.0,0.0,23800,213918.0,0.0,8.99
HK.01810,2019-07-22 11:39:00,8.98,8.99,8.99,8.98,0.0,0.0,5200,46730.0,0.0,8.99
HK.01810,2019-07-22 11:40:00,8.99,8.99,8.99,8.98,0.0,0.0,15400,138342.0,0.0,8.99
HK.01810,2019-07-22 11:41:00,8.99,8.99,8.99,8.98,0.0,0.0,22400,201336.0,0.0,8.99
HK.01810,2019-07-22 11:42:00,8.99,8.99,8.99,8.98,0.0,0.0,12200,109672.0,0.0,8.99
HK.01810,2019-07-22 11:43:00,8.98,9.0,9.0,8.98,0.0,0.0,200000,1798340.0,0.11123470522802878,8.99
HK.01810,2019-07-22 11:44:00,8.99,9.0,9.0,8.99,0.0,0.0,1000,8996.0,0.0,9.0
HK.01810,2019-07-22 11:45:00,9.0,8.99,9.0,8.99,0.0,0.0,12200,109796.0,-0.11111111111110875,9.0
HK.01810,2019-07-22 11:46:00,9.0,9.0,9.0,8.99,0.0,0.0,8600,77384.0,0.11123470522802878,8.99
HK.01810,2019-07-22 11:47:00,9.0,9.0,9.0,9.0,0.0,0.0,13800,124200.0,0.0,9.0
HK.01810,2019-07-22 11:48:00,9.0,9.0,9.0,8.99,0.0,0.0,45200,406732.0,0.0,9.0
HK.01810,2019-07-22 11:49:00,9.0,9.01,9.01,9.0,0.0,0.0,247400,2226692.0,0.11111111111110875,9.0
HK.01810,2019-07-22 11:50:00,9.0,9.01,9.01,9.0,0.0,0.0,78000,702002.0,0.0,9.01
HK.01810,2019-07-22 11:51:00,9.0,9.0,9.01,8.99,0.0,0.0,52800,475104.0,-0.11098779134294992,9.01
HK.01810,2019-07-22 11:52:00,9.0,9.0,9.0,8.99,0.0,0.0,1400,12596.0,0.0,9.0
HK.01810,2019-07-22 11:53:00,9.0,9.0,9.01,8.99,0.0,0.0,86800,781200.0,0.0,9.0
HK.01810,2019-07-22 11:54:00,9.01,8.99,9.01,8.99,0.0,0.0,22000,198014.0,-0.11111111111110875,9.0
HK.01810,2019-07-22 11:55:00,8.99,9.0,9.0,8.99,0.0,0.0,35200,316790.0,0.11123470522802878,8.99
HK.01810,2019-07-22 11:56:00,9.0,9.0,9.0,8.99,0.0,0.0,11200,100788.0,0.0,9.0
HK.01810,2019-07-22 11:57:00,9.0,8.99,9.0,8.99,0.0,0.0,3000,26982.0,-0.11111111111110875,9.0
HK.01810,2019-07-22 11:58:00,9.0,9.0,9.0,8.99,0.0,0.0,81800,735686.0,0.11123470522802878,8.99
HK.01810,2019-07-22 11:59:00,8.99,8.99,9.0,8.99,0.0,0.0,35200,316572.0,-0.11111111111110875,9.0
HK.01810,2019-07-22 12:00:00,8.99,8.99,9.0,8.99,0.0,0.0,14200,127746.0,0.0,8.99
HK.01810,2019-07-22 13:01:00,8.99,8.99,9.0,8.98,0.0,0.0,231600,2082328.0,0.0,8.99
HK.01810,2019-07-22 13:02:00,8.99,8.99,8.99,8.98,0.0,0.0,21600,194174.0,0.0,8.99
HK.01810,2019-07-22 13:03:00,8.98,8.99,8.99,8.98,0.0,0.0,47400,425806.0,0.0,8.99
HK.01810,2019-07-22 13:04:00,8.99,8.99,8.99,8.98,0.0,0.0,22400,201346.0,0.0,8.99
HK.01810,2019-07-22 13:05:00,8.99,8.99,8.99,8.98,0.0,0.0,25000,224594.0,0.0,8.99
HK.01810,2019-07-22 13:06:00,8.99,8.98,8.99,8.98,0.0,0.0,36800,330700.0,-0.11123470522802878,8.99
HK.01810,2019-07-22 13:07:00,8.98,8.99,8.99,8.98,0.0,0.0,13200,118650.0,0.11135857461024262,8.98
HK.01810,2019-07-22 13:08:00,8.98,8.99,8.99,8.98,0.0,0.0,13800,124028.0,0.0,8.99
HK.01810,2019-07-22 13:09:00,8.99,9.0,9.0,8.98,0.0,0.0,452800,4071344.0,0.11123470522802878,8.99
HK.01810,2019-07-22 13:10:00,9.0,9.0,9.0,8.99,0.0,0.0,9200,82754.0,0.0,9.0
HK.01810,2019-07-22 13:11:00,9.0,9.0,9.0,9.0,0.0,0.0,78200,703800.0,0.0,9.0
HK.01810,2019-07-22 13:12:00,9.0,8.99,9.0,8.99,0.0,0.0,22400,201542.0,-0.11111111111110875,9.0
HK.01810,2019-07-22 13:13:00,9.0,9.0,9.0,8.99,0.0,0.0,8800,79170.0,0.11123470522802878,8.99
HK.01810,2019-07-22 13:14:00,9.0,8.99,9.0,8.98,0.0,0.0,207600,1866648.0,-0.11111111111110875,9.0
HK.01810,2019-07-22 13:15:00,8.99,8.99,8.99,8.99,0.0,0.0,31400,282286.0,0.0,8.99
HK.01810,2019-07-22 13:16:00,8.99,8.99,8.99,8.98,0.0,0.0,27200,244510.0,0.0,8.99
HK.01810,2019-07-22 13:17:00,8.99,8.99,8.99,8.98,0.0,0.0,81600,733436.0,0.0,8.99
HK.01810,2019-07-22 13:18:00,8.99,8.99,8.99,8.98,0.0,0.0,33000,296656.0,0.0,8.99
HK.01810,2019-07-22 13:19:00,8.99,8.99,8.99,8.99,0.0,0.0,42800,384772.0,0.0,8.99
HK.01810,2019-07-22 13:20:00,8.99,8.99,8.99,8.98,0.0,0.0,47400,426018.0,0.0,8.99
HK.01810,2019-07-22 13:21:00,8.99,8.99,8.99,8.99,0.0,0.0,40800,366792.0,0.0,8.99
HK.01810,2019-07-22 13:22:00,8.99,8.99,8.99,8.98,0.0,0.0,27600,248054.0,0.0,8.99
HK.01810,2019-07-22 13:23:00,8.99,8.99,8.99,8.98,0.0,0.0,28000,251694.0,0.0,8.99
HK.01810,2019-07-22 13:24:00,8.98,8.99,8.99,8.98,0.0,0.0,96000,862616.0,0.0,8.99
HK.01810,2019-07-22 13:25:00,8.99,8.99,8.99,8.98,0.0,0.0,28000,251702.0,0.0,8.99
HK.01810,2019-07-22 13:26:00,8.98,8.99,8.99,8.98,0.0,0.0,44600,400844.0,0.0,8.99
HK.01810,2019-07-22 13:27:00,8.99,8.99,8.99,8.99,0.0,0.0,69600,625704.0,0.0,8.99
HK.01810,2019-07-22 13:28:00,8.99,8.99,8.99,8.98,0.0,0.0,52600,472564.0,0.0,8.99
HK.01810,2019-07-22 13:29:00,8.99,8.99,8.99,8.98,0.0,0.0,53200,478032.0,0.0,8.99
HK.01810,2019-07-22 13:30:00,8.99,8.99,8.99,8.98,0.0,0.0,60000,539188.0,0.0,8.99
HK.01810,2019-07-22 13:31:00,8.99,8.99,8.99,8.98,0.0,0.0,142200,1277304.0,0.0,8.99
HK.01810,2019-07-22 13:32:00,8.98,8.99,8.99,8.98,0.0,0.0,31800,285756.0,0.0,8.99
HK.01810,2019-07-22 13:33:00,8.98,8.98,8.99,8.98,0.0,0.0,16200,145570.0,-0.11123470522802878,8.99
HK.01810,2019-07-22 13:34:00,8.99,8.99,8.99,8.98,0.0,0.0,46000,413280.0,0.11135857461024262,8.98
HK.01810,2019-07-22 13:35:00,8.98,8.98,8.99,8.98,0.0,0.0,29200,262376.0,-0.11123470522802878,8.99
HK.01810,2019-07-22 13:36:00,8.98,8.99,8.99,8.98,0.0,0.0,61400,551562.0,0.11135857461024262,8.98
HK.01810,2019-07-22 13:37:00,8.99,8.98,8.99,8.98,0.0,0.0,32800,294752.0,-0.11123470522802878,8.99
HK.01810,2019-07-22 13:38:00,8.98,8.98,8.99,8.98,0.0,0.0,51400,461972.0,0.0,8.98
HK.01810,2019-07-22 13:39:00,8.98,8.99,8.99,8.98,0.0,0.0,75000,673744.0,0.11135857461024262,8.98
HK.01810,2019-07-22 13:40:00,8.99,8.99,8.99,8.98,0.0,0.0,20800,186954.0,0.0,8.99
HK.01810,2019-07-22 13:41:00,8.99,8.99,8.99,8.98,0.0,0.0,23400,210258.0,0.0,8.99
HK.01810,2019-07-22 13:42:00,8.99,8.98,8.99,8.98,0.0,0.0,40600,364840.0,-0.11123470522802878,8.99
HK.01810,2019-07-22 13:43:00,8.99,8.98,8.99,8.97,0.0,0.0,271600,2438754.0,0.0,8.98
HK.01810,2019-07-22 13:44:00,8.98,8.97,8.98,8.97,0.0,0.0,27200,244246.0,-0.11135857461024262,8.98
HK.01810,2019-07-22 13:45:00,8.98,8.98,8.98,8.97,0.0,0.0,107400,964108.0,0.11148272017836997,8.97
HK.01810,2019-07-22 13:46:00,8.98,8.98,8.98,8.97,0.0,0.0,115000,1032694.0,0.0,8.98
HK.01810,2019-07-22 13:47:00,8.98,8.98,8.98,8.97,0.0,0.0,68800,617492.0,0.0,8.98
HK.01810,2019-07-22 13:48:00,8.98,8.98,8.98,8.97,0.0,0.0,67200,603208.0,0.0,8.98
HK.01810,2019-07-22 13:49:00,8.98,8.98,8.98,8.98,0.0,0.0,22200,199356.0,0.0,8.98
HK.01810,2019-07-22 13:50:00,8.98,8.98,8.98,8.97,0.0,0.0,80200,720118.0,0.0,8.98
HK.01810,2019-07-22 13:51:00,8.98,8.98,8.98,8.97,0.0,0.0,100200,899614.0,0.0,8.98
HK.01810,2019-07-22 13:52:00,8.98,8.97,8.98,8.96,0.0,0.0,209600,1880084.0,-0.11135857461024262,8.98
HK.01810,2019-07-22 13:53:00,8.97,8.97,8.97,8.96,0.0,0.0,96600,866460.0,0.0,8.97
HK.01810,2019-07-22 13:54:00,8.97,8.97,8.97,8.96,0.0,0.0,51000,457416.0,0.0,8.97
HK.01810,2019-07-22 13:55:00,8.97,8.97,8.98,8.96,0.0,0.0,526200,4720734.0,0.0,8.97
HK.01810,2019-07-22 13:56:00,8.97,8.98,8.98,8.96,0.0,0.0,34800,312244.0,0.11148272017836997,8.97
HK.01810,2019-07-22 13:57:00,8.98,8.98,8.98,8.98,0.0,0.0,89200,801016.0,0.0,8.98
HK.01810,2019-07-22 13:58:00,8.98,8.98,8.98,8.97,0.0,0.0,42400,380506.0,0.0,8.98
HK.01810,2019-07-22 13:59:00,8.98,8.98,8.98,8.98,0.0,0.0,8000,71840.0,0.0,8.98
HK.01810,2019-07-22 14:00:00,8.98,8.98,8.98,8.97,0.0,0.0,38200,342884.0,0.0,8.98
HK.01810,2019-07-22 14:01:00,8.98,8.98,8.98,8.98,0.0,0.0,30600,274788.0,0.0,8.98
HK.01810,2019-07-22 14:02:00,8.98,8.98,8.98,8.98,0.0,0.0,18200,163436.0,0.0,8.98
HK.01810,2019-07-22 14:03:00,8.98,8.97,8.98,8.97,0.0,0.0,27800,249578.0,-0.11135857461024262,8.98
HK.01810,2019-07-22 14:04:00,8.97,8.98,8.98,8.97,0.0,0.0,168600,1513750.0,0.11148272017836997,8.97
HK.01810,2019-07-22 14:05:00,8.98,8.98,8.98,8.98,0.0,0.0,19000,170620.0,0.0,8.98
HK.01810,2019-07-22 14:06:00,8.97,8.98,8.98,8.97,0.0,0.0,201200,1805238.0,0.0,8.98
HK.01810,2019-07-22 14:07:00,8.98,8.98,8.98,8.97,0.0,0.0,83200,746954.0,0.0,8.98
HK.01810,2019-07-22 14:08:00,8.98,8.98,8.98,8.97,0.0,0.0,122400,1098416.0,0.0,8.98
HK.01810,2019-07-22 14:09:00,8.98,8.98,8.98,8.97,0.0,0.0,102800,922988.0,0.0,8.98
HK.01810,2019-07-22 14:10:00,8.98,8.98,8.98,8.97,0.0,0.0,23200,208194.0,0.0,8.98
HK.01810,2019-07-22 14:11:00,8.97,8.97,8.98,8.96,0.0,0.0,257800,2311490.0,-0.11135857461024262,8.98
HK.01810,2019-07-22 14:12:00,8.96,8.97,8.97,8.96,0.0,0.0,40200,360554.0,0.0,8.97
HK.01810,2019-07-22 14:13:00,8.97,8.97,8.97,8.96,0.0,0.0,58800,527046.0,0.0,8.97
HK.01810,2019-07-22 14:14:00,8.97,8.96,8.97,8.96,0.0,0.0,35000,313734.0,-0.11148272017836997,8.97
HK.01810,2019-07-22 14:15:00,8.97,8.98,8.98,8.96,0.0,0.0,600000,5382336.0,0.22321428571428092,8.96
