code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-11 10:01:00,9.59,9.6,9.6,9.59,0.0,0.0,72800,698592.0,0.0,9.6
HK.01810,2019-07-11 10:02:00,9.59,9.59,9.6,9.58,0.0,0.0,126200,1209696.0,-0.10416666666666445,9.6
HK.01810,2019-07-11 10:03:00,9.58,9.58,9.59,9.58,0.0,0.0,80800,774574.0,-0.10427528675703635,9.59
HK.01810,2019-07-11 10:04:00,9.59,9.58,9.59,9.58,0.0,0.0,110600,1060460.0,0.0,9.58
HK.01810,2019-07-11 10:05:00,9.59,9.58,9.59,9.58,0.0,0.0,46600,446588.0,0.0,9.58
HK.01810,2019-07-11 10:06:00,9.58,9.59,9.59,9.58,0.0,0.0,97400,933640.0,0.1043841336116888,9.58
HK.01810,2019-07-11 10:07:00,9.59,9.56,9.59,9.56,0.0,0.0,555800,5321040.0,-0.3128258602711091,9.59
HK.01810,2019-07-11 10:08:00,9.56,9.56,9.56,9.55,0.0,0.0,349400,3338838.0,0.0,9.56
HK.01810,2019-07-11 10:09:00,9.56,9.54,9.56,9.53,0.0,0.0,498600,4760354.0,-0.2092050209205162,9.56
HK.01810,2019-07-11 10:10:00,9.53,9.5,9.53,9.5,0.0,0.0,437600,4164214.0,-0.41928721174003303,9.54
HK.01810,2019-07-11 10:11:00,9.5,9.51,9.51,9.5,0.0,0.0,628800,5977748.0,0.1052631578947346,9.5
HK.01810,2019-07-11 10:12:00,9.5,9.56,9.56,9.48,0.0,0.0,2757400,26202964.0,0.5257623554153598,9.51
HK.01810,2019-07-11 10:13:00,9.55,9.56,9.56,9.54,0.0,0.0,241600,2307002.0,0.0,9.56
HK.01810,2019-07-11 10:14:00,9.56,9.62,9.62,9.56,0.0,0.0,2781200,26694358.0,0.6276150627614929,9.56
HK.01810,2019-07-11 10:15:00,9.62,9.61,9.62,9.61,0.0,0.0,281200,2704434.0,-0.10395010395010175,9.62
HK.01810,2019-07-11 10:16:00,9.61,9.62,9.62,9.61,0.0,0.0,184800,1776516.0,0.10405827263267209,9.61
HK.01810,2019-07-11 10:17:00,9.61,9.62,9.62,9.61,0.0,0.0,67400,648194.0,0.0,9.62
HK.01810,2019-07-11 10:18:00,9.61,9.58,9.62,9.58,0.0,0.0,987800,9491956.0,-0.415800415800407,9.62
HK.01810,2019-07-11 10:19:00,9.58,9.58,9.59,9.58,0.0,0.0,390000,3740054.0,0.0,9.58
HK.01810,2019-07-11 10:20:00,9.58,9.58,9.59,9.58,0.0,0.0,30000,287404.0,0.0,9.58
HK.01810,2019-07-11 10:21:00,9.58,9.59,9.59,9.58,0.0,0.0,71000,680666.0,0.1043841336116888,9.58
HK.01810,2019-07-11 10:22:00,9.59,9.58,9.59,9.58,0.0,0.0,19600,187898.0,-0.10427528675703635,9.59
HK.01810,2019-07-11 10:23:00,9.58,9.58,9.59,9.58,0.0,0.0,35200,337412.0,0.0,9.58
HK.01810,2019-07-11 10:24:00,9.58,9.58,9.58,9.58,0.0,0.0,172400,1651592.0,0.0,9.58
HK.01810,2019-07-11 10:25:00,9.57,9.57,9.58,9.57,0.0,0.0,2000,19142.0,-0.1043841336116888,9.58
HK.01810,2019-07-11 10:26:00,9.58,9.58,9.58,9.57,0.0,0.0,60400,578042.0,0.10449320794148158,9.57
HK.01810,2019-07-11 10:27:00,9.57,9.57,9.58,9.56,0.0,0.0,222400,2127584.0,-0.1043841336116888,9.58
HK.01810,2019-07-11 10:28:00,9.56,9.57,9.57,9.56,0.0,0.0,267000,2555064.0,0.0,9.57
HK.01810,2019-07-11 10:29:00,9.57,9.56,9.57,9.56,0.0,0.0,60000,573606.0,-0.10449320794148158,9.57
HK.01810,2019-07-11 10:30:00,9.56,9.55,9.56,9.54,0.0,0.0,159800,1526102.0,-0.10460251046024881,9.56
HK.01810,2019-07-11 10:31:00,9.55,9.54,9.55,9.54,0.0,0.0,172000,1642444.0,-0.10471204188483312,9.55
HK.01810,2019-07-11 10:32:00,9.54,9.54,9.55,9.53,0.0,0.0,437200,4170664.0,0.0,9.54
HK.01810,2019-07-11 10:33:00,9.54,9.53,9.54,9.53,0.0,0.0,99000,944290.0,-0.10482180293500826,9.54
HK.01810,2019-07-11 10:34:00,9.54,9.54,9.54,9.53,0.0,0.0,6200,59122.0,0.10493179433368087,9.53
HK.01810,2019-07-11 10:35:00,9.54,9.54,9.54,9.53,0.0,0.0,24000,228920.0,0.0,9.54
HK.01810,2019-07-11 10:36:00,9.54,9.54,9.54,9.54,0.0,0.0,16800,160272.0,0.0,9.54
HK.01810,2019-07-11 10:37:00,9.54,9.54,9.55,9.54,0.0,0.0,225600,2152324.0,0.0,9.54
HK.01810,2019-07-11 10:38:00,9.53,9.54,9.54,9.53,0.0,0.0,56400,537900.0,0.0,9.54
HK.01810,2019-07-11 10:39:00,9.53,9.54,9.54,9.53,0.0,0.0,74800,713386.0,0.0,9.54
HK.01810,2019-07-11 10:40:00,9.53,9.54,9.54,9.53,0.0,0.0,63800,608106.0,0.0,9.54
HK.01810,2019-07-11 10:41:00,9.53,9.54,9.54,9.53,0.0,0.0,16800,160230.0,0.0,9.54
HK.01810,2019-07-11 10:42:00,9.53,9.54,9.54,9.53,0.0,0.0,217800,2077634.0,0.0,9.54
HK.01810,2019-07-11 10:43:00,9.54,9.55,9.55,9.54,0.0,0.0,80400,767484.0,0.10482180293502688,9.54
HK.01810,2019-07-11 10:44:00,9.55,9.55,9.55,9.54,0.0,0.0,37400,356910.0,0.0,9.55
HK.01810,2019-07-11 10:45:00,9.55,9.55,9.55,9.54,0.0,0.0,72400,691284.0,0.0,9.55
HK.01810,2019-07-11 10:46:00,9.54,9.54,9.55,9.54,0.0,0.0,14600,139404.0,-0.10471204188483312,9.55
HK.01810,2019-07-11 10:47:00,9.55,9.55,9.55,9.54,0.0,0.0,2200,21008.0,0.10482180293502688,9.54
HK.01810,2019-07-11 10:48:00,9.55,9.54,9.55,9.54,0.0,0.0,11200,106866.0,-0.10471204188483312,9.55
HK.01810,2019-07-11 10:49:00,9.55,9.55,9.55,9.54,0.0,0.0,38000,362762.0,0.10482180293502688,9.54
HK.01810,2019-07-11 10:50:00,9.55,9.55,9.55,9.54,0.0,0.0,46000,439002.0,0.0,9.55
HK.01810,2019-07-11 10:51:00,9.55,9.55,9.55,9.54,0.0,0.0,31800,303462.0,0.0,9.55
HK.01810,2019-07-11 10:52:00,9.54,9.55,9.55,9.54,0.0,0.0,20000,190924.0,0.0,9.55
HK.01810,2019-07-11 10:53:00,9.54,9.54,9.55,9.54,0.0,0.0,70000,667942.0,-0.10471204188483312,9.55
HK.01810,2019-07-11 10:54:00,9.54,9.54,9.54,9.54,0.0,0.0,64800,618192.0,0.0,9.54
HK.01810,2019-07-11 10:55:00,9.54,9.54,9.54,9.53,0.0,0.0,14000,133540.0,0.0,9.54
HK.01810,2019-07-11 10:56:00,9.54,9.53,9.54,9.52,0.0,0.0,257400,2453346.0,-0.10482180293500826,9.54
HK.01810,2019-07-11 10:57:00,9.52,9.53,9.53,9.52,0.0,0.0,102000,971180.0,0.0,9.53
HK.01810,2019-07-11 10:58:00,9.53,9.52,9.53,9.52,0.0,0.0,74200,706530.0,-0.10493179433368087,9.53
HK.01810,2019-07-11 10:59:00,9.52,9.53,9.53,9.52,0.0,0.0,82400,785176.0,0.10504201680672046,9.52
HK.01810,2019-07-11 11:00:00,9.53,9.52,9.53,9.52,0.0,0.0,98000,932992.0,-0.10493179433368087,9.53
HK.01810,2019-07-11 11:01:00,9.52,9.55,9.55,9.52,0.0,0.0,530800,5057652.0,0.31512605042018005,9.52
HK.01810,2019-07-11 11:02:00,9.55,9.55,9.55,9.55,0.0,0.0,8200,78310.0,0.0,9.55
HK.01810,2019-07-11 11:03:00,9.55,9.55,9.55,9.54,0.0,0.0,22400,213912.0,0.0,9.55
HK.01810,2019-07-11 11:04:00,9.54,9.55,9.55,9.54,0.0,0.0,4600,43894.0,0.0,9.55
HK.01810,2019-07-11 11:05:00,9.54,9.54,9.55,9.54,0.0,0.0,27800,265354.0,-0.10471204188483312,9.55
HK.01810,2019-07-11 11:06:00,9.55,9.54,9.55,9.53,0.0,0.0,147200,1403838.0,0.0,9.54
HK.01810,2019-07-11 11:07:00,9.53,9.54,9.54,9.53,0.0,0.0,33200,316406.0,0.0,9.54
HK.01810,2019-07-11 11:08:00,9.53,9.54,9.54,9.53,0.0,0.0,59800,570126.0,0.0,9.54
HK.01810,2019-07-11 11:09:00,9.53,9.54,9.54,9.53,0.0,0.0,6800,64838.0,0.0,9.54
HK.01810,2019-07-11 11:10:00,9.53,9.52,9.53,9.51,0.0,0.0,269400,2564818.0,-0.20964360587001651,9.54
HK.01810,2019-07-11 11:11:00,9.51,9.52,9.53,9.51,0.0,0.0,231800,2206790.0,0.0,9.52
HK.01810,2019-07-11 11:12:00,9.53,9.52,9.53,9.52,0.0,0.0,12200,116174.0,0.0,9.52
HK.01810,2019-07-11 11:13:00,9.52,9.53,9.53,9.52,0.0,0.0,42400,403990.0,0.10504201680672046,9.52
HK.01810,2019-07-11 11:14:00,9.52,9.54,9.54,9.52,0.0,0.0,137600,1311592.0,0.10493179433368087,9.53
HK.01810,2019-07-11 11:15:00,9.53,9.55,9.55,9.53,0.0,0.0,264400,2522254.0,0.10482180293502688,9.54
HK.01810,2019-07-11 11:16:00,9.55,9.53,9.55,9.52,0.0,0.0,237600,2266184.0,-0.20942408376964763,9.55
HK.01810,2019-07-11 11:17:00,9.53,9.54,9.54,9.52,0.0,0.0,149600,1425812.0,0.10493179433368087,9.53
HK.01810,2019-07-11 11:18:00,9.53,9.54,9.54,9.53,0.0,0.0,13400,127720.0,0.0,9.54
HK.01810,2019-07-11 11:19:00,9.54,9.53,9.54,9.53,0.0,0.0,61200,583272.0,-0.10482180293500826,9.54
HK.01810,2019-07-11 11:20:00,9.53,9.54,9.54,9.53,0.0,0.0,66000,628994.0,0.10493179433368087,9.53
HK.01810,2019-07-11 11:21:00,9.54,9.53,9.54,9.53,0.0,0.0,75600,720588.0,-0.10482180293500826,9.54
HK.01810,2019-07-11 11:22:00,9.53,9.53,9.53,9.52,0.0,0.0,30800,293276.0,0.0,9.53
HK.01810,2019-07-11 11:23:00,9.53,9.53,9.53,9.52,0.0,0.0,15400,146760.0,0.0,9.53
HK.01810,2019-07-11 11:24:00,9.53,9.53,9.53,9.52,0.0,0.0,32600,310436.0,0.0,9.53
HK.01810,2019-07-11 11:25:00,9.53,9.53,9.53,9.52,0.0,0.0,148000,1410420.0,0.0,9.53
HK.01810,2019-07-11 11:26:00,9.54,9.53,9.54,9.53,0.0,0.0,38200,364278.0,0.0,9.53
HK.01810,2019-07-11 11:27:00,9.54,9.53,9.54,9.53,0.0,0.0,74800,713006.0,0.0,9.53
HK.01810,2019-07-11 11:28:00,9.53,9.53,9.53,9.53,0.0,0.0,9200,87676.0,0.0,9.53
HK.01810,2019-07-11 11:29:00,9.52,9.53,9.53,9.52,0.0,0.0,52000,495122.0,0.0,9.53
HK.01810,2019-07-11 11:30:00,9.53,9.52,9.53,9.52,0.0,0.0,23400,222994.0,-0.10493179433368087,9.53
HK.01810,2019-07-11 11:31:00,9.53,9.53,9.53,9.52,0.0,0.0,5800,55254.0,0.10504201680672046,9.52
HK.01810,2019-07-11 11:32:00,9.53,9.53,9.53,9.53,0.0,0.0,9800,93394.0,0.0,9.53
HK.01810,2019-07-11 11:33:00,9.53,9.53,9.53,9.52,0.0,0.0,32200,306818.0,0.0,9.53
HK.01810,2019-07-11 11:34:00,9.52,9.53,9.53,9.52,0.0,0.0,163400,1557124.0,0.0,9.53
HK.01810,2019-07-11 11:35:00,9.52,9.52,9.53,9.52,0.0,0.0,60600,577344.0,-0.10493179433368087,9.53
HK.01810,2019-07-11 11:36:00,9.53,9.52,9.53,9.52,0.0,0.0,54200,516150.0,0.0,9.52
HK.01810,2019-07-11 11:37:00,9.53,9.53,9.53,9.53,0.0,0.0,3600,34308.0,0.10504201680672046,9.52
HK.01810,2019-07-11 11:38:00,9.53,9.54,9.54,9.53,0.0,0.0,584600,5572430.0,0.10493179433368087,9.53
HK.01810,2019-07-11 11:39:00,9.54,9.54,9.54,9.53,0.0,0.0,34400,328098.0,0.0,9.54
HK.01810,2019-07-11 11:40:00,9.54,9.54,9.54,9.54,0.0,0.0,11400,108756.0,0.0,9.54
HK.01810,2019-07-11 11:41:00,9.53,9.54,9.54,9.53,0.0,0.0,70800,675428.0,0.0,9.54
HK.01810,2019-07-11 11:42:00,9.54,9.54,9.54,9.53,0.0,0.0,16400,156354.0,0.0,9.54
HK.01810,2019-07-11 11:43:00,9.54,9.54,9.54,9.54,0.0,0.0,27200,259488.0,0.0,9.54
HK.01810,2019-07-11 11:44:00,9.54,9.54,9.54,9.53,0.0,0.0,25200,240246.0,0.0,9.54
HK.01810,2019-07-11 11:45:00,9.54,9.54,9.54,9.53,0.0,0.0,14600,139188.0,0.0,9.54
HK.01810,2019-07-11 11:46:00,9.54,9.54,9.54,9.53,0.0,0.0,111000,1057874.0,0.0,9.54
HK.01810,2019-07-11 11:47:00,9.53,9.53,9.53,9.52,0.0,0.0,31800,303042.0,-0.10482180293500826,9.54
HK.01810,2019-07-11 11:48:00,9.53,9.53,9.53,9.52,0.0,0.0,26200,249562.0,0.0,9.53
HK.01810,2019-07-11 11:49:00,9.53,9.53,9.53,9.52,0.0,0.0,7800,74294.0,0.0,9.53
HK.01810,2019-07-11 11:50:00,9.52,9.53,9.53,9.52,0.0,0.0,8000,76204.0,0.0,9.53
HK.01810,2019-07-11 11:51:00,9.52,9.53,9.53,9.52,0.0,0.0,60400,575176.0,0.0,9.53
HK.01810,2019-07-11 11:52:00,9.52,9.52,9.53,9.52,0.0,0.0,23400,222948.0,-0.10493179433368087,9.53
HK.01810,2019-07-11 11:53:00,9.52,9.53,9.53,9.52,0.0,0.0,80200,764148.0,0.10504201680672046,9.52
HK.01810,2019-07-11 11:54:00,9.53,9.53,9.53,9.52,0.0,0.0,12800,121898.0,0.0,9.53
HK.01810,2019-07-11 11:55:00,9.52,9.53,9.53,9.52,0.0,0.0,18400,175200.0,0.0,9.53
HK.01810,2019-07-11 11:56:00,9.52,9.53,9.53,9.52,0.0,0.0,59000,562226.0,0.0,9.53
HK.01810,2019-07-11 11:57:00,9.52,9.53,9.53,9.52,0.0,0.0,75800,721886.0,0.0,9.53
HK.01810,2019-07-11 11:58:00,9.53,9.52,9.53,9.52,0.0,0.0,12600,119988.0,-0.10493179433368087,9.53
HK.01810,2019-07-11 11:59:00,9.53,9.52,9.53,9.52,0.0,0.0,296200,2819844.0,0.0,9.52
HK.01810,2019-07-11 12:00:00,9.52,9.51,9.52,9.51,0.0,0.0,16000,152200.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 13:01:00,9.51,9.52,9.52,9.51,0.0,0.0,464800,4421572.0,0.10515247108306822,9.51
HK.01810,2019-07-11 13:02:00,9.51,9.52,9.52,9.51,0.0,0.0,22000,209314.0,0.0,9.52
HK.01810,2019-07-11 13:03:00,9.51,9.51,9.52,9.51,0.0,0.0,17400,165556.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 13:04:00,9.51,9.52,9.52,9.51,0.0,0.0,12800,121770.0,0.10515247108306822,9.51
HK.01810,2019-07-11 13:05:00,9.51,9.51,9.52,9.51,0.0,0.0,11200,106530.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 13:06:00,9.51,9.51,9.52,9.51,0.0,0.0,105800,1006774.0,0.0,9.51
HK.01810,2019-07-11 13:07:00,9.51,9.51,9.52,9.51,0.0,0.0,11800,112242.0,0.0,9.51
HK.01810,2019-07-11 13:08:00,9.51,9.51,9.52,9.51,0.0,0.0,24400,232110.0,0.0,9.51
HK.01810,2019-07-11 13:09:00,9.51,9.52,9.52,9.51,0.0,0.0,146400,1393716.0,0.10515247108306822,9.51
HK.01810,2019-07-11 13:10:00,9.52,9.52,9.52,9.51,0.0,0.0,58000,552158.0,0.0,9.52
HK.01810,2019-07-11 13:11:00,9.52,9.52,9.52,9.52,0.0,0.0,1800,17136.0,0.0,9.52
HK.01810,2019-07-11 13:12:00,9.51,9.51,9.52,9.5,0.0,0.0,835600,7945720.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 13:13:00,9.51,9.51,9.51,9.51,0.0,0.0,106600,1013766.0,0.0,9.51
HK.01810,2019-07-11 13:14:00,9.51,9.5,9.51,9.5,0.0,0.0,5200,49412.0,-0.10515247108306822,9.51
HK.01810,2019-07-11 13:15:00,9.5,9.51,9.51,9.5,0.0,0.0,86600,823028.0,0.1052631578947346,9.5
HK.01810,2019-07-11 13:16:00,9.51,9.51,9.51,9.5,0.0,0.0,112800,1072472.0,0.0,9.51
HK.01810,2019-07-11 13:17:00,9.51,9.53,9.53,9.5,0.0,0.0,2057600,19570644.0,0.21030494216613643,9.51
HK.01810,2019-07-11 13:18:00,9.52,9.54,9.54,9.52,0.0,0.0,220200,2098646.0,0.10493179433368087,9.53
HK.01810,2019-07-11 13:19:00,9.54,9.54,9.54,9.53,0.0,0.0,71000,676950.0,0.0,9.54
HK.01810,2019-07-11 13:20:00,9.54,9.53,9.54,9.53,0.0,0.0,11600,110554.0,-0.10482180293500826,9.54
HK.01810,2019-07-11 13:21:00,9.54,9.54,9.54,9.53,0.0,0.0,28000,266970.0,0.10493179433368087,9.53
HK.01810,2019-07-11 13:22:00,9.54,9.53,9.54,9.53,0.0,0.0,14600,139274.0,-0.10482180293500826,9.54
HK.01810,2019-07-11 13:23:00,9.53,9.53,9.54,9.53,0.0,0.0,114200,1088396.0,0.0,9.53
HK.01810,2019-07-11 13:24:00,9.52,9.52,9.53,9.52,0.0,0.0,16200,154334.0,-0.10493179433368087,9.53
HK.01810,2019-07-11 13:25:00,9.52,9.52,9.53,9.51,0.0,0.0,64000,609274.0,0.0,9.52
HK.01810,2019-07-11 13:26:00,9.51,9.53,9.53,9.51,0.0,0.0,179600,1710042.0,0.10504201680672046,9.52
HK.01810,2019-07-11 13:27:00,9.53,9.53,9.53,9.53,0.0,0.0,20200,192506.0,0.0,9.53
HK.01810,2019-07-11 13:28:00,9.53,9.53,9.53,9.53,0.0,0.0,26600,253498.0,0.0,9.53
HK.01810,2019-07-11 13:29:00,9.53,9.53,9.53,9.52,0.0,0.0,16200,154370.0,0.0,9.53
HK.01810,2019-07-11 13:30:00,9.52,9.53,9.53,9.52,0.0,0.0,12200,116206.0,0.0,9.53
HK.01810,2019-07-11 13:31:00,9.52,9.53,9.53,9.52,0.0,0.0,12000,114324.0,0.0,9.53
HK.01810,2019-07-11 13:32:00,9.53,9.53,9.53,9.52,0.0,0.0,34200,325630.0,0.0,9.53
HK.01810,2019-07-11 13:33:00,9.53,9.53,9.53,9.52,0.0,0.0,31600,301076.0,0.0,9.53
HK.01810,2019-07-11 13:34:00,9.52,9.52,9.53,9.51,0.0,0.0,123200,1172882.0,-0.10493179433368087,9.53
HK.01810,2019-07-11 13:35:00,9.51,9.52,9.52,9.51,0.0,0.0,132200,1257448.0,0.0,9.52
HK.01810,2019-07-11 13:36:00,9.51,9.52,9.52,9.51,0.0,0.0,31000,294940.0,0.0,9.52
HK.01810,2019-07-11 13:37:00,9.52,9.52,9.52,9.51,0.0,0.0,41000,390016.0,0.0,9.52
HK.01810,2019-07-11 13:38:00,9.51,9.51,9.52,9.51,0.0,0.0,13000,123654.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 13:39:00,9.51,9.52,9.52,9.51,0.0,0.0,15000,142770.0,0.10515247108306822,9.51
HK.01810,2019-07-11 13:40:00,9.51,9.52,9.52,9.51,0.0,0.0,44400,422376.0,0.0,9.52
HK.01810,2019-07-11 13:41:00,9.52,9.52,9.52,9.51,0.0,0.0,144000,1370646.0,0.0,9.52
HK.01810,2019-07-11 13:42:00,9.52,9.51,9.52,9.51,0.0,0.0,131200,1248560.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 13:43:00,9.52,9.51,9.52,9.51,0.0,0.0,24200,230318.0,0.0,9.51
HK.01810,2019-07-11 13:44:00,9.52,9.53,9.53,9.51,0.0,0.0,652200,6209390.0,0.21030494216613643,9.51
HK.01810,2019-07-11 13:45:00,9.53,9.52,9.53,9.52,0.0,0.0,117800,1121534.0,-0.10493179433368087,9.53
HK.01810,2019-07-11 13:46:00,9.51,9.52,9.52,9.51,0.0,0.0,53400,508090.0,0.0,9.52
HK.01810,2019-07-11 13:47:00,9.52,9.52,9.52,9.51,0.0,0.0,38600,367460.0,0.0,9.52
HK.01810,2019-07-11 13:48:00,9.52,9.52,9.52,9.52,0.0,0.0,11400,108528.0,0.0,9.52
HK.01810,2019-07-11 13:49:00,9.52,9.52,9.52,9.52,0.0,0.0,33200,316064.0,0.0,9.52
HK.01810,2019-07-11 13:50:00,9.52,9.52,9.52,9.51,0.0,0.0,46800,445426.0,0.0,9.52
HK.01810,2019-07-11 13:51:00,9.52,9.52,9.52,9.51,0.0,0.0,30800,293154.0,0.0,9.52
HK.01810,2019-07-11 13:52:00,9.51,9.52,9.52,9.51,0.0,0.0,66200,629790.0,0.0,9.52
HK.01810,2019-07-11 13:53:00,9.52,9.52,9.52,9.51,0.0,0.0,33600,319816.0,0.0,9.52
HK.01810,2019-07-11 13:54:00,9.52,9.52,9.52,9.52,0.0,0.0,23800,226576.0,0.0,9.52
HK.01810,2019-07-11 13:55:00,9.52,9.52,9.52,9.51,0.0,0.0,14400,137084.0,0.0,9.52
HK.01810,2019-07-11 13:56:00,9.52,9.52,9.52,9.52,0.0,0.0,12600,119952.0,0.0,9.52
HK.01810,2019-07-11 13:57:00,9.52,9.52,9.52,9.51,0.0,0.0,57800,549986.0,0.0,9.52
HK.01810,2019-07-11 13:58:00,9.52,9.52,9.52,9.51,0.0,0.0,27800,264498.0,0.0,9.52
HK.01810,2019-07-11 13:59:00,9.52,9.52,9.52,9.52,0.0,0.0,8400,79968.0,0.0,9.52
HK.01810,2019-07-11 14:00:00,9.52,9.52,9.52,9.51,0.0,0.0,18400,175118.0,0.0,9.52
HK.01810,2019-07-11 14:01:00,9.52,9.51,9.52,9.51,0.0,0.0,25200,239780.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 14:02:00,9.51,9.51,9.52,9.51,0.0,0.0,35600,338662.0,0.0,9.51
HK.01810,2019-07-11 14:03:00,9.52,9.52,9.52,9.51,0.0,0.0,43200,410978.0,0.10515247108306822,9.51
HK.01810,2019-07-11 14:04:00,9.52,9.52,9.52,9.51,0.0,0.0,48600,462442.0,0.0,9.52
HK.01810,2019-07-11 14:05:00,9.52,9.51,9.52,9.51,0.0,0.0,20400,194202.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 14:06:00,9.51,9.51,9.52,9.5,0.0,0.0,1112600,10580844.0,0.0,9.51
HK.01810,2019-07-11 14:07:00,9.5,9.51,9.51,9.5,0.0,0.0,189600,1802612.0,0.0,9.51
HK.01810,2019-07-11 14:08:00,9.51,9.51,9.51,9.5,0.0,0.0,4200,39936.0,0.0,9.51
HK.01810,2019-07-11 14:09:00,9.51,9.51,9.51,9.5,0.0,0.0,120000,1140528.0,0.0,9.51
HK.01810,2019-07-11 14:10:00,9.51,9.51,9.51,9.5,0.0,0.0,49000,465694.0,0.0,9.51
HK.01810,2019-07-11 14:11:00,9.51,9.51,9.51,9.5,0.0,0.0,66600,633116.0,0.0,9.51
HK.01810,2019-07-11 14:12:00,9.51,9.51,9.51,9.5,0.0,0.0,13400,127424.0,0.0,9.51
HK.01810,2019-07-11 14:13:00,9.51,9.53,9.53,9.51,0.0,0.0,645600,6142722.0,0.21030494216613643,9.51
