code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-28 14:09:00,11.82,11.84,11.84,11.82,0.0,0.0,725200,8580380.0,0.1692047377326529,11.82
HK.01810,2020-05-28 14:10:00,11.84,11.82,11.86,11.8,0.0,0.0,470600,5566124.0,-0.16891891891891533,11.84
HK.01810,2020-05-28 14:11:00,11.82,11.84,11.86,11.8,0.0,0.0,891400,10548620.0,0.1692047377326529,11.82
HK.01810,2020-05-28 14:12:00,11.84,11.86,11.86,11.84,0.0,0.0,482000,5715792.0,0.16891891891891533,11.84
HK.01810,2020-05-28 14:13:00,11.86,11.86,11.86,11.84,0.0,0.0,57200,677888.0,0.0,11.86
HK.01810,2020-05-28 14:14:00,11.84,11.88,11.88,11.84,0.0,0.0,221600,2626788.0,0.16863406408095574,11.86
HK.01810,2020-05-28 14:15:00,11.86,11.86,11.88,11.86,0.0,0.0,106000,1258360.0,-0.1683501683501797,11.88
HK.01810,2020-05-28 14:16:00,11.88,11.88,11.9,11.86,0.0,0.0,492800,5853856.0,0.16863406408095574,11.86
HK.01810,2020-05-28 14:17:00,11.88,11.88,11.9,11.88,0.0,0.0,80600,958524.0,0.0,11.88
HK.01810,2020-05-28 14:18:00,11.88,11.86,11.9,11.84,0.0,0.0,1075200,12760684.0,-0.1683501683501797,11.88
HK.01810,2020-05-28 14:19:00,11.86,11.84,11.88,11.84,0.0,0.0,141800,1682304.0,-0.16863406408094075,11.86
HK.01810,2020-05-28 14:20:00,11.88,11.88,11.88,11.86,0.0,0.0,167200,1984416.0,0.33783783783784566,11.84
HK.01810,2020-05-28 14:21:00,11.88,11.88,11.9,11.88,0.0,0.0,766600,9107612.0,0.0,11.88
HK.01810,2020-05-28 14:22:00,11.9,11.88,11.9,11.88,0.0,0.0,336200,3997676.0,0.0,11.88
HK.01810,2020-05-28 14:23:00,11.88,11.88,11.88,11.86,0.0,0.0,110400,1309752.0,0.0,11.88
HK.01810,2020-05-28 14:24:00,11.88,11.86,11.88,11.86,0.0,0.0,250600,2974604.0,-0.1683501683501797,11.88
HK.01810,2020-05-28 14:25:00,11.86,11.9,11.92,11.86,0.0,0.0,1200800,14277856.0,0.3372681281618965,11.86
HK.01810,2020-05-28 14:26:00,11.9,11.9,11.92,11.9,0.0,0.0,177800,2118604.0,0.0,11.9
HK.01810,2020-05-28 14:27:00,11.92,11.9,11.94,11.9,0.0,0.0,443200,5283152.0,0.0,11.9
HK.01810,2020-05-28 14:28:00,11.9,11.9,11.92,11.88,0.0,0.0,227000,2701916.0,0.0,11.9
HK.01810,2020-05-28 14:29:00,11.9,11.9,11.92,11.9,0.0,0.0,56600,673840.0,0.0,11.9
HK.01810,2020-05-28 14:30:00,11.9,11.9,11.92,11.9,0.0,0.0,88800,1057980.0,0.0,11.9
HK.01810,2020-05-28 14:31:00,11.92,11.94,11.94,11.9,0.0,0.0,311600,3714708.0,0.3361344537815054,11.9
HK.01810,2020-05-28 14:32:00,11.94,11.94,11.94,11.92,0.0,0.0,530200,6330448.0,0.0,11.94
HK.01810,2020-05-28 14:33:00,11.94,11.92,11.96,11.92,0.0,0.0,429400,5122352.0,-0.16750418760468655,11.94
HK.01810,2020-05-28 14:34:00,11.9,11.88,11.92,11.88,0.0,0.0,552000,6568592.0,-0.3355704697986506,11.92
HK.01810,2020-05-28 14:35:00,11.9,11.9,11.92,11.88,0.0,0.0,345000,4105572.0,0.16835016835016475,11.88
HK.01810,2020-05-28 14:36:00,11.92,11.92,11.92,11.9,0.0,0.0,125800,1499304.0,0.1680672268907527,11.9
HK.01810,2020-05-28 14:37:00,11.9,11.9,11.92,11.88,0.0,0.0,449000,5343824.0,-0.1677852348993253,11.92
HK.01810,2020-05-28 14:38:00,11.9,11.88,11.9,11.86,0.0,0.0,596600,7088424.0,-0.1680672268907527,11.9
HK.01810,2020-05-28 14:39:00,11.88,11.82,11.88,11.82,0.0,0.0,1276600,15131784.0,-0.5050505050505092,11.88
HK.01810,2020-05-28 14:40:00,11.84,11.86,11.86,11.82,0.0,0.0,164000,1942084.0,0.3384094754653058,11.82
HK.01810,2020-05-28 14:41:00,11.84,11.84,11.86,11.84,0.0,0.0,189400,2245204.0,-0.16863406408094075,11.86
HK.01810,2020-05-28 14:42:00,11.84,11.84,11.86,11.84,0.0,0.0,29200,346208.0,0.0,11.84
HK.01810,2020-05-28 14:43:00,11.84,11.84,11.86,11.84,0.0,0.0,146200,1733172.0,0.0,11.84
HK.01810,2020-05-28 14:44:00,11.84,11.86,11.86,11.84,0.0,0.0,218600,2589264.0,0.16891891891891533,11.84
HK.01810,2020-05-28 14:45:00,11.86,11.84,11.86,11.82,0.0,0.0,389000,4606596.0,-0.16863406408094075,11.86
HK.01810,2020-05-28 14:46:00,11.84,11.82,11.84,11.82,0.0,0.0,107200,1269068.0,-0.16891891891891533,11.84
HK.01810,2020-05-28 14:47:00,11.84,11.84,11.86,11.82,0.0,0.0,197200,2335540.0,0.1692047377326529,11.82
HK.01810,2020-05-28 14:48:00,11.84,11.82,11.86,11.82,0.0,0.0,157200,1860904.0,-0.16891891891891533,11.84
HK.01810,2020-05-28 14:49:00,11.82,11.82,11.84,11.82,0.0,0.0,27800,329004.0,0.0,11.82
HK.01810,2020-05-28 14:50:00,11.82,11.8,11.82,11.8,0.0,0.0,1357800,16036464.0,-0.1692047377326529,11.82
HK.01810,2020-05-28 14:51:00,11.78,11.8,11.82,11.78,0.0,0.0,224000,2644532.0,0.0,11.8
HK.01810,2020-05-28 14:52:00,11.8,11.84,11.84,11.8,0.0,0.0,672400,7944856.0,0.3389830508474504,11.8
HK.01810,2020-05-28 14:53:00,11.82,11.82,11.84,11.82,0.0,0.0,33800,399860.0,-0.16891891891891533,11.84
HK.01810,2020-05-28 14:54:00,11.82,11.82,11.84,11.82,0.0,0.0,136000,1609592.0,0.0,11.82
HK.01810,2020-05-28 14:55:00,11.84,11.82,11.84,11.82,0.0,0.0,382800,4531840.0,0.0,11.82
HK.01810,2020-05-28 14:56:00,11.82,11.84,11.84,11.82,0.0,0.0,75600,894748.0,0.1692047377326529,11.82
HK.01810,2020-05-28 14:57:00,11.86,11.82,11.86,11.82,0.0,0.0,261200,3094016.0,-0.16891891891891533,11.84
HK.01810,2020-05-28 14:58:00,11.82,11.84,11.84,11.82,0.0,0.0,48400,572872.0,0.1692047377326529,11.82
HK.01810,2020-05-28 14:59:00,11.84,11.84,11.84,11.82,0.0,0.0,42400,501616.0,0.0,11.84
HK.01810,2020-05-28 15:00:00,11.84,11.8,11.84,11.8,0.0,0.0,507000,5993136.0,-0.33783783783783067,11.84
HK.01810,2020-05-28 15:01:00,11.8,11.8,11.82,11.8,0.0,0.0,252000,2977068.0,0.0,11.8
HK.01810,2020-05-28 15:02:00,11.82,11.8,11.82,11.8,0.0,0.0,78200,923668.0,0.0,11.8
HK.01810,2020-05-28 15:03:00,11.8,11.82,11.82,11.8,0.0,0.0,85400,1009124.0,0.1694915254237252,11.8
HK.01810,2020-05-28 15:04:00,11.8,11.8,11.82,11.8,0.0,0.0,670600,7913404.0,-0.1692047377326529,11.82
HK.01810,2020-05-28 15:05:00,11.8,11.8,11.8,11.78,0.0,0.0,56000,660760.0,0.0,11.8
HK.01810,2020-05-28 15:06:00,11.82,11.8,11.82,11.8,0.0,0.0,71000,838452.0,0.0,11.8
HK.01810,2020-05-28 15:07:00,11.8,11.8,11.82,11.8,0.0,0.0,59200,699248.0,0.0,11.8
HK.01810,2020-05-28 15:08:00,11.82,11.8,11.82,11.8,0.0,0.0,179000,2113432.0,0.0,11.8
HK.01810,2020-05-28 15:09:00,11.8,11.8,11.82,11.8,0.0,0.0,87600,1034624.0,0.0,11.8
HK.01810,2020-05-28 15:10:00,11.82,11.8,11.82,11.8,0.0,0.0,67400,796128.0,0.0,11.8
HK.01810,2020-05-28 15:11:00,11.8,11.78,11.82,11.78,0.0,0.0,593600,7002836.0,-0.16949152542374024,11.8
HK.01810,2020-05-28 15:12:00,11.78,11.8,11.8,11.76,0.0,0.0,614600,7239068.0,0.16977928692700636,11.78
HK.01810,2020-05-28 15:13:00,11.8,11.8,11.8,11.78,0.0,0.0,160400,1891692.0,0.0,11.8
HK.01810,2020-05-28 15:14:00,11.78,11.8,11.82,11.78,0.0,0.0,1016800,11997640.0,0.0,11.8
HK.01810,2020-05-28 15:15:00,11.8,11.78,11.8,11.78,0.0,0.0,473000,5572076.0,-0.16949152542374024,11.8
HK.01810,2020-05-28 15:16:00,11.78,11.76,11.8,11.76,0.0,0.0,226400,2667280.0,-0.1697792869269913,11.78
HK.01810,2020-05-28 15:17:00,11.78,11.78,11.78,11.78,0.0,0.0,47600,560728.0,0.1700680272108807,11.76
HK.01810,2020-05-28 15:18:00,11.78,11.76,11.78,11.76,0.0,0.0,431600,5079784.0,-0.1697792869269913,11.78
HK.01810,2020-05-28 15:19:00,11.78,11.78,11.78,11.76,0.0,0.0,49800,586244.0,0.1700680272108807,11.76
HK.01810,2020-05-28 15:20:00,11.78,11.8,11.8,11.76,0.0,0.0,551000,6491640.0,0.16977928692700636,11.78
HK.01810,2020-05-28 15:21:00,11.8,11.8,11.8,11.78,0.0,0.0,113000,1332900.0,0.0,11.8
HK.01810,2020-05-28 15:22:00,11.8,11.8,11.8,11.78,0.0,0.0,189400,2234360.0,0.0,11.8
HK.01810,2020-05-28 15:23:00,11.8,11.8,11.8,11.78,0.0,0.0,76200,899060.0,0.0,11.8
HK.01810,2020-05-28 15:24:00,11.8,11.78,11.82,11.78,0.0,0.0,910000,10738984.0,-0.16949152542374024,11.8
HK.01810,2020-05-28 15:25:00,11.78,11.82,11.82,11.78,0.0,0.0,249200,2941452.0,0.3395585738539977,11.78
HK.01810,2020-05-28 15:26:00,11.82,11.82,11.82,11.8,0.0,0.0,96600,1141292.0,0.0,11.82
HK.01810,2020-05-28 15:27:00,11.82,11.82,11.82,11.8,0.0,0.0,201600,2381208.0,0.0,11.82
HK.01810,2020-05-28 15:28:00,11.8,11.82,11.82,11.8,0.0,0.0,50000,590864.0,0.0,11.82
HK.01810,2020-05-28 15:29:00,11.82,11.82,11.82,11.8,0.0,0.0,261200,3084076.0,0.0,11.82
HK.01810,2020-05-28 15:30:00,11.82,11.82,11.82,11.8,0.0,0.0,290400,3430116.0,0.0,11.82
HK.01810,2020-05-28 15:31:00,11.8,11.82,11.82,11.8,0.0,0.0,492800,5824760.0,0.0,11.82
HK.01810,2020-05-28 15:32:00,11.82,11.82,11.82,11.8,0.0,0.0,411200,4859212.0,0.0,11.82
HK.01810,2020-05-28 15:33:00,11.82,11.8,11.82,11.8,0.0,0.0,139600,1648624.0,-0.1692047377326529,11.82
HK.01810,2020-05-28 15:34:00,11.8,11.82,11.82,11.8,0.0,0.0,180400,2130772.0,0.1694915254237252,11.8
HK.01810,2020-05-28 15:35:00,11.8,11.78,11.82,11.78,0.0,0.0,751200,8866608.0,-0.3384094754653208,11.82
HK.01810,2020-05-28 15:36:00,11.8,11.8,11.82,11.78,0.0,0.0,624600,7369616.0,0.16977928692700636,11.78
HK.01810,2020-05-28 15:37:00,11.8,11.8,11.82,11.78,0.0,0.0,444200,5241564.0,0.0,11.8
HK.01810,2020-05-28 15:38:00,11.82,11.8,11.82,11.8,0.0,0.0,377000,4449764.0,0.0,11.8
HK.01810,2020-05-28 15:39:00,11.8,11.82,11.82,11.78,0.0,0.0,373400,4406288.0,0.1694915254237252,11.8
HK.01810,2020-05-28 15:40:00,11.82,11.8,11.82,11.8,0.0,0.0,169000,1995024.0,-0.1692047377326529,11.82
HK.01810,2020-05-28 15:41:00,11.82,11.82,11.82,11.8,0.0,0.0,196000,2315760.0,0.1694915254237252,11.8
HK.01810,2020-05-28 15:42:00,11.82,11.82,11.84,11.82,0.0,0.0,170000,2010752.0,0.0,11.82
HK.01810,2020-05-28 15:43:00,11.84,11.82,11.84,11.82,0.0,0.0,502600,5942088.0,0.0,11.82
HK.01810,2020-05-28 15:44:00,11.84,11.84,11.84,11.82,0.0,0.0,91800,1086332.0,0.1692047377326529,11.82
HK.01810,2020-05-28 15:45:00,11.84,11.84,11.84,11.82,0.0,0.0,131000,1550688.0,0.0,11.84
HK.01810,2020-05-28 15:46:00,11.82,11.84,11.84,11.82,0.0,0.0,396200,4683660.0,0.0,11.84
HK.01810,2020-05-28 15:47:00,11.82,11.84,11.84,11.82,0.0,0.0,87000,1029700.0,0.0,11.84
HK.01810,2020-05-28 15:48:00,11.84,11.82,11.84,11.82,0.0,0.0,103000,1218620.0,-0.16891891891891533,11.84
HK.01810,2020-05-28 15:49:00,11.82,11.84,11.84,11.82,0.0,0.0,121200,1433040.0,0.1692047377326529,11.82
HK.01810,2020-05-28 15:50:00,11.84,11.82,11.84,11.82,0.0,0.0,192000,2272300.0,-0.16891891891891533,11.84
HK.01810,2020-05-28 15:51:00,11.82,11.84,11.84,11.82,0.0,0.0,149600,1769968.0,0.1692047377326529,11.82
HK.01810,2020-05-28 15:52:00,11.82,11.84,11.84,11.82,0.0,0.0,85400,1010424.0,0.0,11.84
HK.01810,2020-05-28 15:53:00,11.82,11.84,11.84,11.82,0.0,0.0,159000,1881760.0,0.0,11.84
HK.01810,2020-05-28 15:54:00,11.84,11.82,11.84,11.82,0.0,0.0,354200,4193288.0,-0.16891891891891533,11.84
HK.01810,2020-05-28 15:55:00,11.82,11.84,11.84,11.82,0.0,0.0,154400,1828076.0,0.1692047377326529,11.82
HK.01810,2020-05-28 15:56:00,11.84,11.86,11.86,11.82,0.0,0.0,803800,9526852.0,0.16891891891891533,11.84
HK.01810,2020-05-28 15:57:00,11.86,11.84,11.88,11.84,0.0,0.0,810600,9614228.0,-0.16863406408094075,11.86
HK.01810,2020-05-28 15:58:00,11.86,11.84,11.86,11.84,0.0,0.0,612200,7252152.0,0.0,11.84
HK.01810,2020-05-28 15:59:00,11.84,11.82,11.86,11.82,0.0,0.0,163200,1933168.0,-0.16891891891891533,11.84
HK.01810,2020-05-28 16:00:00,11.82,11.82,11.86,11.82,0.0,0.0,3754000,44375676.0,0.0,11.82
