code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-26 14:10:00,10.28,10.28,10.3,10.28,0.0,0.0,28400,292352.0,-0.1941747572815665,10.3
HK.01810,2020-03-26 14:11:00,10.3,10.3,10.3,10.28,0.0,0.0,143800,1480720.0,0.1945525291828925,10.28
HK.01810,2020-03-26 14:12:00,10.28,10.3,10.3,10.28,0.0,0.0,80600,829944.0,0.0,10.3
HK.01810,2020-03-26 14:13:00,10.28,10.3,10.3,10.28,0.0,0.0,69000,709836.0,0.0,10.3
HK.01810,2020-03-26 14:14:00,10.28,10.28,10.3,10.28,0.0,0.0,171800,1767484.0,-0.1941747572815665,10.3
HK.01810,2020-03-26 14:15:00,10.28,10.26,10.3,10.24,0.0,0.0,916400,9411072.0,-0.19455252918287524,10.28
HK.01810,2020-03-26 14:16:00,10.24,10.26,10.26,10.24,0.0,0.0,414800,4254508.0,0.0,10.26
HK.01810,2020-03-26 14:17:00,10.26,10.24,10.26,10.24,0.0,0.0,344200,3526668.0,-0.19493177387913815,10.26
HK.01810,2020-03-26 14:18:00,10.24,10.26,10.26,10.24,0.0,0.0,197200,2019612.0,0.19531249999999584,10.24
HK.01810,2020-03-26 14:19:00,10.26,10.26,10.26,10.24,0.0,0.0,102200,1048512.0,0.0,10.26
HK.01810,2020-03-26 14:20:00,10.26,10.26,10.26,10.24,0.0,0.0,38400,393428.0,0.0,10.26
HK.01810,2020-03-26 14:21:00,10.24,10.24,10.26,10.24,0.0,0.0,133000,1362276.0,-0.19493177387913815,10.26
HK.01810,2020-03-26 14:22:00,10.24,10.24,10.26,10.24,0.0,0.0,831200,8511524.0,0.0,10.24
HK.01810,2020-03-26 14:23:00,10.24,10.24,10.26,10.24,0.0,0.0,196400,2011432.0,0.0,10.24
HK.01810,2020-03-26 14:24:00,10.26,10.26,10.26,10.24,0.0,0.0,186200,1908284.0,0.19531249999999584,10.24
HK.01810,2020-03-26 14:25:00,10.24,10.26,10.26,10.22,0.0,0.0,1326200,13592116.0,0.0,10.26
HK.01810,2020-03-26 14:26:00,10.24,10.26,10.26,10.24,0.0,0.0,20200,207000.0,0.0,10.26
HK.01810,2020-03-26 14:27:00,10.24,10.26,10.26,10.24,0.0,0.0,39400,404180.0,0.0,10.26
HK.01810,2020-03-26 14:28:00,10.26,10.26,10.26,10.24,0.0,0.0,230600,2365860.0,0.0,10.26
HK.01810,2020-03-26 14:29:00,10.24,10.26,10.26,10.24,0.0,0.0,194200,1992200.0,0.0,10.26
HK.01810,2020-03-26 14:30:00,10.26,10.24,10.26,10.24,0.0,0.0,81600,837052.0,-0.19493177387913815,10.26
HK.01810,2020-03-26 14:31:00,10.24,10.26,10.26,10.24,0.0,0.0,199000,2041736.0,0.19531249999999584,10.24
HK.01810,2020-03-26 14:32:00,10.26,10.24,10.26,10.24,0.0,0.0,307400,3153572.0,-0.19493177387913815,10.26
HK.01810,2020-03-26 14:33:00,10.24,10.26,10.26,10.24,0.0,0.0,58000,595076.0,0.19531249999999584,10.24
HK.01810,2020-03-26 14:34:00,10.24,10.26,10.26,10.24,0.0,0.0,799200,8186444.0,0.0,10.26
HK.01810,2020-03-26 14:35:00,10.26,10.26,10.26,10.24,0.0,0.0,39200,402072.0,0.0,10.26
HK.01810,2020-03-26 14:36:00,10.26,10.26,10.26,10.24,0.0,0.0,44200,453488.0,0.0,10.26
HK.01810,2020-03-26 14:37:00,10.26,10.26,10.26,10.24,0.0,0.0,373800,3828600.0,0.0,10.26
HK.01810,2020-03-26 14:38:00,10.24,10.26,10.26,10.24,0.0,0.0,74000,758612.0,0.0,10.26
HK.01810,2020-03-26 14:39:00,10.26,10.26,10.26,10.24,0.0,0.0,58600,600672.0,0.0,10.26
HK.01810,2020-03-26 14:40:00,10.24,10.24,10.26,10.24,0.0,0.0,561000,5744740.0,-0.19493177387913815,10.26
HK.01810,2020-03-26 14:41:00,10.24,10.2,10.24,10.2,0.0,0.0,938400,9593488.0,-0.390625000000009,10.24
HK.01810,2020-03-26 14:42:00,10.22,10.22,10.24,10.2,0.0,0.0,970000,9912840.0,0.19607843137256228,10.2
HK.01810,2020-03-26 14:43:00,10.22,10.22,10.24,10.2,0.0,0.0,231400,2364808.0,0.0,10.22
HK.01810,2020-03-26 14:44:00,10.22,10.22,10.24,10.2,0.0,0.0,208600,2131952.0,0.0,10.22
HK.01810,2020-03-26 14:45:00,10.22,10.22,10.22,10.2,0.0,0.0,154800,1581516.0,0.0,10.22
HK.01810,2020-03-26 14:46:00,10.22,10.24,10.24,10.2,0.0,0.0,40600,415012.0,0.19569471624265727,10.22
HK.01810,2020-03-26 14:47:00,10.22,10.22,10.24,10.22,0.0,0.0,219800,2246488.0,-0.19531249999999584,10.24
HK.01810,2020-03-26 14:48:00,10.22,10.2,10.22,10.2,0.0,0.0,245800,2511828.0,-0.19569471624267468,10.22
HK.01810,2020-03-26 14:49:00,10.2,10.22,10.22,10.2,0.0,0.0,35400,361428.0,0.19607843137256228,10.2
HK.01810,2020-03-26 14:50:00,10.22,10.22,10.22,10.2,0.0,0.0,39800,406716.0,0.0,10.22
HK.01810,2020-03-26 14:51:00,10.2,10.22,10.22,10.2,0.0,0.0,248200,2536536.0,0.0,10.22
HK.01810,2020-03-26 14:52:00,10.22,10.24,10.24,10.2,0.0,0.0,241400,2467068.0,0.19569471624265727,10.22
HK.01810,2020-03-26 14:53:00,10.22,10.24,10.24,10.22,0.0,0.0,247800,2536392.0,0.0,10.24
HK.01810,2020-03-26 14:54:00,10.22,10.24,10.24,10.22,0.0,0.0,118000,1206232.0,0.0,10.24
HK.01810,2020-03-26 14:55:00,10.22,10.22,10.22,10.22,0.0,0.0,250800,2563176.0,-0.19531249999999584,10.24
HK.01810,2020-03-26 14:56:00,10.2,10.2,10.22,10.2,0.0,0.0,113800,1162728.0,-0.19569471624267468,10.22
HK.01810,2020-03-26 14:57:00,10.2,10.22,10.22,10.2,0.0,0.0,100200,1023732.0,0.19607843137256228,10.2
HK.01810,2020-03-26 14:58:00,10.2,10.22,10.22,10.2,0.0,0.0,960800,9817768.0,0.0,10.22
HK.01810,2020-03-26 14:59:00,10.2,10.22,10.22,10.2,0.0,0.0,73600,751756.0,0.0,10.22
HK.01810,2020-03-26 15:00:00,10.2,10.22,10.22,10.2,0.0,0.0,32000,326936.0,0.0,10.22
HK.01810,2020-03-26 15:01:00,10.22,10.2,10.22,10.2,0.0,0.0,97600,996780.0,-0.19569471624267468,10.22
HK.01810,2020-03-26 15:02:00,10.2,10.2,10.22,10.2,0.0,0.0,211200,2154724.0,0.0,10.2
HK.01810,2020-03-26 15:03:00,10.22,10.22,10.22,10.2,0.0,0.0,116600,1190208.0,0.19607843137256228,10.2
HK.01810,2020-03-26 15:04:00,10.22,10.22,10.22,10.2,0.0,0.0,482200,4921076.0,0.0,10.22
HK.01810,2020-03-26 15:05:00,10.22,10.22,10.22,10.2,0.0,0.0,506000,5162292.0,0.0,10.22
HK.01810,2020-03-26 15:06:00,10.2,10.22,10.22,10.2,0.0,0.0,82800,845612.0,0.0,10.22
HK.01810,2020-03-26 15:07:00,10.22,10.22,10.22,10.2,0.0,0.0,41200,420856.0,0.0,10.22
HK.01810,2020-03-26 15:08:00,10.2,10.2,10.22,10.2,0.0,0.0,105800,1079416.0,-0.19569471624267468,10.22
HK.01810,2020-03-26 15:09:00,10.22,10.2,10.22,10.2,0.0,0.0,256200,2614860.0,0.0,10.2
HK.01810,2020-03-26 15:10:00,10.2,10.24,10.24,10.2,0.0,0.0,1467800,14999060.0,0.39215686274510714,10.2
HK.01810,2020-03-26 15:11:00,10.22,10.24,10.24,10.22,0.0,0.0,150200,1535208.0,0.0,10.24
HK.01810,2020-03-26 15:12:00,10.24,10.22,10.24,10.22,0.0,0.0,231400,2365496.0,-0.19531249999999584,10.24
HK.01810,2020-03-26 15:13:00,10.22,10.24,10.24,10.22,0.0,0.0,324000,3315436.0,0.19569471624265727,10.22
HK.01810,2020-03-26 15:14:00,10.22,10.24,10.24,10.22,0.0,0.0,125400,1282176.0,0.0,10.24
HK.01810,2020-03-26 15:15:00,10.22,10.22,10.24,10.22,0.0,0.0,160200,1637444.0,-0.19531249999999584,10.24
HK.01810,2020-03-26 15:16:00,10.22,10.22,10.24,10.22,0.0,0.0,117000,1196428.0,0.0,10.22
HK.01810,2020-03-26 15:17:00,10.22,10.2,10.24,10.2,0.0,0.0,230800,2357988.0,-0.19569471624267468,10.22
HK.01810,2020-03-26 15:18:00,10.22,10.2,10.22,10.2,0.0,0.0,141600,1446808.0,0.0,10.2
HK.01810,2020-03-26 15:19:00,10.22,10.2,10.22,10.2,0.0,0.0,303600,3100528.0,0.0,10.2
HK.01810,2020-03-26 15:20:00,10.22,10.22,10.22,10.2,0.0,0.0,131000,1338364.0,0.19607843137256228,10.2
HK.01810,2020-03-26 15:21:00,10.2,10.2,10.22,10.18,0.0,0.0,2723800,27782740.0,-0.19569471624267468,10.22
HK.01810,2020-03-26 15:22:00,10.18,10.2,10.2,10.18,0.0,0.0,177800,1810640.0,0.0,10.2
HK.01810,2020-03-26 15:23:00,10.2,10.18,10.2,10.18,0.0,0.0,176800,1800460.0,-0.19607843137254485,10.2
HK.01810,2020-03-26 15:24:00,10.2,10.2,10.2,10.18,0.0,0.0,107800,1098604.0,0.1964636542239644,10.18
HK.01810,2020-03-26 15:25:00,10.18,10.16,10.18,10.16,0.0,0.0,1035600,10535300.0,-0.3921568627450897,10.2
HK.01810,2020-03-26 15:26:00,10.18,10.16,10.18,10.14,0.0,0.0,1203200,12224688.0,0.0,10.16
HK.01810,2020-03-26 15:27:00,10.16,10.16,10.18,10.16,0.0,0.0,602600,6122788.0,0.0,10.16
HK.01810,2020-03-26 15:28:00,10.14,10.18,10.18,10.14,0.0,0.0,98000,996124.0,0.1968503937007832,10.16
HK.01810,2020-03-26 15:29:00,10.18,10.18,10.18,10.16,0.0,0.0,89600,911316.0,0.0,10.18
HK.01810,2020-03-26 15:30:00,10.16,10.16,10.18,10.16,0.0,0.0,212800,2163724.0,-0.1964636542239644,10.18
HK.01810,2020-03-26 15:31:00,10.18,10.14,10.18,10.14,0.0,0.0,859200,8728476.0,-0.1968503937007832,10.16
HK.01810,2020-03-26 15:32:00,10.14,10.16,10.16,10.14,0.0,0.0,94600,959956.0,0.1972386587771161,10.14
HK.01810,2020-03-26 15:33:00,10.14,10.16,10.16,10.14,0.0,0.0,141000,1432524.0,0.0,10.16
HK.01810,2020-03-26 15:34:00,10.14,10.14,10.16,10.14,0.0,0.0,148800,1510336.0,-0.1968503937007832,10.16
HK.01810,2020-03-26 15:35:00,10.16,10.14,10.16,10.14,0.0,0.0,244800,2482592.0,0.0,10.14
HK.01810,2020-03-26 15:36:00,10.16,10.16,10.16,10.14,0.0,0.0,278600,2826172.0,0.1972386587771161,10.14
HK.01810,2020-03-26 15:37:00,10.16,10.14,10.18,10.14,0.0,0.0,1280000,12992892.0,-0.1968503937007832,10.16
HK.01810,2020-03-26 15:38:00,10.14,10.14,10.16,10.14,0.0,0.0,83400,846108.0,0.0,10.14
HK.01810,2020-03-26 15:39:00,10.14,10.14,10.16,10.14,0.0,0.0,198400,2012020.0,0.0,10.14
HK.01810,2020-03-26 15:40:00,10.14,10.16,10.16,10.14,0.0,0.0,114200,1158524.0,0.1972386587771161,10.14
HK.01810,2020-03-26 15:41:00,10.16,10.16,10.16,10.14,0.0,0.0,147600,1498980.0,0.0,10.16
HK.01810,2020-03-26 15:42:00,10.16,10.16,10.16,10.14,0.0,0.0,108800,1105248.0,0.0,10.16
HK.01810,2020-03-26 15:43:00,10.14,10.16,10.16,10.14,0.0,0.0,73600,747212.0,0.0,10.16
HK.01810,2020-03-26 15:44:00,10.16,10.16,10.16,10.14,0.0,0.0,88000,894024.0,0.0,10.16
HK.01810,2020-03-26 15:45:00,10.14,10.16,10.16,10.14,0.0,0.0,272000,2761028.0,0.0,10.16
HK.01810,2020-03-26 15:46:00,10.16,10.16,10.16,10.14,0.0,0.0,206200,2094548.0,0.0,10.16
HK.01810,2020-03-26 15:47:00,10.14,10.14,10.16,10.14,0.0,0.0,231200,2348468.0,-0.1968503937007832,10.16
HK.01810,2020-03-26 15:48:00,10.16,10.14,10.16,10.14,0.0,0.0,322800,3279104.0,0.0,10.14
HK.01810,2020-03-26 15:49:00,10.14,10.16,10.16,10.14,0.0,0.0,292000,2966184.0,0.1972386587771161,10.14
HK.01810,2020-03-26 15:50:00,10.14,10.18,10.18,10.14,0.0,0.0,449000,4562356.0,0.1968503937007832,10.16
HK.01810,2020-03-26 15:51:00,10.18,10.2,10.2,10.18,0.0,0.0,516600,5260308.0,0.1964636542239644,10.18
HK.01810,2020-03-26 15:52:00,10.2,10.2,10.2,10.18,0.0,0.0,202400,2061552.0,0.0,10.2
HK.01810,2020-03-26 15:53:00,10.18,10.18,10.2,10.18,0.0,0.0,406400,4139008.0,-0.19607843137254485,10.2
HK.01810,2020-03-26 15:54:00,10.18,10.16,10.18,10.16,0.0,0.0,62200,632672.0,-0.1964636542239644,10.18
HK.01810,2020-03-26 15:55:00,10.16,10.16,10.18,10.16,0.0,0.0,134200,1365420.0,0.0,10.16
HK.01810,2020-03-26 15:56:00,10.16,10.16,10.18,10.16,0.0,0.0,155600,1581748.0,0.0,10.16
HK.01810,2020-03-26 15:57:00,10.18,10.16,10.18,10.16,0.0,0.0,351800,3579856.0,0.0,10.16
HK.01810,2020-03-26 15:58:00,10.18,10.18,10.2,10.16,0.0,0.0,391000,3980000.0,0.1968503937007832,10.16
HK.01810,2020-03-26 15:59:00,10.18,10.2,10.2,10.16,0.0,0.0,358600,3652712.0,0.1964636542239644,10.18
HK.01810,2020-03-26 16:00:00,10.2,10.24,10.24,10.18,0.0,0.0,7785800,79694516.0,0.39215686274510714,10.2
