code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-11 14:12:00,8.93,8.93,8.93,8.92,0.0,0.0,15400,137408.0,0.0,8.93
HK.01810,2019-10-11 14:13:00,8.93,8.93,8.93,8.92,0.0,0.0,59600,531892.0,0.0,8.93
HK.01810,2019-10-11 14:14:00,8.93,8.94,8.95,8.93,0.0,0.0,399800,3570884.0,0.11198208286673894,8.93
HK.01810,2019-10-11 14:15:00,8.94,8.94,8.94,8.93,0.0,0.0,34400,307236.0,0.0,8.94
HK.01810,2019-10-11 14:16:00,8.93,8.93,8.94,8.93,0.0,0.0,21000,187534.0,-0.11185682326621685,8.94
HK.01810,2019-10-11 14:17:00,8.94,8.93,8.94,8.92,0.0,0.0,272400,2430006.0,0.0,8.93
HK.01810,2019-10-11 14:18:00,8.92,8.94,8.95,8.92,0.0,0.0,343800,3069866.0,0.11198208286673894,8.93
HK.01810,2019-10-11 14:19:00,8.94,8.93,8.94,8.93,0.0,0.0,8000,71456.0,-0.11185682326621685,8.94
HK.01810,2019-10-11 14:20:00,8.93,8.93,8.94,8.93,0.0,0.0,35800,319704.0,0.0,8.93
HK.01810,2019-10-11 14:21:00,8.93,8.95,8.95,8.93,0.0,0.0,73200,653930.0,0.22396416573347788,8.93
HK.01810,2019-10-11 14:22:00,8.95,8.95,8.95,8.94,0.0,0.0,229600,2054856.0,0.0,8.95
HK.01810,2019-10-11 14:23:00,8.94,8.95,8.95,8.94,0.0,0.0,2200,19682.0,0.0,8.95
HK.01810,2019-10-11 14:24:00,8.94,8.94,8.95,8.93,0.0,0.0,63200,564830.0,-0.11173184357541663,8.95
HK.01810,2019-10-11 14:25:00,8.94,8.93,8.94,8.93,0.0,0.0,13200,117966.0,-0.11185682326621685,8.94
HK.01810,2019-10-11 14:26:00,8.93,8.94,8.94,8.93,0.0,0.0,14200,126932.0,0.11198208286673894,8.93
HK.01810,2019-10-11 14:27:00,8.93,8.93,8.94,8.93,0.0,0.0,12200,108990.0,-0.11185682326621685,8.94
HK.01810,2019-10-11 14:28:00,8.93,8.92,8.94,8.92,0.0,0.0,300800,2685044.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 14:29:00,8.93,8.92,8.93,8.92,0.0,0.0,74000,660288.0,0.0,8.92
HK.01810,2019-10-11 14:30:00,8.92,8.92,8.93,8.92,0.0,0.0,54400,485260.0,0.0,8.92
HK.01810,2019-10-11 14:31:00,8.92,8.92,8.92,8.9,0.0,0.0,653000,5818402.0,0.0,8.92
HK.01810,2019-10-11 14:32:00,8.91,8.92,8.93,8.9,0.0,0.0,280000,2495276.0,0.0,8.92
HK.01810,2019-10-11 14:33:00,8.93,8.92,8.93,8.92,0.0,0.0,9600,85634.0,0.0,8.92
HK.01810,2019-10-11 14:34:00,8.93,8.93,8.93,8.92,0.0,0.0,25600,228598.0,0.11210762331838327,8.92
HK.01810,2019-10-11 14:35:00,8.92,8.93,8.95,8.92,0.0,0.0,133600,1193306.0,0.0,8.93
HK.01810,2019-10-11 14:36:00,8.93,8.93,8.94,8.92,0.0,0.0,148600,1326664.0,0.0,8.93
HK.01810,2019-10-11 14:37:00,8.93,8.92,8.93,8.92,0.0,0.0,10200,91080.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 14:38:00,8.92,8.91,8.93,8.91,0.0,0.0,56400,503070.0,-0.11210762331838327,8.92
HK.01810,2019-10-11 14:39:00,8.92,8.92,8.92,8.91,0.0,0.0,4600,41002.0,0.1122334455667765,8.91
HK.01810,2019-10-11 14:40:00,8.91,8.91,8.92,8.91,0.0,0.0,3800,33868.0,-0.11210762331838327,8.92
HK.01810,2019-10-11 14:41:00,8.91,8.93,8.93,8.91,0.0,0.0,536000,4781280.0,0.224466891133553,8.91
HK.01810,2019-10-11 14:42:00,8.92,8.92,8.93,8.92,0.0,0.0,31200,278352.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 14:43:00,8.92,8.92,8.92,8.92,0.0,0.0,1400,12488.0,0.0,8.92
HK.01810,2019-10-11 14:44:00,8.92,8.92,8.92,8.91,0.0,0.0,70400,627864.0,0.0,8.92
HK.01810,2019-10-11 14:45:00,8.91,8.92,8.92,8.9,0.0,0.0,218600,1947300.0,0.0,8.92
HK.01810,2019-10-11 14:46:00,8.91,8.9,8.91,8.89,0.0,0.0,330200,2938742.0,-0.22421524663676654,8.92
HK.01810,2019-10-11 14:47:00,8.89,8.89,8.9,8.88,0.0,0.0,134800,1198302.0,-0.11235955056179536,8.9
HK.01810,2019-10-11 14:48:00,8.89,8.89,8.89,8.88,0.0,0.0,110600,983194.0,0.0,8.89
HK.01810,2019-10-11 14:49:00,8.89,8.9,8.9,8.89,0.0,0.0,44800,398280.0,0.1124859392575904,8.89
HK.01810,2019-10-11 14:50:00,8.9,8.89,8.9,8.88,0.0,0.0,49200,437296.0,-0.11235955056179536,8.9
HK.01810,2019-10-11 14:51:00,8.88,8.89,8.89,8.88,0.0,0.0,4800,42628.0,0.0,8.89
HK.01810,2019-10-11 14:52:00,8.88,8.88,8.88,8.87,0.0,0.0,341200,3029576.0,-0.1124859392575904,8.89
HK.01810,2019-10-11 14:53:00,8.88,8.88,8.88,8.88,0.0,0.0,8200,72816.0,0.0,8.88
HK.01810,2019-10-11 14:54:00,8.88,8.88,8.88,8.87,0.0,0.0,319400,2834950.0,0.0,8.88
HK.01810,2019-10-11 14:55:00,8.87,8.88,8.88,8.87,0.0,0.0,23800,211342.0,0.0,8.88
HK.01810,2019-10-11 14:56:00,8.88,8.87,8.88,8.87,0.0,0.0,6200,55024.0,-0.1126126126126302,8.88
HK.01810,2019-10-11 14:57:00,8.88,8.87,8.88,8.87,0.0,0.0,20200,179244.0,0.0,8.87
HK.01810,2019-10-11 14:58:00,8.88,8.88,8.88,8.87,0.0,0.0,15000,133180.0,0.11273957158964558,8.87
HK.01810,2019-10-11 14:59:00,8.87,8.89,8.9,8.86,0.0,0.0,494400,4386434.0,0.1126126126126102,8.88
HK.01810,2019-10-11 15:00:00,8.89,8.89,8.89,8.89,0.0,0.0,1000,8890.0,0.0,8.89
HK.01810,2019-10-11 15:01:00,8.89,8.88,8.89,8.88,0.0,0.0,56400,501392.0,-0.1124859392575904,8.89
HK.01810,2019-10-11 15:02:00,8.89,8.89,8.89,8.88,0.0,0.0,57800,513310.0,0.1126126126126102,8.88
HK.01810,2019-10-11 15:03:00,8.88,8.88,8.88,8.87,0.0,0.0,3600,31960.0,-0.1124859392575904,8.89
HK.01810,2019-10-11 15:04:00,8.88,8.88,8.88,8.88,0.0,0.0,139800,1241424.0,0.0,8.88
HK.01810,2019-10-11 15:05:00,8.88,8.88,8.88,8.87,0.0,0.0,67400,598486.0,0.0,8.88
HK.01810,2019-10-11 15:06:00,8.88,8.88,8.88,8.87,0.0,0.0,41600,369402.0,0.0,8.88
HK.01810,2019-10-11 15:07:00,8.88,8.88,8.88,8.87,0.0,0.0,54800,486504.0,0.0,8.88
HK.01810,2019-10-11 15:08:00,8.88,8.89,8.89,8.88,0.0,0.0,158200,1405050.0,0.1126126126126102,8.88
HK.01810,2019-10-11 15:09:00,8.89,8.89,8.89,8.89,0.0,0.0,43800,389382.0,0.0,8.89
HK.01810,2019-10-11 15:10:00,8.89,8.89,8.89,8.88,0.0,0.0,56600,503052.0,0.0,8.89
HK.01810,2019-10-11 15:11:00,8.89,8.9,8.9,8.89,0.0,0.0,117800,1047418.0,0.1124859392575904,8.89
HK.01810,2019-10-11 15:12:00,8.9,8.89,8.9,8.89,0.0,0.0,204600,1819538.0,-0.11235955056179536,8.9
HK.01810,2019-10-11 15:13:00,8.88,8.88,8.89,8.88,0.0,0.0,10000,88896.0,-0.1124859392575904,8.89
HK.01810,2019-10-11 15:14:00,8.89,8.88,8.89,8.88,0.0,0.0,84800,753772.0,0.0,8.88
HK.01810,2019-10-11 15:15:00,8.89,8.88,8.89,8.88,0.0,0.0,57600,512054.0,0.0,8.88
HK.01810,2019-10-11 15:16:00,8.88,8.89,8.89,8.88,0.0,0.0,43800,389326.0,0.1126126126126102,8.88
HK.01810,2019-10-11 15:17:00,8.89,8.89,8.89,8.88,0.0,0.0,45200,401682.0,0.0,8.89
HK.01810,2019-10-11 15:18:00,8.89,8.89,8.89,8.88,0.0,0.0,37000,328868.0,0.0,8.89
HK.01810,2019-10-11 15:19:00,8.89,8.89,8.89,8.88,0.0,0.0,41000,364402.0,0.0,8.89
HK.01810,2019-10-11 15:20:00,8.88,8.89,8.89,8.88,0.0,0.0,236400,2101558.0,0.0,8.89
HK.01810,2019-10-11 15:21:00,8.89,8.89,8.89,8.89,0.0,0.0,41600,369824.0,0.0,8.89
HK.01810,2019-10-11 15:22:00,8.89,8.89,8.89,8.88,0.0,0.0,69600,618618.0,0.0,8.89
HK.01810,2019-10-11 15:23:00,8.88,8.89,8.89,8.88,0.0,0.0,34400,305794.0,0.0,8.89
HK.01810,2019-10-11 15:24:00,8.89,8.89,8.89,8.89,0.0,0.0,27200,241808.0,0.0,8.89
HK.01810,2019-10-11 15:25:00,8.89,8.89,8.9,8.89,0.0,0.0,153400,1363984.0,0.0,8.89
HK.01810,2019-10-11 15:26:00,8.89,8.89,8.89,8.88,0.0,0.0,7600,67554.0,0.0,8.89
HK.01810,2019-10-11 15:27:00,8.88,8.89,8.89,8.88,0.0,0.0,33200,294820.0,0.0,8.89
HK.01810,2019-10-11 15:28:00,8.89,8.89,8.89,8.88,0.0,0.0,30800,273760.0,0.0,8.89
HK.01810,2019-10-11 15:29:00,8.88,8.89,8.89,8.88,0.0,0.0,140600,1249792.0,0.0,8.89
HK.01810,2019-10-11 15:30:00,8.89,8.89,8.89,8.88,0.0,0.0,118000,1048020.0,0.0,8.89
HK.01810,2019-10-11 15:31:00,8.88,8.89,8.89,8.87,0.0,0.0,96000,852352.0,0.0,8.89
HK.01810,2019-10-11 15:32:00,8.89,8.88,8.89,8.88,0.0,0.0,106200,943122.0,-0.1124859392575904,8.89
HK.01810,2019-10-11 15:33:00,8.89,8.88,8.89,8.87,0.0,0.0,53600,475890.0,0.0,8.88
HK.01810,2019-10-11 15:34:00,8.88,8.88,8.89,8.88,0.0,0.0,297200,2639852.0,0.0,8.88
HK.01810,2019-10-11 15:35:00,8.88,8.88,8.89,8.88,0.0,0.0,11800,104820.0,0.0,8.88
HK.01810,2019-10-11 15:36:00,8.89,8.89,8.89,8.88,0.0,0.0,11400,101334.0,0.1126126126126102,8.88
HK.01810,2019-10-11 15:37:00,8.89,8.89,8.89,8.88,0.0,0.0,39600,351982.0,0.0,8.89
HK.01810,2019-10-11 15:38:00,8.89,8.88,8.89,8.88,0.0,0.0,26200,232778.0,-0.1124859392575904,8.89
HK.01810,2019-10-11 15:39:00,8.89,8.87,8.89,8.87,0.0,0.0,474200,4210370.0,-0.1126126126126302,8.88
HK.01810,2019-10-11 15:40:00,8.87,8.86,8.88,8.86,0.0,0.0,263400,2335918.0,-0.11273957158962557,8.87
HK.01810,2019-10-11 15:41:00,8.87,8.87,8.88,8.86,0.0,0.0,114800,1018496.0,0.1128668171557538,8.86
HK.01810,2019-10-11 15:42:00,8.88,8.87,8.88,8.87,0.0,0.0,60400,536074.0,0.0,8.87
HK.01810,2019-10-11 15:43:00,8.88,8.87,8.88,8.87,0.0,0.0,124400,1103646.0,0.0,8.87
HK.01810,2019-10-11 15:44:00,8.88,8.87,8.88,8.86,0.0,0.0,157000,1392438.0,0.0,8.87
HK.01810,2019-10-11 15:45:00,8.86,8.87,8.87,8.86,0.0,0.0,187600,1663810.0,0.0,8.87
HK.01810,2019-10-11 15:46:00,8.87,8.87,8.87,8.86,0.0,0.0,28800,255410.0,0.0,8.87
HK.01810,2019-10-11 15:47:00,8.87,8.86,8.87,8.86,0.0,0.0,72200,640298.0,-0.11273957158962557,8.87
HK.01810,2019-10-11 15:48:00,8.87,8.87,8.87,8.86,0.0,0.0,157600,1397718.0,0.1128668171557538,8.86
HK.01810,2019-10-11 15:49:00,8.86,8.86,8.87,8.86,0.0,0.0,51600,457396.0,-0.11273957158962557,8.87
HK.01810,2019-10-11 15:50:00,8.87,8.86,8.87,8.86,0.0,0.0,103000,913396.0,0.0,8.86
HK.01810,2019-10-11 15:51:00,8.87,8.88,8.88,8.86,0.0,0.0,286400,2540652.0,0.22573363431152765,8.86
HK.01810,2019-10-11 15:52:00,8.88,8.88,8.88,8.87,0.0,0.0,96400,855636.0,0.0,8.88
HK.01810,2019-10-11 15:53:00,8.88,8.87,8.88,8.87,0.0,0.0,39000,346092.0,-0.1126126126126302,8.88
HK.01810,2019-10-11 15:54:00,8.88,8.88,8.88,8.87,0.0,0.0,195200,1731542.0,0.11273957158964558,8.87
HK.01810,2019-10-11 15:55:00,8.87,8.87,8.88,8.87,0.0,0.0,24200,214812.0,-0.1126126126126302,8.88
HK.01810,2019-10-11 15:56:00,8.87,8.87,8.88,8.87,0.0,0.0,231400,2054354.0,0.0,8.87
HK.01810,2019-10-11 15:57:00,8.88,8.89,8.89,8.87,0.0,0.0,190000,1687218.0,0.22547914317927117,8.87
HK.01810,2019-10-11 15:58:00,8.89,8.89,8.89,8.88,0.0,0.0,74600,662640.0,0.0,8.89
HK.01810,2019-10-11 15:59:00,8.89,8.89,8.89,8.88,0.0,0.0,35600,316326.0,0.0,8.89
HK.01810,2019-10-11 16:00:00,8.89,8.88,8.89,8.88,0.0,0.0,1412400,12542848.0,-0.1124859392575904,8.89
