code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-21 14:14:00,9.82,9.83,9.83,9.82,0.0,0.0,46000,451926.0,0.0,9.83
HK.01810,2019-06-21 14:15:00,9.82,9.82,9.83,9.82,0.0,0.0,24800,243538.0,-0.10172939979653903,9.83
HK.01810,2019-06-21 14:16:00,9.81,9.82,9.82,9.81,0.0,0.0,161200,1581602.0,0.0,9.82
HK.01810,2019-06-21 14:17:00,9.82,9.81,9.82,9.81,0.0,0.0,10400,102076.0,-0.1018329938900182,9.82
HK.01810,2019-06-21 14:18:00,9.82,9.82,9.82,9.82,0.0,0.0,11200,109984.0,0.10193679918450342,9.81
HK.01810,2019-06-21 14:19:00,9.82,9.81,9.82,9.81,0.0,0.0,7600,74618.0,-0.1018329938900182,9.82
HK.01810,2019-06-21 14:20:00,9.81,9.81,9.81,9.8,0.0,0.0,463600,4547324.0,0.0,9.81
HK.01810,2019-06-21 14:21:00,9.8,9.8,9.81,9.8,0.0,0.0,15400,150954.0,-0.10193679918450342,9.81
HK.01810,2019-06-21 14:22:00,9.8,9.81,9.81,9.8,0.0,0.0,857800,8406892.0,0.10204081632652844,9.8
HK.01810,2019-06-21 14:23:00,9.81,9.81,9.81,9.8,0.0,0.0,64200,629370.0,0.0,9.81
HK.01810,2019-06-21 14:24:00,9.81,9.78,9.81,9.78,0.0,0.0,404400,3961850.0,-0.3058103975535284,9.81
HK.01810,2019-06-21 14:25:00,9.78,9.79,9.79,9.78,0.0,0.0,96000,939204.0,0.10224948875255406,9.78
HK.01810,2019-06-21 14:26:00,9.78,9.78,9.79,9.78,0.0,0.0,111200,1087654.0,-0.10214504596526852,9.79
HK.01810,2019-06-21 14:27:00,9.78,9.79,9.79,9.78,0.0,0.0,40800,399390.0,0.10224948875255406,9.78
HK.01810,2019-06-21 14:28:00,9.78,9.78,9.78,9.78,0.0,0.0,80800,790224.0,-0.10214504596526852,9.79
HK.01810,2019-06-21 14:29:00,9.78,9.78,9.79,9.78,0.0,0.0,16800,164404.0,0.0,9.78
HK.01810,2019-06-21 14:30:00,9.78,9.77,9.78,9.77,0.0,0.0,118600,1159822.0,-0.10224948875255406,9.78
HK.01810,2019-06-21 14:31:00,9.77,9.78,9.78,9.77,0.0,0.0,156000,1524532.0,0.1023541453428842,9.77
HK.01810,2019-06-21 14:32:00,9.78,9.76,9.78,9.76,0.0,0.0,196200,1916834.0,-0.20449897750510812,9.78
HK.01810,2019-06-21 14:33:00,9.76,9.76,9.77,9.76,0.0,0.0,160200,1563574.0,0.0,9.76
HK.01810,2019-06-21 14:34:00,9.76,9.76,9.77,9.76,0.0,0.0,22800,222660.0,0.0,9.76
HK.01810,2019-06-21 14:35:00,9.77,9.77,9.78,9.77,0.0,0.0,472400,4615422.0,0.10245901639344043,9.76
HK.01810,2019-06-21 14:36:00,9.77,9.79,9.79,9.76,0.0,0.0,452200,4422370.0,0.2047082906857684,9.77
HK.01810,2019-06-21 14:37:00,9.79,9.8,9.8,9.79,0.0,0.0,32200,315246.0,0.10214504596528667,9.79
HK.01810,2019-06-21 14:38:00,9.79,9.79,9.8,9.79,0.0,0.0,49800,487544.0,-0.10204081632654656,9.8
HK.01810,2019-06-21 14:39:00,9.8,9.79,9.8,9.79,0.0,0.0,65000,636358.0,0.0,9.79
HK.01810,2019-06-21 14:40:00,9.8,9.79,9.8,9.79,0.0,0.0,24400,238888.0,0.0,9.79
HK.01810,2019-06-21 14:41:00,9.8,9.8,9.8,9.79,0.0,0.0,7000,68552.0,0.10214504596528667,9.79
HK.01810,2019-06-21 14:42:00,9.79,9.8,9.8,9.79,0.0,0.0,226800,2222588.0,0.0,9.8
HK.01810,2019-06-21 14:43:00,9.79,9.8,9.8,9.79,0.0,0.0,135800,1330736.0,0.0,9.8
HK.01810,2019-06-21 14:44:00,9.8,9.8,9.8,9.8,0.0,0.0,14200,139160.0,0.0,9.8
HK.01810,2019-06-21 14:45:00,9.8,9.8,9.8,9.8,0.0,0.0,60000,588000.0,0.0,9.8
HK.01810,2019-06-21 14:46:00,9.81,9.8,9.81,9.8,0.0,0.0,9400,92188.0,0.0,9.8
HK.01810,2019-06-21 14:47:00,9.81,9.81,9.81,9.81,0.0,0.0,206800,2028708.0,0.10204081632652844,9.8
HK.01810,2019-06-21 14:48:00,9.81,9.81,9.81,9.81,0.0,0.0,4600,45126.0,0.0,9.81
HK.01810,2019-06-21 14:49:00,9.81,9.81,9.82,9.8,0.0,0.0,69400,680818.0,0.0,9.81
HK.01810,2019-06-21 14:50:00,9.81,9.82,9.82,9.81,0.0,0.0,13600,133452.0,0.10193679918450342,9.81
HK.01810,2019-06-21 14:51:00,9.82,9.81,9.82,9.81,0.0,0.0,11600,113884.0,-0.1018329938900182,9.82
HK.01810,2019-06-21 14:52:00,9.82,9.81,9.82,9.81,0.0,0.0,3600,35326.0,0.0,9.81
HK.01810,2019-06-21 14:53:00,9.82,9.82,9.82,9.81,0.0,0.0,40800,400458.0,0.10193679918450342,9.81
HK.01810,2019-06-21 14:54:00,9.81,9.82,9.82,9.81,0.0,0.0,16000,157046.0,0.0,9.82
HK.01810,2019-06-21 14:55:00,9.82,9.82,9.82,9.82,0.0,0.0,21800,214076.0,0.0,9.82
HK.01810,2019-06-21 14:56:00,9.82,9.82,9.82,9.81,0.0,0.0,42400,416292.0,0.0,9.82
HK.01810,2019-06-21 14:57:00,9.82,9.81,9.82,9.81,0.0,0.0,9200,90320.0,-0.1018329938900182,9.82
HK.01810,2019-06-21 14:58:00,9.82,9.82,9.82,9.81,0.0,0.0,56400,553822.0,0.10193679918450342,9.81
HK.01810,2019-06-21 14:59:00,9.82,9.82,9.82,9.81,0.0,0.0,47800,469386.0,0.0,9.82
HK.01810,2019-06-21 15:00:00,9.82,9.82,9.82,9.81,0.0,0.0,5000,49080.0,0.0,9.82
HK.01810,2019-06-21 15:01:00,9.81,9.82,9.82,9.81,0.0,0.0,4200,41230.0,0.0,9.82
HK.01810,2019-06-21 15:02:00,9.82,9.82,9.82,9.82,0.0,0.0,14800,145336.0,0.0,9.82
HK.01810,2019-06-21 15:03:00,9.82,9.81,9.82,9.81,0.0,0.0,109400,1073222.0,-0.1018329938900182,9.82
HK.01810,2019-06-21 15:04:00,9.82,9.82,9.82,9.81,0.0,0.0,34400,337772.0,0.10193679918450342,9.81
HK.01810,2019-06-21 15:05:00,9.82,9.82,9.82,9.82,0.0,0.0,101400,995748.0,0.0,9.82
HK.01810,2019-06-21 15:06:00,9.82,9.82,9.82,9.81,0.0,0.0,17000,166910.0,0.0,9.82
HK.01810,2019-06-21 15:07:00,9.81,9.8,9.82,9.8,0.0,0.0,235600,2309932.0,-0.2036659877800364,9.82
HK.01810,2019-06-21 15:08:00,9.8,9.8,9.8,9.8,0.0,0.0,13400,131320.0,0.0,9.8
HK.01810,2019-06-21 15:09:00,9.8,9.8,9.8,9.8,0.0,0.0,9000,88200.0,0.0,9.8
HK.01810,2019-06-21 15:10:00,9.8,9.8,9.8,9.79,0.0,0.0,44200,433102.0,0.0,9.8
HK.01810,2019-06-21 15:11:00,9.8,9.79,9.8,9.79,0.0,0.0,29200,286108.0,-0.10204081632654656,9.8
HK.01810,2019-06-21 15:12:00,9.8,9.8,9.8,9.79,0.0,0.0,28200,276336.0,0.10214504596528667,9.79
HK.01810,2019-06-21 15:13:00,9.79,9.8,9.8,9.79,0.0,0.0,17000,166532.0,0.0,9.8
HK.01810,2019-06-21 15:14:00,9.8,9.79,9.8,9.79,0.0,0.0,132200,1294372.0,-0.10204081632654656,9.8
HK.01810,2019-06-21 15:15:00,9.8,9.8,9.8,9.79,0.0,0.0,3400,33318.0,0.10214504596528667,9.79
HK.01810,2019-06-21 15:16:00,9.79,9.8,9.8,9.79,0.0,0.0,20400,199818.0,0.0,9.8
HK.01810,2019-06-21 15:17:00,9.8,9.79,9.8,9.79,0.0,0.0,327800,3209538.0,-0.10204081632654656,9.8
HK.01810,2019-06-21 15:18:00,9.78,9.78,9.79,9.78,0.0,0.0,21000,205416.0,-0.10214504596526852,9.79
HK.01810,2019-06-21 15:19:00,9.78,9.78,9.79,9.78,0.0,0.0,49600,485306.0,0.0,9.78
HK.01810,2019-06-21 15:20:00,9.79,9.79,9.79,9.78,0.0,0.0,215400,2107616.0,0.10224948875255406,9.78
HK.01810,2019-06-21 15:21:00,9.79,9.79,9.79,9.78,0.0,0.0,16000,156604.0,0.0,9.79
HK.01810,2019-06-21 15:22:00,9.79,9.79,9.79,9.79,0.0,0.0,25600,250624.0,0.0,9.79
HK.01810,2019-06-21 15:23:00,9.79,9.79,9.79,9.78,0.0,0.0,22800,223102.0,0.0,9.79
HK.01810,2019-06-21 15:24:00,9.78,9.78,9.79,9.78,0.0,0.0,44000,430384.0,-0.10214504596526852,9.79
HK.01810,2019-06-21 15:25:00,9.78,9.78,9.78,9.78,0.0,0.0,87400,854772.0,0.0,9.78
HK.01810,2019-06-21 15:26:00,9.78,9.78,9.78,9.78,0.0,0.0,32200,314916.0,0.0,9.78
HK.01810,2019-06-21 15:27:00,9.78,9.78,9.78,9.77,0.0,0.0,25400,248384.0,0.0,9.78
HK.01810,2019-06-21 15:28:00,9.77,9.78,9.78,9.77,0.0,0.0,45600,445914.0,0.0,9.78
HK.01810,2019-06-21 15:29:00,9.78,9.78,9.78,9.77,0.0,0.0,47800,467434.0,0.0,9.78
HK.01810,2019-06-21 15:30:00,9.78,9.78,9.78,9.77,0.0,0.0,21600,211220.0,0.0,9.78
HK.01810,2019-06-21 15:31:00,9.78,9.78,9.78,9.77,0.0,0.0,79400,776432.0,0.0,9.78
HK.01810,2019-06-21 15:32:00,9.78,9.79,9.79,9.77,0.0,0.0,347000,3393598.0,0.10224948875255406,9.78
HK.01810,2019-06-21 15:33:00,9.79,9.79,9.8,9.78,0.0,0.0,159200,1558442.0,0.0,9.79
HK.01810,2019-06-21 15:34:00,9.8,9.79,9.8,9.78,0.0,0.0,170400,1668066.0,0.0,9.79
HK.01810,2019-06-21 15:35:00,9.79,9.79,9.8,9.79,0.0,0.0,91800,898724.0,0.0,9.79
HK.01810,2019-06-21 15:36:00,9.79,9.8,9.8,9.79,0.0,0.0,64400,630834.0,0.10214504596528667,9.79
HK.01810,2019-06-21 15:37:00,9.8,9.8,9.8,9.79,0.0,0.0,55200,540958.0,0.0,9.8
HK.01810,2019-06-21 15:38:00,9.79,9.79,9.79,9.79,0.0,0.0,155400,1521366.0,-0.10204081632654656,9.8
HK.01810,2019-06-21 15:39:00,9.79,9.79,9.8,9.79,0.0,0.0,141800,1388232.0,0.0,9.79
HK.01810,2019-06-21 15:40:00,9.8,9.8,9.8,9.79,0.0,0.0,77800,762410.0,0.10214504596528667,9.79
HK.01810,2019-06-21 15:41:00,9.8,9.79,9.8,9.79,0.0,0.0,150600,1474634.0,-0.10204081632654656,9.8
HK.01810,2019-06-21 15:42:00,9.79,9.79,9.79,9.78,0.0,0.0,64200,628504.0,0.0,9.79
HK.01810,2019-06-21 15:43:00,9.79,9.79,9.79,9.78,0.0,0.0,74000,724410.0,0.0,9.79
HK.01810,2019-06-21 15:44:00,9.79,9.79,9.79,9.78,0.0,0.0,71600,700914.0,0.0,9.79
HK.01810,2019-06-21 15:45:00,9.79,9.79,9.79,9.78,0.0,0.0,160200,1567334.0,0.0,9.79
HK.01810,2019-06-21 15:46:00,9.79,9.79,9.8,9.78,0.0,0.0,403800,3953262.0,0.0,9.79
HK.01810,2019-06-21 15:47:00,9.79,9.79,9.79,9.78,0.0,0.0,38600,377884.0,0.0,9.79
HK.01810,2019-06-21 15:48:00,9.79,9.79,9.79,9.78,0.0,0.0,89800,879132.0,0.0,9.79
HK.01810,2019-06-21 15:49:00,9.79,9.79,9.79,9.79,0.0,0.0,113200,1108228.0,0.0,9.79
HK.01810,2019-06-21 15:50:00,9.79,9.79,9.79,9.79,0.0,0.0,120600,1180674.0,0.0,9.79
HK.01810,2019-06-21 15:51:00,9.79,9.79,9.79,9.79,0.0,0.0,134000,1311860.0,0.0,9.79
HK.01810,2019-06-21 15:52:00,9.79,9.79,9.79,9.78,0.0,0.0,240000,2348140.0,0.0,9.79
HK.01810,2019-06-21 15:53:00,9.79,9.79,9.79,9.78,0.0,0.0,136200,1333098.0,0.0,9.79
HK.01810,2019-06-21 15:54:00,9.79,9.79,9.79,9.78,0.0,0.0,83800,820350.0,0.0,9.79
HK.01810,2019-06-21 15:55:00,9.78,9.8,9.8,9.78,0.0,0.0,466600,4568552.0,0.10214504596528667,9.79
HK.01810,2019-06-21 15:56:00,9.8,9.8,9.8,9.79,0.0,0.0,221600,2171466.0,0.0,9.8
HK.01810,2019-06-21 15:57:00,9.8,9.79,9.8,9.79,0.0,0.0,629400,6163042.0,-0.10204081632654656,9.8
HK.01810,2019-06-21 15:58:00,9.79,9.77,9.79,9.76,0.0,0.0,708000,6921204.0,-0.20429009193053704,9.79
HK.01810,2019-06-21 15:59:00,9.77,9.77,9.77,9.76,0.0,0.0,575800,5624776.0,0.0,9.77
HK.01810,2019-06-21 16:00:00,9.77,9.8,9.8,9.76,0.0,0.0,25281800,247735852.0,0.30706243602867084,9.77
