code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-21 14:12:00,11.42,11.44,11.44,11.42,0.0,0.0,51800,591712.0,0.0,11.44
HK.01810,2019-03-21 14:13:00,11.42,11.44,11.44,11.42,0.0,0.0,216600,2474416.0,0.0,11.44
HK.01810,2019-03-21 14:14:00,11.42,11.42,11.44,11.42,0.0,0.0,57200,653684.0,-0.1748251748251711,11.44
HK.01810,2019-03-21 14:15:00,11.42,11.42,11.44,11.42,0.0,0.0,81400,930060.0,0.0,11.42
HK.01810,2019-03-21 14:16:00,11.42,11.42,11.44,11.4,0.0,0.0,516400,5897436.0,0.0,11.42
HK.01810,2019-03-21 14:17:00,11.4,11.4,11.42,11.4,0.0,0.0,113000,1289832.0,-0.17513134851137982,11.42
HK.01810,2019-03-21 14:18:00,11.42,11.4,11.42,11.4,0.0,0.0,51200,584184.0,0.0,11.4
HK.01810,2019-03-21 14:19:00,11.4,11.4,11.42,11.4,0.0,0.0,231800,2644120.0,0.0,11.4
HK.01810,2019-03-21 14:20:00,11.4,11.4,11.42,11.4,0.0,0.0,195800,2232876.0,0.0,11.4
HK.01810,2019-03-21 14:21:00,11.4,11.4,11.42,11.4,0.0,0.0,53600,611292.0,0.0,11.4
HK.01810,2019-03-21 14:22:00,11.42,11.42,11.42,11.4,0.0,0.0,213800,2438492.0,0.1754385964912243,11.4
HK.01810,2019-03-21 14:23:00,11.42,11.4,11.42,11.4,0.0,0.0,174200,1986820.0,-0.17513134851137982,11.42
HK.01810,2019-03-21 14:24:00,11.42,11.4,11.42,11.4,0.0,0.0,217400,2479008.0,0.0,11.4
HK.01810,2019-03-21 14:25:00,11.4,11.42,11.42,11.4,0.0,0.0,185400,2114236.0,0.1754385964912243,11.4
HK.01810,2019-03-21 14:26:00,11.4,11.42,11.42,11.4,0.0,0.0,184800,2109536.0,0.0,11.42
HK.01810,2019-03-21 14:27:00,11.4,11.42,11.42,11.4,0.0,0.0,26600,303520.0,0.0,11.42
HK.01810,2019-03-21 14:28:00,11.42,11.42,11.42,11.4,0.0,0.0,261400,2981492.0,0.0,11.42
HK.01810,2019-03-21 14:29:00,11.4,11.4,11.42,11.4,0.0,0.0,187600,2138728.0,-0.17513134851137982,11.42
HK.01810,2019-03-21 14:30:00,11.4,11.44,11.44,11.4,0.0,0.0,2634600,30088788.0,0.3508771929824486,11.4
HK.01810,2019-03-21 14:31:00,11.44,11.44,11.44,11.42,0.0,0.0,164200,1877448.0,0.0,11.44
HK.01810,2019-03-21 14:32:00,11.44,11.44,11.44,11.42,0.0,0.0,563000,6440688.0,0.0,11.44
HK.01810,2019-03-21 14:33:00,11.42,11.44,11.44,11.42,0.0,0.0,165400,1891220.0,0.0,11.44
HK.01810,2019-03-21 14:34:00,11.42,11.44,11.44,11.42,0.0,0.0,42800,489512.0,0.0,11.44
HK.01810,2019-03-21 14:35:00,11.44,11.44,11.44,11.42,0.0,0.0,56000,640636.0,0.0,11.44
HK.01810,2019-03-21 14:36:00,11.42,11.44,11.44,11.42,0.0,0.0,71000,812012.0,0.0,11.44
HK.01810,2019-03-21 14:37:00,11.44,11.44,11.44,11.42,0.0,0.0,248600,2843960.0,0.0,11.44
HK.01810,2019-03-21 14:38:00,11.42,11.44,11.44,11.42,0.0,0.0,376400,4305904.0,0.0,11.44
HK.01810,2019-03-21 14:39:00,11.44,11.42,11.44,11.42,0.0,0.0,166000,1898928.0,-0.1748251748251711,11.44
HK.01810,2019-03-21 14:40:00,11.44,11.44,11.44,11.42,0.0,0.0,51000,583432.0,0.17513134851137982,11.42
HK.01810,2019-03-21 14:41:00,11.44,11.42,11.44,11.42,0.0,0.0,46200,528228.0,-0.1748251748251711,11.44
HK.01810,2019-03-21 14:42:00,11.44,11.44,11.44,11.42,0.0,0.0,47800,546604.0,0.17513134851137982,11.42
HK.01810,2019-03-21 14:43:00,11.42,11.44,11.44,11.42,0.0,0.0,182800,2089268.0,0.0,11.44
HK.01810,2019-03-21 14:44:00,11.44,11.44,11.44,11.42,0.0,0.0,107000,1223736.0,0.0,11.44
HK.01810,2019-03-21 14:45:00,11.44,11.42,11.44,11.42,0.0,0.0,382800,4377028.0,-0.1748251748251711,11.44
HK.01810,2019-03-21 14:46:00,11.42,11.44,11.44,11.42,0.0,0.0,62000,708816.0,0.17513134851137982,11.42
HK.01810,2019-03-21 14:47:00,11.44,11.44,11.44,11.42,0.0,0.0,604200,6905772.0,0.0,11.44
HK.01810,2019-03-21 14:48:00,11.42,11.44,11.44,11.42,0.0,0.0,44000,503108.0,0.0,11.44
HK.01810,2019-03-21 14:49:00,11.42,11.44,11.44,11.42,0.0,0.0,174400,1994428.0,0.0,11.44
HK.01810,2019-03-21 14:50:00,11.44,11.44,11.44,11.42,0.0,0.0,396000,4528196.0,0.0,11.44
HK.01810,2019-03-21 14:51:00,11.42,11.44,11.44,11.42,0.0,0.0,76000,869260.0,0.0,11.44
HK.01810,2019-03-21 14:52:00,11.44,11.44,11.44,11.42,0.0,0.0,278600,3182552.0,0.0,11.44
HK.01810,2019-03-21 14:53:00,11.42,11.4,11.44,11.4,0.0,0.0,2409200,27511960.0,-0.3496503496503422,11.44
HK.01810,2019-03-21 14:54:00,11.42,11.42,11.42,11.4,0.0,0.0,101800,1162136.0,0.1754385964912243,11.4
HK.01810,2019-03-21 14:55:00,11.4,11.4,11.42,11.4,0.0,0.0,51400,586236.0,-0.17513134851137982,11.42
HK.01810,2019-03-21 14:56:00,11.4,11.4,11.42,11.4,0.0,0.0,626200,7139068.0,0.0,11.4
HK.01810,2019-03-21 14:57:00,11.4,11.4,11.42,11.4,0.0,0.0,341200,3889872.0,0.0,11.4
HK.01810,2019-03-21 14:58:00,11.4,11.4,11.42,11.38,0.0,0.0,371800,4236644.0,0.0,11.4
HK.01810,2019-03-21 14:59:00,11.38,11.36,11.4,11.36,0.0,0.0,813600,9258740.0,-0.3508771929824642,11.4
HK.01810,2019-03-21 15:00:00,11.38,11.38,11.38,11.36,0.0,0.0,750800,8540660.0,0.1760563380281809,11.36
HK.01810,2019-03-21 15:01:00,11.38,11.36,11.38,11.36,0.0,0.0,1588800,18053160.0,-0.17574692442883436,11.38
HK.01810,2019-03-21 15:02:00,11.36,11.34,11.38,11.34,0.0,0.0,800600,9094880.0,-0.17605633802816525,11.36
HK.01810,2019-03-21 15:03:00,11.34,11.36,11.36,11.34,0.0,0.0,205400,2331752.0,0.17636684303350594,11.34
HK.01810,2019-03-21 15:04:00,11.36,11.34,11.36,11.34,0.0,0.0,81000,919916.0,-0.17605633802816525,11.36
HK.01810,2019-03-21 15:05:00,11.36,11.34,11.36,11.34,0.0,0.0,251800,2856824.0,0.0,11.34
HK.01810,2019-03-21 15:06:00,11.34,11.34,11.36,11.34,0.0,0.0,149600,1697876.0,0.0,11.34
HK.01810,2019-03-21 15:07:00,11.34,11.34,11.36,11.34,0.0,0.0,167600,1900996.0,0.0,11.34
HK.01810,2019-03-21 15:08:00,11.36,11.34,11.36,11.34,0.0,0.0,107200,1216256.0,0.0,11.34
HK.01810,2019-03-21 15:09:00,11.34,11.34,11.36,11.34,0.0,0.0,233800,2652272.0,0.0,11.34
HK.01810,2019-03-21 15:10:00,11.34,11.34,11.36,11.34,0.0,0.0,86800,985388.0,0.0,11.34
HK.01810,2019-03-21 15:11:00,11.36,11.34,11.36,11.34,0.0,0.0,153000,1737620.0,0.0,11.34
HK.01810,2019-03-21 15:12:00,11.36,11.34,11.36,11.34,0.0,0.0,187200,2124464.0,0.0,11.34
HK.01810,2019-03-21 15:13:00,11.34,11.34,11.36,11.34,0.0,0.0,41600,471868.0,0.0,11.34
HK.01810,2019-03-21 15:14:00,11.36,11.36,11.36,11.34,0.0,0.0,107000,1214752.0,0.17636684303350594,11.34
HK.01810,2019-03-21 15:15:00,11.36,11.34,11.36,11.34,0.0,0.0,150600,1708620.0,-0.17605633802816525,11.36
HK.01810,2019-03-21 15:16:00,11.34,11.36,11.36,11.34,0.0,0.0,445400,5051876.0,0.17636684303350594,11.34
HK.01810,2019-03-21 15:17:00,11.34,11.34,11.34,11.34,0.0,0.0,394800,4477032.0,-0.17605633802816525,11.36
HK.01810,2019-03-21 15:18:00,11.34,11.36,11.36,11.34,0.0,0.0,101400,1150464.0,0.17636684303350594,11.34
HK.01810,2019-03-21 15:19:00,11.34,11.36,11.36,11.34,0.0,0.0,234000,2654104.0,0.0,11.36
HK.01810,2019-03-21 15:20:00,11.34,11.34,11.36,11.34,0.0,0.0,218800,2481496.0,-0.17605633802816525,11.36
HK.01810,2019-03-21 15:21:00,11.36,11.34,11.36,11.34,0.0,0.0,39200,444728.0,0.0,11.34
HK.01810,2019-03-21 15:22:00,11.34,11.36,11.36,11.34,0.0,0.0,194600,2209160.0,0.17636684303350594,11.34
HK.01810,2019-03-21 15:23:00,11.34,11.34,11.36,11.34,0.0,0.0,259000,2937332.0,-0.17605633802816525,11.36
HK.01810,2019-03-21 15:24:00,11.36,11.36,11.36,11.34,0.0,0.0,72200,819892.0,0.17636684303350594,11.34
HK.01810,2019-03-21 15:25:00,11.34,11.36,11.36,11.34,0.0,0.0,46800,531084.0,0.0,11.36
HK.01810,2019-03-21 15:26:00,11.34,11.34,11.36,11.34,0.0,0.0,247600,2809008.0,-0.17605633802816525,11.36
HK.01810,2019-03-21 15:27:00,11.34,11.34,11.36,11.34,0.0,0.0,28400,322152.0,0.0,11.34
HK.01810,2019-03-21 15:28:00,11.34,11.36,11.36,11.34,0.0,0.0,69800,792428.0,0.17636684303350594,11.34
HK.01810,2019-03-21 15:29:00,11.34,11.34,11.36,11.34,0.0,0.0,406200,4610256.0,-0.17605633802816525,11.36
HK.01810,2019-03-21 15:30:00,11.34,11.34,11.36,11.34,0.0,0.0,123800,1404368.0,0.0,11.34
HK.01810,2019-03-21 15:31:00,11.34,11.36,11.36,11.34,0.0,0.0,70200,796308.0,0.17636684303350594,11.34
HK.01810,2019-03-21 15:32:00,11.34,11.36,11.36,11.34,0.0,0.0,217000,2461636.0,0.0,11.36
HK.01810,2019-03-21 15:33:00,11.34,11.34,11.36,11.34,0.0,0.0,193600,2196604.0,-0.17605633802816525,11.36
HK.01810,2019-03-21 15:34:00,11.34,11.34,11.36,11.32,0.0,0.0,1725800,19565940.0,0.0,11.34
HK.01810,2019-03-21 15:35:00,11.34,11.34,11.34,11.32,0.0,0.0,271000,3071244.0,0.0,11.34
HK.01810,2019-03-21 15:36:00,11.32,11.32,11.34,11.32,0.0,0.0,175800,1991688.0,-0.17636684303350594,11.34
HK.01810,2019-03-21 15:37:00,11.32,11.32,11.34,11.32,0.0,0.0,547600,6201576.0,0.0,11.32
HK.01810,2019-03-21 15:38:00,11.34,11.32,11.34,11.32,0.0,0.0,246400,2791296.0,0.0,11.32
HK.01810,2019-03-21 15:39:00,11.34,11.32,11.34,11.32,0.0,0.0,211600,2397488.0,0.0,11.32
HK.01810,2019-03-21 15:40:00,11.34,11.34,11.34,11.32,0.0,0.0,1064400,12064528.0,0.1766784452296782,11.32
HK.01810,2019-03-21 15:41:00,11.34,11.34,11.34,11.32,0.0,0.0,530000,6008648.0,0.0,11.34
HK.01810,2019-03-21 15:42:00,11.34,11.34,11.34,11.32,0.0,0.0,248000,2811244.0,0.0,11.34
HK.01810,2019-03-21 15:43:00,11.34,11.32,11.34,11.32,0.0,0.0,562400,6369912.0,-0.17636684303350594,11.34
HK.01810,2019-03-21 15:44:00,11.32,11.34,11.34,11.32,0.0,0.0,284000,3219128.0,0.1766784452296782,11.32
HK.01810,2019-03-21 15:45:00,11.34,11.34,11.34,11.32,0.0,0.0,688000,7791752.0,0.0,11.34
HK.01810,2019-03-21 15:46:00,11.34,11.32,11.34,11.32,0.0,0.0,554600,6281376.0,-0.17636684303350594,11.34
HK.01810,2019-03-21 15:47:00,11.34,11.34,11.34,11.32,0.0,0.0,215400,2441848.0,0.1766784452296782,11.32
HK.01810,2019-03-21 15:48:00,11.32,11.34,11.34,11.32,0.0,0.0,568600,6442436.0,0.0,11.34
HK.01810,2019-03-21 15:49:00,11.34,11.32,11.34,11.32,0.0,0.0,535800,6067992.0,-0.17636684303350594,11.34
HK.01810,2019-03-21 15:50:00,11.34,11.34,11.34,11.32,0.0,0.0,333600,3779240.0,0.1766784452296782,11.32
HK.01810,2019-03-21 15:51:00,11.32,11.32,11.34,11.32,0.0,0.0,781200,8848416.0,-0.17636684303350594,11.34
HK.01810,2019-03-21 15:52:00,11.34,11.32,11.34,11.32,0.0,0.0,726600,8228660.0,0.0,11.32
HK.01810,2019-03-21 15:53:00,11.32,11.3,11.34,11.3,0.0,0.0,1292400,14630876.0,-0.1766784452296782,11.32
HK.01810,2019-03-21 15:54:00,11.32,11.3,11.32,11.3,0.0,0.0,624400,7061044.0,0.0,11.3
HK.01810,2019-03-21 15:55:00,11.32,11.3,11.32,11.3,0.0,0.0,456200,5157300.0,0.0,11.3
HK.01810,2019-03-21 15:56:00,11.3,11.32,11.32,11.3,0.0,0.0,710600,8033460.0,0.1769911504424741,11.3
HK.01810,2019-03-21 15:57:00,11.32,11.3,11.32,11.3,0.0,0.0,1531600,17327636.0,-0.1766784452296782,11.32
HK.01810,2019-03-21 15:58:00,11.32,11.28,11.32,11.28,0.0,0.0,3222000,36424496.0,-0.1769911504424898,11.3
HK.01810,2019-03-21 15:59:00,11.3,11.28,11.3,11.28,0.0,0.0,668600,7549740.0,0.0,11.28
HK.01810,2019-03-21 16:00:00,11.3,11.28,11.3,11.28,0.0,0.0,3661800,41320720.0,0.0,11.28
