code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-21 14:12:00,10.36,10.34,10.36,10.34,0.0,0.0,31800,329368.0,0.0,10.34
HK.01810,2019-01-21 14:13:00,10.34,10.36,10.36,10.34,0.0,0.0,18800,194748.0,0.1934235976789127,10.34
HK.01810,2019-01-21 14:14:00,10.34,10.38,10.38,10.34,0.0,0.0,204000,2113312.0,0.1930501930502061,10.36
HK.01810,2019-01-21 14:15:00,10.36,10.38,10.38,10.36,0.0,0.0,31000,321752.0,0.0,10.38
HK.01810,2019-01-21 14:16:00,10.36,10.34,10.38,10.34,0.0,0.0,284800,2949668.0,-0.38535645472062546,10.38
HK.01810,2019-01-21 14:17:00,10.36,10.34,10.36,10.34,0.0,0.0,340000,3516148.0,0.0,10.34
HK.01810,2019-01-21 14:18:00,10.34,10.32,10.34,10.32,0.0,0.0,156400,1616972.0,-0.1934235976789127,10.34
HK.01810,2019-01-21 14:19:00,10.34,10.34,10.34,10.32,0.0,0.0,163400,1689056.0,0.19379844961239895,10.32
HK.01810,2019-01-21 14:20:00,10.34,10.34,10.34,10.32,0.0,0.0,176200,1819996.0,0.0,10.34
HK.01810,2019-01-21 14:21:00,10.34,10.34,10.34,10.32,0.0,0.0,51200,529260.0,0.0,10.34
HK.01810,2019-01-21 14:22:00,10.34,10.32,10.34,10.32,0.0,0.0,36000,372184.0,-0.1934235976789127,10.34
HK.01810,2019-01-21 14:23:00,10.34,10.32,10.34,10.32,0.0,0.0,23400,241636.0,0.0,10.32
HK.01810,2019-01-21 14:24:00,10.34,10.32,10.34,10.32,0.0,0.0,53800,555844.0,0.0,10.32
HK.01810,2019-01-21 14:25:00,10.34,10.32,10.34,10.3,0.0,0.0,221600,2286796.0,0.0,10.32
HK.01810,2019-01-21 14:26:00,10.32,10.34,10.34,10.3,0.0,0.0,180800,1865548.0,0.19379844961239895,10.32
HK.01810,2019-01-21 14:27:00,10.32,10.34,10.34,10.32,0.0,0.0,10400,107480.0,0.0,10.34
HK.01810,2019-01-21 14:28:00,10.34,10.32,10.34,10.32,0.0,0.0,68200,705004.0,-0.1934235976789127,10.34
HK.01810,2019-01-21 14:29:00,10.32,10.34,10.34,10.32,0.0,0.0,51200,528732.0,0.19379844961239895,10.32
HK.01810,2019-01-21 14:30:00,10.32,10.34,10.34,10.32,0.0,0.0,72400,748448.0,0.0,10.34
HK.01810,2019-01-21 14:31:00,10.34,10.32,10.34,10.32,0.0,0.0,49600,512124.0,-0.1934235976789127,10.34
HK.01810,2019-01-21 14:32:00,10.32,10.34,10.34,10.32,0.0,0.0,79200,817680.0,0.19379844961239895,10.32
HK.01810,2019-01-21 14:33:00,10.32,10.34,10.34,10.32,0.0,0.0,74000,764444.0,0.0,10.34
HK.01810,2019-01-21 14:34:00,10.34,10.32,10.34,10.32,0.0,0.0,151000,1558792.0,-0.1934235976789127,10.34
HK.01810,2019-01-21 14:35:00,10.32,10.32,10.34,10.32,0.0,0.0,27200,280728.0,0.0,10.32
HK.01810,2019-01-21 14:36:00,10.34,10.32,10.34,10.32,0.0,0.0,59000,609216.0,0.0,10.32
HK.01810,2019-01-21 14:37:00,10.34,10.36,10.36,10.32,0.0,0.0,515800,5334296.0,0.3875968992247979,10.32
HK.01810,2019-01-21 14:38:00,10.36,10.38,10.38,10.34,0.0,0.0,266800,2764060.0,0.1930501930502061,10.36
HK.01810,2019-01-21 14:39:00,10.38,10.38,10.38,10.36,0.0,0.0,35400,367036.0,0.0,10.38
HK.01810,2019-01-21 14:40:00,10.36,10.38,10.38,10.36,0.0,0.0,40600,421128.0,0.0,10.38
HK.01810,2019-01-21 14:41:00,10.38,10.38,10.38,10.36,0.0,0.0,34600,358940.0,0.0,10.38
HK.01810,2019-01-21 14:42:00,10.36,10.38,10.38,10.36,0.0,0.0,72400,750328.0,0.0,10.38
HK.01810,2019-01-21 14:43:00,10.38,10.38,10.38,10.36,0.0,0.0,76000,788304.0,0.0,10.38
HK.01810,2019-01-21 14:44:00,10.36,10.36,10.38,10.36,0.0,0.0,283400,2936780.0,-0.19267822736032128,10.38
HK.01810,2019-01-21 14:45:00,10.34,10.34,10.36,10.34,0.0,0.0,38200,395336.0,-0.19305019305018895,10.36
HK.01810,2019-01-21 14:46:00,10.34,10.34,10.36,10.34,0.0,0.0,14000,144772.0,0.0,10.34
HK.01810,2019-01-21 14:47:00,10.34,10.36,10.36,10.34,0.0,0.0,52000,538448.0,0.1934235976789127,10.34
HK.01810,2019-01-21 14:48:00,10.36,10.36,10.36,10.34,0.0,0.0,109400,1133232.0,0.0,10.36
HK.01810,2019-01-21 14:49:00,10.36,10.36,10.36,10.34,0.0,0.0,46800,484380.0,0.0,10.36
HK.01810,2019-01-21 14:50:00,10.36,10.36,10.36,10.34,0.0,0.0,40400,418436.0,0.0,10.36
HK.01810,2019-01-21 14:51:00,10.34,10.36,10.36,10.34,0.0,0.0,38800,401472.0,0.0,10.36
HK.01810,2019-01-21 14:52:00,10.36,10.36,10.36,10.34,0.0,0.0,272200,2819988.0,0.0,10.36
HK.01810,2019-01-21 14:53:00,10.36,10.36,10.36,10.34,0.0,0.0,26000,269344.0,0.0,10.36
HK.01810,2019-01-21 14:54:00,10.36,10.36,10.36,10.34,0.0,0.0,39800,412316.0,0.0,10.36
HK.01810,2019-01-21 14:55:00,10.36,10.38,10.38,10.34,0.0,0.0,327400,3394276.0,0.1930501930502061,10.36
HK.01810,2019-01-21 14:56:00,10.36,10.38,10.38,10.36,0.0,0.0,8200,85104.0,0.0,10.38
HK.01810,2019-01-21 14:57:00,10.38,10.38,10.38,10.36,0.0,0.0,41600,431468.0,0.0,10.38
HK.01810,2019-01-21 14:58:00,10.36,10.38,10.38,10.36,0.0,0.0,38600,400392.0,0.0,10.38
HK.01810,2019-01-21 14:59:00,10.36,10.38,10.38,10.36,0.0,0.0,36400,377276.0,0.0,10.38
HK.01810,2019-01-21 15:00:00,10.38,10.36,10.38,10.36,0.0,0.0,144600,1498532.0,-0.19267822736032128,10.38
HK.01810,2019-01-21 15:01:00,10.36,10.38,10.38,10.36,0.0,0.0,22600,234212.0,0.1930501930502061,10.36
HK.01810,2019-01-21 15:02:00,10.36,10.38,10.38,10.36,0.0,0.0,55000,570296.0,0.0,10.38
HK.01810,2019-01-21 15:03:00,10.36,10.36,10.38,10.34,0.0,0.0,234400,2428572.0,-0.19267822736032128,10.38
HK.01810,2019-01-21 15:04:00,10.36,10.36,10.36,10.36,0.0,0.0,77800,806008.0,0.0,10.36
HK.01810,2019-01-21 15:05:00,10.34,10.36,10.38,10.34,0.0,0.0,97400,1008936.0,0.0,10.36
HK.01810,2019-01-21 15:06:00,10.36,10.36,10.36,10.34,0.0,0.0,45400,470332.0,0.0,10.36
HK.01810,2019-01-21 15:07:00,10.36,10.36,10.36,10.34,0.0,0.0,33000,341664.0,0.0,10.36
HK.01810,2019-01-21 15:08:00,10.36,10.36,10.36,10.34,0.0,0.0,54600,565516.0,0.0,10.36
HK.01810,2019-01-21 15:09:00,10.36,10.36,10.36,10.34,0.0,0.0,29800,308468.0,0.0,10.36
HK.01810,2019-01-21 15:10:00,10.36,10.38,10.38,10.34,0.0,0.0,319800,3314012.0,0.1930501930502061,10.36
HK.01810,2019-01-21 15:11:00,10.36,10.38,10.38,10.36,0.0,0.0,39000,404180.0,0.0,10.38
HK.01810,2019-01-21 15:12:00,10.38,10.38,10.38,10.36,0.0,0.0,105000,1089488.0,0.0,10.38
HK.01810,2019-01-21 15:13:00,10.38,10.38,10.38,10.36,0.0,0.0,15400,159640.0,0.0,10.38
HK.01810,2019-01-21 15:14:00,10.36,10.38,10.38,10.36,0.0,0.0,155800,1616700.0,0.0,10.38
HK.01810,2019-01-21 15:15:00,10.36,10.36,10.38,10.36,0.0,0.0,29600,306780.0,-0.19267822736032128,10.38
HK.01810,2019-01-21 15:16:00,10.38,10.38,10.38,10.36,0.0,0.0,78800,816980.0,0.1930501930502061,10.36
HK.01810,2019-01-21 15:17:00,10.38,10.36,10.38,10.36,0.0,0.0,76800,796552.0,-0.19267822736032128,10.38
HK.01810,2019-01-21 15:18:00,10.38,10.36,10.38,10.36,0.0,0.0,753600,7807432.0,0.0,10.36
HK.01810,2019-01-21 15:19:00,10.36,10.36,10.36,10.34,0.0,0.0,34800,360480.0,0.0,10.36
HK.01810,2019-01-21 15:20:00,10.36,10.36,10.36,10.34,0.0,0.0,23200,240008.0,0.0,10.36
HK.01810,2019-01-21 15:21:00,10.36,10.36,10.36,10.34,0.0,0.0,47000,486428.0,0.0,10.36
HK.01810,2019-01-21 15:22:00,10.34,10.36,10.36,10.34,0.0,0.0,44000,455172.0,0.0,10.36
HK.01810,2019-01-21 15:23:00,10.34,10.36,10.36,10.34,0.0,0.0,93400,967024.0,0.0,10.36
HK.01810,2019-01-21 15:24:00,10.34,10.36,10.36,10.34,0.0,0.0,106200,1099308.0,0.0,10.36
HK.01810,2019-01-21 15:25:00,10.34,10.36,10.36,10.34,0.0,0.0,92400,956184.0,0.0,10.36
HK.01810,2019-01-21 15:26:00,10.36,10.36,10.36,10.34,0.0,0.0,139800,1446872.0,0.0,10.36
HK.01810,2019-01-21 15:27:00,10.34,10.34,10.36,10.32,0.0,0.0,338000,3494988.0,-0.19305019305018895,10.36
HK.01810,2019-01-21 15:28:00,10.34,10.34,10.34,10.32,0.0,0.0,124600,1287616.0,0.0,10.34
HK.01810,2019-01-21 15:29:00,10.34,10.34,10.34,10.32,0.0,0.0,76200,787500.0,0.0,10.34
HK.01810,2019-01-21 15:30:00,10.32,10.34,10.34,10.32,0.0,0.0,68000,702248.0,0.0,10.34
HK.01810,2019-01-21 15:31:00,10.34,10.34,10.34,10.32,0.0,0.0,75400,778632.0,0.0,10.34
HK.01810,2019-01-21 15:32:00,10.32,10.34,10.34,10.32,0.0,0.0,97000,1002180.0,0.0,10.34
HK.01810,2019-01-21 15:33:00,10.34,10.32,10.34,10.32,0.0,0.0,99200,1024436.0,-0.1934235976789127,10.34
HK.01810,2019-01-21 15:34:00,10.34,10.34,10.34,10.32,0.0,0.0,133600,1379524.0,0.19379844961239895,10.32
HK.01810,2019-01-21 15:35:00,10.32,10.32,10.34,10.32,0.0,0.0,73800,762076.0,-0.1934235976789127,10.34
HK.01810,2019-01-21 15:36:00,10.32,10.32,10.34,10.32,0.0,0.0,166400,1718312.0,0.0,10.32
HK.01810,2019-01-21 15:37:00,10.32,10.32,10.34,10.3,0.0,0.0,702600,7248932.0,0.0,10.32
HK.01810,2019-01-21 15:38:00,10.3,10.3,10.32,10.3,0.0,0.0,212400,2188988.0,-0.19379844961239895,10.32
HK.01810,2019-01-21 15:39:00,10.32,10.32,10.32,10.3,0.0,0.0,261200,2693844.0,0.19417475728154926,10.3
HK.01810,2019-01-21 15:40:00,10.3,10.32,10.32,10.3,0.0,0.0,108600,1119596.0,0.0,10.32
HK.01810,2019-01-21 15:41:00,10.3,10.32,10.32,10.3,0.0,0.0,100200,1033584.0,0.0,10.32
HK.01810,2019-01-21 15:42:00,10.3,10.32,10.32,10.3,0.0,0.0,91400,942580.0,0.0,10.32
HK.01810,2019-01-21 15:43:00,10.3,10.32,10.32,10.3,0.0,0.0,87800,905104.0,0.0,10.32
HK.01810,2019-01-21 15:44:00,10.32,10.32,10.32,10.3,0.0,0.0,166800,1720456.0,0.0,10.32
HK.01810,2019-01-21 15:45:00,10.32,10.32,10.32,10.3,0.0,0.0,120400,1241200.0,0.0,10.32
HK.01810,2019-01-21 15:46:00,10.32,10.34,10.34,10.3,0.0,0.0,1095600,11298652.0,0.19379844961239895,10.32
HK.01810,2019-01-21 15:47:00,10.34,10.32,10.34,10.32,0.0,0.0,262600,2710648.0,-0.1934235976789127,10.34
HK.01810,2019-01-21 15:48:00,10.32,10.32,10.32,10.3,0.0,0.0,97600,1006276.0,0.0,10.32
HK.01810,2019-01-21 15:49:00,10.3,10.3,10.32,10.3,0.0,0.0,83800,863732.0,-0.19379844961239895,10.32
HK.01810,2019-01-21 15:50:00,10.3,10.3,10.32,10.3,0.0,0.0,105400,1086952.0,0.0,10.3
HK.01810,2019-01-21 15:51:00,10.3,10.3,10.32,10.3,0.0,0.0,438600,4520516.0,0.0,10.3
HK.01810,2019-01-21 15:52:00,10.32,10.32,10.32,10.3,0.0,0.0,101200,1042948.0,0.19417475728154926,10.3
HK.01810,2019-01-21 15:53:00,10.32,10.32,10.32,10.3,0.0,0.0,435600,4494244.0,0.0,10.32
HK.01810,2019-01-21 15:54:00,10.32,10.32,10.32,10.3,0.0,0.0,34400,354864.0,0.0,10.32
HK.01810,2019-01-21 15:55:00,10.32,10.3,10.32,10.3,0.0,0.0,117400,1210688.0,-0.19379844961239895,10.32
HK.01810,2019-01-21 15:56:00,10.32,10.32,10.32,10.3,0.0,0.0,266000,2743356.0,0.19417475728154926,10.3
HK.01810,2019-01-21 15:57:00,10.3,10.32,10.32,10.3,0.0,0.0,423600,4370992.0,0.0,10.32
HK.01810,2019-01-21 15:58:00,10.32,10.32,10.32,10.3,0.0,0.0,160400,1654428.0,0.0,10.32
HK.01810,2019-01-21 15:59:00,10.3,10.32,10.32,10.3,0.0,0.0,280600,2894352.0,0.0,10.32
HK.01810,2019-01-21 16:00:00,10.32,10.3,10.34,10.3,0.0,0.0,1913600,19715820.0,-0.19379844961239895,10.32
