code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-24 10:08:00,9.86,9.88,9.9,9.86,0.0,0.0,518000,5117310.0,0.2028397565923058,9.86
HK.01810,2019-06-24 10:09:00,9.88,9.89,9.89,9.88,0.0,0.0,73800,729164.0,0.10121457489878326,9.88
HK.01810,2019-06-24 10:10:00,9.89,9.91,9.91,9.88,0.0,0.0,378000,3741644.0,0.20222446916076411,9.89
HK.01810,2019-06-24 10:11:00,9.91,9.91,9.91,9.9,0.0,0.0,139800,1385410.0,0.0,9.91
HK.01810,2019-06-24 10:12:00,9.91,9.93,9.93,9.91,0.0,0.0,283200,2809540.0,0.20181634712411275,9.91
HK.01810,2019-06-24 10:13:00,9.92,9.92,9.93,9.92,0.0,0.0,234200,2324396.0,-0.1007049345417904,9.93
HK.01810,2019-06-24 10:14:00,9.91,9.9,9.92,9.9,0.0,0.0,276800,2742470.0,-0.20161290322580216,9.92
HK.01810,2019-06-24 10:15:00,9.9,9.91,9.91,9.89,0.0,0.0,348200,3447410.0,0.10101010101009886,9.9
HK.01810,2019-06-24 10:16:00,9.91,9.92,9.92,9.91,0.0,0.0,215800,2139986.0,0.10090817356205638,9.91
HK.01810,2019-06-24 10:17:00,9.91,9.9,9.92,9.9,0.0,0.0,170200,1685858.0,-0.20161290322580216,9.92
HK.01810,2019-06-24 10:18:00,9.9,9.9,9.94,9.89,0.0,0.0,526800,5215222.0,0.0,9.9
HK.01810,2019-06-24 10:19:00,9.9,9.92,9.92,9.9,0.0,0.0,104400,1033690.0,0.20202020202019771,9.9
HK.01810,2019-06-24 10:20:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.01810,2019-06-24 10:21:00,9.92,9.92,9.92,9.92,0.0,0.0,82000,813440.0,0.0,9.92
HK.01810,2019-06-24 10:22:00,9.92,9.92,9.92,9.92,0.0,0.0,44200,438464.0,0.0,9.92
HK.01810,2019-06-24 10:23:00,9.92,9.92,9.92,9.92,0.0,0.0,21200,210304.0,0.0,9.92
HK.01810,2019-06-24 10:24:00,9.92,9.92,9.93,9.92,0.0,0.0,94600,938636.0,0.0,9.92
HK.01810,2019-06-24 10:25:00,9.92,9.92,9.92,9.92,0.0,0.0,15000,148800.0,0.0,9.92
HK.01810,2019-06-24 10:26:00,9.92,9.92,9.92,9.91,0.0,0.0,26800,265854.0,0.0,9.92
HK.01810,2019-06-24 10:27:00,9.92,9.92,9.93,9.91,0.0,0.0,75400,748046.0,0.0,9.92
HK.01810,2019-06-24 10:28:00,9.92,9.92,9.93,9.92,0.0,0.0,8800,87298.0,0.0,9.92
HK.01810,2019-06-24 10:29:00,9.93,9.92,9.93,9.92,0.0,0.0,17200,170652.0,0.0,9.92
HK.01810,2019-06-24 10:30:00,9.93,9.92,9.93,9.92,0.0,0.0,54600,542004.0,0.0,9.92
HK.01810,2019-06-24 10:31:00,9.93,9.91,9.93,9.91,0.0,0.0,185000,1835500.0,-0.10080645161290108,9.92
HK.01810,2019-06-24 10:32:00,9.92,9.92,9.92,9.91,0.0,0.0,42000,416536.0,0.10090817356205638,9.91
HK.01810,2019-06-24 10:33:00,9.92,9.92,9.93,9.91,0.0,0.0,81600,809490.0,0.0,9.92
HK.01810,2019-06-24 10:34:00,9.93,9.93,9.93,9.92,0.0,0.0,51400,510182.0,0.10080645161290108,9.92
HK.01810,2019-06-24 10:35:00,9.93,9.93,9.93,9.92,0.0,0.0,22200,220414.0,0.0,9.93
HK.01810,2019-06-24 10:36:00,9.92,9.92,9.93,9.92,0.0,0.0,258400,2563348.0,-0.1007049345417904,9.93
HK.01810,2019-06-24 10:37:00,9.93,9.92,9.93,9.92,0.0,0.0,218600,2169358.0,0.0,9.92
HK.01810,2019-06-24 10:38:00,9.92,9.92,9.92,9.92,0.0,0.0,50200,497984.0,0.0,9.92
HK.01810,2019-06-24 10:39:00,9.92,9.93,9.93,9.92,0.0,0.0,237200,2353386.0,0.10080645161290108,9.92
HK.01810,2019-06-24 10:40:00,9.93,9.93,9.93,9.92,0.0,0.0,5000,49646.0,0.0,9.93
HK.01810,2019-06-24 10:41:00,9.93,9.93,9.94,9.93,0.0,0.0,414200,4113428.0,0.0,9.93
HK.01810,2019-06-24 10:42:00,9.93,9.93,9.93,9.93,0.0,0.0,76800,762624.0,0.0,9.93
HK.01810,2019-06-24 10:43:00,9.92,9.93,9.93,9.92,0.0,0.0,32200,319544.0,0.0,9.93
HK.01810,2019-06-24 10:44:00,9.92,9.93,9.93,9.92,0.0,0.0,172600,1713748.0,0.0,9.93
HK.01810,2019-06-24 10:45:00,9.93,9.93,9.93,9.92,0.0,0.0,251000,2491614.0,0.0,9.93
HK.01810,2019-06-24 10:46:00,9.93,9.93,9.94,9.92,0.0,0.0,179800,1784950.0,0.0,9.93
HK.01810,2019-06-24 10:47:00,9.93,9.94,9.94,9.93,0.0,0.0,378200,3759206.0,0.1007049345417904,9.93
HK.01810,2019-06-24 10:48:00,9.95,9.95,9.95,9.94,0.0,0.0,87800,873450.0,0.10060362173038015,9.94
HK.01810,2019-06-24 10:49:00,9.95,9.95,9.95,9.94,0.0,0.0,349400,3473312.0,0.0,9.95
HK.01810,2019-06-24 10:50:00,9.95,9.95,9.95,9.94,0.0,0.0,11200,111370.0,0.0,9.95
HK.01810,2019-06-24 10:51:00,9.95,9.97,9.97,9.95,0.0,0.0,1754800,17474588.0,0.20100502512564172,9.95
HK.01810,2019-06-24 10:52:00,9.97,9.97,9.97,9.96,0.0,0.0,465600,4639634.0,0.0,9.97
HK.01810,2019-06-24 10:53:00,9.97,9.98,9.98,9.97,0.0,0.0,370200,3692758.0,0.10030090270812222,9.97
HK.01810,2019-06-24 10:54:00,9.97,9.98,9.98,9.97,0.0,0.0,365000,3639782.0,0.0,9.98
HK.01810,2019-06-24 10:55:00,9.98,9.98,9.98,9.97,0.0,0.0,174000,1736222.0,0.0,9.98
HK.01810,2019-06-24 10:56:00,9.97,9.98,9.98,9.97,0.0,0.0,469600,4682532.0,0.0,9.98
HK.01810,2019-06-24 10:57:00,9.97,10.0,10.0,9.97,0.0,0.0,4277000,42716262.0,0.20040080160320214,9.98
HK.01810,2019-06-24 10:58:00,10.0,10.0,10.0,9.99,0.0,0.0,720200,7201388.0,0.0,10.0
HK.01810,2019-06-24 10:59:00,10.0,10.0,10.0,9.98,0.0,0.0,3585600,35848948.0,0.0,10.0
HK.01810,2019-06-24 11:00:00,9.99,9.99,10.0,9.99,0.0,0.0,173600,1734296.0,-0.09999999999999788,10.0
HK.01810,2019-06-24 11:01:00,9.98,9.98,9.99,9.97,0.0,0.0,497000,4957046.0,-0.10010010010009797,9.99
HK.01810,2019-06-24 11:02:00,9.97,9.98,9.98,9.97,0.0,0.0,300200,2993496.0,0.0,9.98
HK.01810,2019-06-24 11:03:00,9.98,9.98,9.98,9.98,0.0,0.0,38800,387224.0,0.0,9.98
HK.01810,2019-06-24 11:04:00,9.98,9.98,9.98,9.97,0.0,0.0,42200,420916.0,0.0,9.98
HK.01810,2019-06-24 11:05:00,9.97,9.99,9.99,9.97,0.0,0.0,279000,2784868.0,0.10020040080160107,9.98
HK.01810,2019-06-24 11:06:00,9.99,9.99,9.99,9.98,0.0,0.0,62600,625214.0,0.0,9.99
HK.01810,2019-06-24 11:07:00,9.99,9.99,9.99,9.98,0.0,0.0,47000,469442.0,0.0,9.99
HK.01810,2019-06-24 11:08:00,9.99,10.0,10.0,9.99,0.0,0.0,641400,6409692.0,0.10010010010009797,9.99
HK.01810,2019-06-24 11:09:00,9.99,10.0,10.0,9.99,0.0,0.0,1527200,15271820.0,0.0,10.0
HK.01810,2019-06-24 11:10:00,9.99,9.99,10.0,9.99,0.0,0.0,397800,3976620.0,-0.09999999999999788,10.0
HK.01810,2019-06-24 11:11:00,9.99,10.0,10.0,9.99,0.0,0.0,178600,1785636.0,0.10010010010009797,9.99
HK.01810,2019-06-24 11:12:00,9.99,10.0,10.04,9.99,0.0,0.0,10268400,102715672.0,0.0,10.0
HK.01810,2019-06-24 11:13:00,10.0,9.98,10.0,9.98,0.0,0.0,1409000,14078688.0,-0.19999999999999576,10.0
HK.01810,2019-06-24 11:14:00,9.98,9.98,9.98,9.98,0.0,0.0,28400,283432.0,0.0,9.98
HK.01810,2019-06-24 11:15:00,9.98,9.98,9.98,9.97,0.0,0.0,36200,361274.0,0.0,9.98
HK.01810,2019-06-24 11:16:00,9.98,9.96,9.98,9.95,0.0,0.0,323200,3220748.0,-0.20040080160320214,9.98
HK.01810,2019-06-24 11:17:00,9.96,9.97,9.97,9.96,0.0,0.0,93800,934400.0,0.10040160642570066,9.96
HK.01810,2019-06-24 11:18:00,9.97,9.97,9.97,9.96,0.0,0.0,40400,402436.0,0.0,9.97
HK.01810,2019-06-24 11:19:00,9.97,9.97,9.97,9.96,0.0,0.0,233400,2324718.0,0.0,9.97
HK.01810,2019-06-24 11:20:00,9.97,9.96,9.97,9.96,0.0,0.0,254600,2538342.0,-0.10030090270812222,9.97
HK.01810,2019-06-24 11:21:00,9.96,9.97,9.97,9.96,0.0,0.0,10000,99690.0,0.10040160642570066,9.96
HK.01810,2019-06-24 11:22:00,9.97,9.97,9.97,9.95,0.0,0.0,167000,1663184.0,0.0,9.97
HK.01810,2019-06-24 11:23:00,9.96,9.94,9.96,9.94,0.0,0.0,77000,766180.0,-0.3009027081243845,9.97
HK.01810,2019-06-24 11:24:00,9.95,9.94,9.95,9.93,0.0,0.0,75000,745032.0,0.0,9.94
HK.01810,2019-06-24 11:25:00,9.94,9.94,9.94,9.93,0.0,0.0,52600,522470.0,0.0,9.94
HK.01810,2019-06-24 11:26:00,9.93,9.92,9.94,9.91,0.0,0.0,183000,1815930.0,-0.2012072434607603,9.94
HK.01810,2019-06-24 11:27:00,9.92,9.93,9.94,9.92,0.0,0.0,128400,1275510.0,0.10080645161290108,9.92
HK.01810,2019-06-24 11:28:00,9.93,9.94,9.94,9.92,0.0,0.0,58200,578026.0,0.1007049345417904,9.93
HK.01810,2019-06-24 11:29:00,9.93,9.93,9.93,9.93,0.0,0.0,10400,103272.0,-0.10060362173038015,9.94
HK.01810,2019-06-24 11:30:00,9.93,9.94,9.94,9.92,0.0,0.0,51000,506438.0,0.1007049345417904,9.93
HK.01810,2019-06-24 11:31:00,9.94,9.94,9.94,9.94,0.0,0.0,81200,807128.0,0.0,9.94
HK.01810,2019-06-24 11:32:00,9.94,9.94,9.94,9.94,0.0,0.0,20400,202776.0,0.0,9.94
HK.01810,2019-06-24 11:33:00,9.94,9.94,9.94,9.93,0.0,0.0,91400,907912.0,0.0,9.94
HK.01810,2019-06-24 11:34:00,9.93,9.93,9.93,9.92,0.0,0.0,10000,99298.0,-0.10060362173038015,9.94
HK.01810,2019-06-24 11:35:00,9.93,9.94,9.94,9.93,0.0,0.0,46400,460804.0,0.1007049345417904,9.93
HK.01810,2019-06-24 11:36:00,9.93,9.94,9.94,9.93,0.0,0.0,16400,162926.0,0.0,9.94
HK.01810,2019-06-24 11:37:00,9.93,9.93,9.94,9.93,0.0,0.0,30200,300034.0,-0.10060362173038015,9.94
HK.01810,2019-06-24 11:38:00,9.93,9.93,9.94,9.93,0.0,0.0,42400,421156.0,0.0,9.93
HK.01810,2019-06-24 11:39:00,9.94,9.93,9.94,9.93,0.0,0.0,41800,415322.0,0.0,9.93
HK.01810,2019-06-24 11:40:00,9.93,9.93,9.94,9.93,0.0,0.0,23800,236342.0,0.0,9.93
HK.01810,2019-06-24 11:41:00,9.93,9.94,9.94,9.93,0.0,0.0,23800,236466.0,0.1007049345417904,9.93
HK.01810,2019-06-24 11:42:00,9.93,9.94,9.94,9.93,0.0,0.0,20000,198622.0,0.0,9.94
HK.01810,2019-06-24 11:43:00,9.93,9.93,9.94,9.93,0.0,0.0,22800,226550.0,-0.10060362173038015,9.94
HK.01810,2019-06-24 11:44:00,9.93,9.93,9.94,9.93,0.0,0.0,22200,220460.0,0.0,9.93
HK.01810,2019-06-24 11:45:00,9.93,9.93,9.94,9.93,0.0,0.0,13600,135062.0,0.0,9.93
HK.01810,2019-06-24 11:46:00,9.93,9.93,9.94,9.93,0.0,0.0,80800,802358.0,0.0,9.93
HK.01810,2019-06-24 11:47:00,9.93,9.94,9.94,9.93,0.0,0.0,71800,713022.0,0.1007049345417904,9.93
HK.01810,2019-06-24 11:48:00,9.94,9.94,9.94,9.94,0.0,0.0,7800,77532.0,0.0,9.94
HK.01810,2019-06-24 11:49:00,9.94,9.94,9.94,9.93,0.0,0.0,47600,473114.0,0.0,9.94
HK.01810,2019-06-24 11:50:00,9.94,9.94,9.94,9.93,0.0,0.0,152600,1515768.0,0.0,9.94
HK.01810,2019-06-24 11:51:00,9.93,9.94,9.94,9.93,0.0,0.0,24800,246386.0,0.0,9.94
HK.01810,2019-06-24 11:52:00,9.94,9.94,9.94,9.94,0.0,0.0,18200,180908.0,0.0,9.94
HK.01810,2019-06-24 11:53:00,9.94,9.94,9.94,9.93,0.0,0.0,28000,278200.0,0.0,9.94
HK.01810,2019-06-24 11:54:00,9.94,9.94,9.94,9.94,0.0,0.0,8400,83496.0,0.0,9.94
HK.01810,2019-06-24 11:55:00,9.94,9.94,9.94,9.94,0.0,0.0,11600,115304.0,0.0,9.94
HK.01810,2019-06-24 11:56:00,9.94,9.94,9.94,9.94,0.0,0.0,8800,87472.0,0.0,9.94
HK.01810,2019-06-24 11:57:00,9.94,9.94,9.94,9.94,0.0,0.0,10800,107352.0,0.0,9.94
HK.01810,2019-06-24 11:58:00,9.94,9.95,9.95,9.93,0.0,0.0,66200,658008.0,0.10060362173038015,9.94
HK.01810,2019-06-24 11:59:00,9.95,9.95,9.95,9.95,0.0,0.0,43800,435810.0,0.0,9.95
HK.01810,2019-06-24 12:00:00,9.95,9.95,9.95,9.95,0.0,0.0,26400,262680.0,0.0,9.95
HK.01810,2019-06-24 13:01:00,9.95,9.95,9.95,9.93,0.0,0.0,165400,1644412.0,0.0,9.95
HK.01810,2019-06-24 13:02:00,9.95,9.94,9.95,9.94,0.0,0.0,37000,367872.0,-0.10050251256281194,9.95
HK.01810,2019-06-24 13:03:00,9.94,9.94,9.94,9.93,0.0,0.0,67800,673860.0,0.0,9.94
HK.01810,2019-06-24 13:04:00,9.94,9.95,9.95,9.94,0.0,0.0,61800,614392.0,0.10060362173038015,9.94
HK.01810,2019-06-24 13:05:00,9.94,9.95,9.95,9.94,0.0,0.0,113400,1127358.0,0.0,9.95
HK.01810,2019-06-24 13:06:00,9.94,9.94,9.95,9.94,0.0,0.0,14800,147132.0,-0.10050251256281194,9.95
HK.01810,2019-06-24 13:07:00,9.94,9.92,9.94,9.9,0.0,0.0,807800,8008064.0,-0.2012072434607603,9.94
HK.01810,2019-06-24 13:08:00,9.91,9.91,9.92,9.91,0.0,0.0,11800,116994.0,-0.10080645161290108,9.92
HK.01810,2019-06-24 13:09:00,9.91,9.91,9.91,9.91,0.0,0.0,5400,53514.0,0.0,9.91
HK.01810,2019-06-24 13:10:00,9.91,9.92,9.93,9.91,0.0,0.0,185600,1840000.0,0.10090817356205638,9.91
HK.01810,2019-06-24 13:11:00,9.93,9.93,9.97,9.91,0.0,0.0,421800,4196176.0,0.10080645161290108,9.92
HK.01810,2019-06-24 13:12:00,9.93,9.95,9.95,9.92,0.0,0.0,76600,761814.0,0.2014098690835808,9.93
HK.01810,2019-06-24 13:13:00,9.94,9.95,9.95,9.94,0.0,0.0,12800,127310.0,0.0,9.95
HK.01810,2019-06-24 13:14:00,9.95,9.93,9.95,9.93,0.0,0.0,23800,236420.0,-0.20100502512562388,9.95
HK.01810,2019-06-24 13:15:00,9.92,9.92,9.93,9.91,0.0,0.0,102200,1012970.0,-0.1007049345417904,9.93
HK.01810,2019-06-24 13:16:00,9.9,9.91,9.91,9.9,0.0,0.0,69600,689366.0,-0.10080645161290108,9.92
HK.01810,2019-06-24 13:17:00,9.91,9.9,9.91,9.9,0.0,0.0,299800,2968360.0,-0.10090817356205638,9.91
HK.01810,2019-06-24 13:18:00,9.91,9.91,9.91,9.9,0.0,0.0,28400,281268.0,0.10101010101009886,9.9
HK.01810,2019-06-24 13:19:00,9.91,9.91,9.91,9.91,0.0,0.0,4600,45586.0,0.0,9.91
HK.01810,2019-06-24 13:20:00,9.91,9.91,9.91,9.91,0.0,0.0,12800,126848.0,0.0,9.91
HK.01810,2019-06-24 13:21:00,9.91,9.91,9.91,9.91,0.0,0.0,3600,35676.0,0.0,9.91
HK.01810,2019-06-24 13:22:00,9.91,9.9,9.91,9.9,0.0,0.0,6600,65356.0,-0.10090817356205638,9.91
HK.01810,2019-06-24 13:23:00,9.91,9.91,9.91,9.91,0.0,0.0,11400,112974.0,0.10101010101009886,9.9
HK.01810,2019-06-24 13:24:00,9.91,9.9,9.91,9.9,0.0,0.0,7800,77248.0,-0.10090817356205638,9.91
HK.01810,2019-06-24 13:25:00,9.9,9.91,9.91,9.9,0.0,0.0,600,5944.0,0.10101010101009886,9.9
HK.01810,2019-06-24 13:26:00,9.91,9.91,9.91,9.9,0.0,0.0,20600,204098.0,0.0,9.91
HK.01810,2019-06-24 13:27:00,9.9,9.91,9.91,9.9,0.0,0.0,6800,67338.0,0.0,9.91
HK.01810,2019-06-24 13:28:00,9.91,9.9,9.91,9.9,0.0,0.0,9000,89144.0,-0.10090817356205638,9.91
HK.01810,2019-06-24 13:29:00,9.91,9.91,9.91,9.91,0.0,0.0,10000,99100.0,0.10101010101009886,9.9
HK.01810,2019-06-24 13:30:00,9.9,9.87,9.9,9.87,0.0,0.0,730000,7218480.0,-0.4036326942482434,9.91
HK.01810,2019-06-24 13:31:00,9.88,9.88,9.88,9.86,0.0,0.0,505800,4990862.0,0.10131712259373417,9.87
HK.01810,2019-06-24 13:32:00,9.88,9.9,9.9,9.88,0.0,0.0,149200,1474308.0,0.20242914979756652,9.88
HK.01810,2019-06-24 13:33:00,9.9,9.9,9.91,9.89,0.0,0.0,98000,970156.0,0.0,9.9
HK.01810,2019-06-24 13:34:00,9.9,9.89,9.91,9.88,0.0,0.0,136800,1354076.0,-0.10101010101009886,9.9
HK.01810,2019-06-24 13:35:00,9.89,9.89,9.89,9.89,0.0,0.0,13600,134504.0,0.0,9.89
HK.01810,2019-06-24 13:36:00,9.89,9.89,9.89,9.89,0.0,0.0,4000,39560.0,0.0,9.89
HK.01810,2019-06-24 13:37:00,9.89,9.89,9.89,9.88,0.0,0.0,27000,266930.0,0.0,9.89
HK.01810,2019-06-24 13:38:00,9.88,9.89,9.89,9.87,0.0,0.0,39600,391296.0,0.0,9.89
HK.01810,2019-06-24 13:39:00,9.88,9.89,9.89,9.88,0.0,0.0,116200,1148822.0,0.0,9.89
HK.01810,2019-06-24 13:40:00,9.89,9.89,9.89,9.89,0.0,0.0,36800,363952.0,0.0,9.89
HK.01810,2019-06-24 13:41:00,9.89,9.88,9.9,9.88,0.0,0.0,81200,802986.0,-0.10111223458038206,9.89
HK.01810,2019-06-24 13:42:00,9.88,9.88,9.88,9.88,0.0,0.0,16800,165984.0,0.0,9.88
HK.01810,2019-06-24 13:43:00,9.88,9.88,9.88,9.88,0.0,0.0,27200,268736.0,0.0,9.88
HK.01810,2019-06-24 13:44:00,9.88,9.88,9.88,9.87,0.0,0.0,10400,102740.0,0.0,9.88
HK.01810,2019-06-24 13:45:00,9.88,9.88,9.88,9.88,0.0,0.0,10800,106704.0,0.0,9.88
HK.01810,2019-06-24 13:46:00,9.88,9.88,9.88,9.88,0.0,0.0,3400,33592.0,0.0,9.88
HK.01810,2019-06-24 13:47:00,9.88,9.88,9.88,9.88,0.0,0.0,24200,239096.0,0.0,9.88
HK.01810,2019-06-24 13:48:00,9.88,9.88,9.89,9.87,0.0,0.0,702800,6947022.0,0.0,9.88
HK.01810,2019-06-24 13:49:00,9.89,9.89,9.93,9.88,0.0,0.0,634000,6286762.0,0.10121457489878326,9.88
HK.01810,2019-06-24 13:50:00,9.89,9.89,9.92,9.88,0.0,0.0,96600,956908.0,0.0,9.89
HK.01810,2019-06-24 13:51:00,9.89,9.89,9.89,9.88,0.0,0.0,20400,201748.0,0.0,9.89
HK.01810,2019-06-24 13:52:00,9.89,9.89,9.89,9.89,0.0,0.0,14000,138460.0,0.0,9.89
HK.01810,2019-06-24 13:53:00,9.89,9.88,9.89,9.88,0.0,0.0,53000,523686.0,-0.10111223458038206,9.89
HK.01810,2019-06-24 13:54:00,9.89,9.89,9.89,9.88,0.0,0.0,21000,207564.0,0.10121457489878326,9.88
HK.01810,2019-06-24 13:55:00,9.89,9.89,9.89,9.88,0.0,0.0,23800,235296.0,0.0,9.89
HK.01810,2019-06-24 13:56:00,9.89,9.88,9.89,9.88,0.0,0.0,32600,322322.0,-0.10111223458038206,9.89
HK.01810,2019-06-24 13:57:00,9.88,9.88,9.88,9.87,0.0,0.0,26600,262698.0,0.0,9.88
HK.01810,2019-06-24 13:58:00,9.88,9.88,9.88,9.87,0.0,0.0,17000,167890.0,0.0,9.88
HK.01810,2019-06-24 13:59:00,9.88,9.88,9.88,9.88,0.0,0.0,6400,63232.0,0.0,9.88
HK.01810,2019-06-24 14:00:00,9.88,9.86,9.88,9.86,0.0,0.0,152200,1501590.0,-0.2024291497975845,9.88
HK.01810,2019-06-24 14:01:00,9.85,9.87,9.88,9.85,0.0,0.0,372000,3667006.0,0.10141987829614389,9.86
HK.01810,2019-06-24 14:02:00,9.87,9.85,9.87,9.85,0.0,0.0,203800,2007498.0,-0.20263424518743237,9.87
HK.01810,2019-06-24 14:03:00,9.85,9.85,9.86,9.85,0.0,0.0,115800,1140942.0,0.0,9.85
HK.01810,2019-06-24 14:04:00,9.86,9.88,9.9,9.85,0.0,0.0,285000,2812462.0,0.3045685279187933,9.85
HK.01810,2019-06-24 14:05:00,9.88,9.9,9.9,9.88,0.0,0.0,33400,330206.0,0.20242914979756652,9.88
HK.01810,2019-06-24 14:06:00,9.9,9.9,9.9,9.89,0.0,0.0,17800,176126.0,0.0,9.9
HK.01810,2019-06-24 14:07:00,9.9,9.91,9.91,9.9,0.0,0.0,22600,223766.0,0.10101010101009886,9.9
HK.01810,2019-06-24 14:08:00,9.9,9.91,9.92,9.9,0.0,0.0,163000,1614880.0,0.0,9.91
HK.01810,2019-06-24 14:09:00,9.9,9.89,9.91,9.89,0.0,0.0,580600,5747698.0,-0.20181634712411275,9.91
HK.01810,2019-06-24 14:10:00,9.89,9.89,9.9,9.89,0.0,0.0,37400,369998.0,0.0,9.89
HK.01810,2019-06-24 14:11:00,9.89,9.89,9.89,9.89,0.0,0.0,1200,11868.0,0.0,9.89
HK.01810,2019-06-24 14:12:00,9.89,9.9,9.9,9.89,0.0,0.0,33800,334316.0,0.10111223458038206,9.89
HK.01810,2019-06-24 14:13:00,9.9,9.9,9.9,9.9,0.0,0.0,8000,79200.0,0.0,9.9
