code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-19 10:17:00,12.66,12.64,12.66,12.64,0.0,0.0,447600,5665356.0,-0.15797788309636315,12.66
HK.01810,2020-06-19 10:18:00,12.64,12.68,12.68,12.64,0.0,0.0,408000,5171360.0,0.3164556962025249,12.64
HK.01810,2020-06-19 10:19:00,12.68,12.72,12.72,12.68,0.0,0.0,669600,8504688.0,0.3154574132492186,12.68
HK.01810,2020-06-19 10:20:00,12.72,12.7,12.72,12.7,0.0,0.0,483200,6146080.0,-0.15723270440252635,12.72
HK.01810,2020-06-19 10:21:00,12.72,12.74,12.74,12.7,0.0,0.0,401600,5108580.0,0.3149606299212671,12.7
HK.01810,2020-06-19 10:22:00,12.72,12.7,12.74,12.7,0.0,0.0,247600,3149548.0,-0.3139717425431784,12.74
HK.01810,2020-06-19 10:23:00,12.7,12.72,12.74,12.7,0.0,0.0,545000,6930812.0,0.15748031496064058,12.7
HK.01810,2020-06-19 10:24:00,12.74,12.72,12.74,12.7,0.0,0.0,455000,5787848.0,0.0,12.72
HK.01810,2020-06-19 10:25:00,12.72,12.7,12.74,12.7,0.0,0.0,342800,4359700.0,-0.15723270440252635,12.72
HK.01810,2020-06-19 10:26:00,12.72,12.72,12.72,12.7,0.0,0.0,189600,2411532.0,0.15748031496064058,12.7
HK.01810,2020-06-19 10:27:00,12.72,12.74,12.74,12.72,0.0,0.0,236000,3002908.0,0.15723270440251236,12.72
HK.01810,2020-06-19 10:28:00,12.72,12.74,12.74,12.72,0.0,0.0,128000,1630168.0,0.0,12.74
HK.01810,2020-06-19 10:29:00,12.74,12.74,12.76,12.74,0.0,0.0,655000,8347012.0,0.0,12.74
HK.01810,2020-06-19 10:30:00,12.76,12.76,12.76,12.74,0.0,0.0,488000,6223648.0,0.1569858712715822,12.74
HK.01810,2020-06-19 10:31:00,12.76,12.74,12.76,12.72,0.0,0.0,878200,11192308.0,-0.15673981191222236,12.76
HK.01810,2020-06-19 10:32:00,12.74,12.74,12.74,12.72,0.0,0.0,153400,1953880.0,0.0,12.74
HK.01810,2020-06-19 10:33:00,12.74,12.72,12.74,12.72,0.0,0.0,197200,2510132.0,-0.1569858712715822,12.74
HK.01810,2020-06-19 10:34:00,12.74,12.7,12.74,12.7,0.0,0.0,427600,5438752.0,-0.15723270440252635,12.72
HK.01810,2020-06-19 10:35:00,12.72,12.7,12.72,12.68,0.0,0.0,648600,8238784.0,0.0,12.7
HK.01810,2020-06-19 10:36:00,12.7,12.72,12.72,12.7,0.0,0.0,114200,1451456.0,0.15748031496064058,12.7
HK.01810,2020-06-19 10:37:00,12.7,12.68,12.7,12.68,0.0,0.0,375200,4764520.0,-0.3144654088050387,12.72
HK.01810,2020-06-19 10:38:00,12.68,12.68,12.7,12.68,0.0,0.0,84600,1073564.0,0.0,12.68
HK.01810,2020-06-19 10:39:00,12.68,12.66,12.7,12.66,0.0,0.0,717400,9096496.0,-0.1577287066246023,12.68
HK.01810,2020-06-19 10:40:00,12.68,12.68,12.68,12.66,0.0,0.0,63400,803520.0,0.15797788309636315,12.66
HK.01810,2020-06-19 10:41:00,12.66,12.66,12.68,12.66,0.0,0.0,74600,945012.0,-0.1577287066246023,12.68
HK.01810,2020-06-19 10:42:00,12.68,12.68,12.7,12.66,0.0,0.0,466800,5920204.0,0.15797788309636315,12.66
HK.01810,2020-06-19 10:43:00,12.7,12.7,12.7,12.68,0.0,0.0,229200,2910624.0,0.1577287066246023,12.68
HK.01810,2020-06-19 10:44:00,12.68,12.72,12.72,12.68,0.0,0.0,599600,7615956.0,0.15748031496064058,12.7
HK.01810,2020-06-19 10:45:00,12.7,12.72,12.72,12.7,0.0,0.0,266000,3383444.0,0.0,12.72
HK.01810,2020-06-19 10:46:00,12.72,12.72,12.74,12.7,0.0,0.0,468400,5959712.0,0.0,12.72
HK.01810,2020-06-19 10:47:00,12.72,12.74,12.74,12.72,0.0,0.0,207000,2636976.0,0.15723270440251236,12.72
HK.01810,2020-06-19 10:48:00,12.74,12.76,12.78,12.72,0.0,0.0,1154200,14720740.0,0.1569858712715822,12.74
HK.01810,2020-06-19 10:49:00,12.76,12.78,12.78,12.76,0.0,0.0,245600,3137844.0,0.15673981191222236,12.76
HK.01810,2020-06-19 10:50:00,12.78,12.82,12.82,12.76,0.0,0.0,3010400,38519504.0,0.3129890453834188,12.78
HK.01810,2020-06-19 10:51:00,12.82,12.82,12.88,12.8,0.0,0.0,2886800,37077648.0,0.0,12.82
HK.01810,2020-06-19 10:52:00,12.82,12.78,12.82,12.76,0.0,0.0,1986000,25415032.0,-0.3120124804992272,12.82
HK.01810,2020-06-19 10:53:00,12.78,12.8,12.8,12.78,0.0,0.0,271600,3475964.0,0.15649452269171635,12.78
HK.01810,2020-06-19 10:54:00,12.78,12.82,12.82,12.78,0.0,0.0,780600,9994288.0,0.15624999999999667,12.8
HK.01810,2020-06-19 10:55:00,12.82,12.84,12.84,12.8,0.0,0.0,1367200,17524844.0,0.15600624024960666,12.82
HK.01810,2020-06-19 10:56:00,12.84,12.84,12.84,12.82,0.0,0.0,309000,3964212.0,0.0,12.84
HK.01810,2020-06-19 10:57:00,12.84,12.84,12.84,12.82,0.0,0.0,272600,3499576.0,0.0,12.84
HK.01810,2020-06-19 10:58:00,12.84,12.84,12.84,12.82,0.0,0.0,316000,4055492.0,0.0,12.84
HK.01810,2020-06-19 10:59:00,12.84,12.84,12.84,12.82,0.0,0.0,644800,8279028.0,0.0,12.84
HK.01810,2020-06-19 11:00:00,12.84,12.82,12.84,12.8,0.0,0.0,357000,4576752.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 11:01:00,12.82,12.82,12.84,12.82,0.0,0.0,540400,6928016.0,0.0,12.82
HK.01810,2020-06-19 11:02:00,12.82,12.82,12.82,12.8,0.0,0.0,254000,3255460.0,0.0,12.82
HK.01810,2020-06-19 11:03:00,12.82,12.84,12.84,12.82,0.0,0.0,100400,1287372.0,0.15600624024960666,12.82
HK.01810,2020-06-19 11:04:00,12.82,12.82,12.84,12.82,0.0,0.0,172400,2212568.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 11:05:00,12.82,12.84,12.84,12.82,0.0,0.0,251600,3229124.0,0.15600624024960666,12.82
HK.01810,2020-06-19 11:06:00,12.84,12.84,12.84,12.82,0.0,0.0,149400,1916860.0,0.0,12.84
HK.01810,2020-06-19 11:07:00,12.84,12.84,12.84,12.82,0.0,0.0,176800,2269612.0,0.0,12.84
HK.01810,2020-06-19 11:08:00,12.84,12.86,12.86,12.84,0.0,0.0,1223400,15714112.0,0.1557632398753861,12.84
HK.01810,2020-06-19 11:09:00,12.84,12.82,12.84,12.82,0.0,0.0,624800,8020244.0,-0.31104199066873367,12.86
HK.01810,2020-06-19 11:10:00,12.84,12.84,12.84,12.82,0.0,0.0,395600,5079048.0,0.15600624024960666,12.82
HK.01810,2020-06-19 11:11:00,12.82,12.82,12.84,12.82,0.0,0.0,109000,1398432.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 11:12:00,12.84,12.82,12.84,12.8,0.0,0.0,868800,11139184.0,0.0,12.82
HK.01810,2020-06-19 11:13:00,12.84,12.8,12.84,12.8,0.0,0.0,408800,5239196.0,-0.15600624024960666,12.82
HK.01810,2020-06-19 11:14:00,12.8,12.82,12.82,12.8,0.0,0.0,95000,1216760.0,0.15624999999999667,12.8
HK.01810,2020-06-19 11:15:00,12.8,12.8,12.82,12.8,0.0,0.0,111000,1422752.0,-0.15600624024960666,12.82
HK.01810,2020-06-19 11:16:00,12.82,12.8,12.82,12.8,0.0,0.0,240400,3079140.0,0.0,12.8
HK.01810,2020-06-19 11:17:00,12.8,12.8,12.82,12.8,0.0,0.0,604000,7731524.0,0.0,12.8
HK.01810,2020-06-19 11:18:00,12.8,12.8,12.82,12.8,0.0,0.0,141200,1808812.0,0.0,12.8
HK.01810,2020-06-19 11:19:00,12.82,12.8,12.82,12.8,0.0,0.0,77600,994540.0,0.0,12.8
HK.01810,2020-06-19 11:20:00,12.82,12.82,12.84,12.82,0.0,0.0,1048800,13445620.0,0.15624999999999667,12.8
HK.01810,2020-06-19 11:21:00,12.84,12.82,12.84,12.8,0.0,0.0,179000,2295376.0,0.0,12.82
HK.01810,2020-06-19 11:22:00,12.8,12.82,12.82,12.8,0.0,0.0,284200,3640668.0,0.0,12.82
HK.01810,2020-06-19 11:23:00,12.8,12.82,12.82,12.8,0.0,0.0,49000,627400.0,0.0,12.82
HK.01810,2020-06-19 11:24:00,12.82,12.82,12.82,12.8,0.0,0.0,377600,4840564.0,0.0,12.82
HK.01810,2020-06-19 11:25:00,12.82,12.84,12.84,12.82,0.0,0.0,308800,3960160.0,0.15600624024960666,12.82
HK.01810,2020-06-19 11:26:00,12.84,12.84,12.84,12.82,0.0,0.0,342600,4395108.0,0.0,12.84
HK.01810,2020-06-19 11:27:00,12.82,12.82,12.84,12.82,0.0,0.0,95800,1228164.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 11:28:00,12.84,12.82,12.84,12.82,0.0,0.0,151800,1947552.0,0.0,12.82
HK.01810,2020-06-19 11:29:00,12.82,12.82,12.84,12.82,0.0,0.0,125400,1609260.0,0.0,12.82
HK.01810,2020-06-19 11:30:00,12.82,12.82,12.84,12.82,0.0,0.0,190200,2440332.0,0.0,12.82
HK.01810,2020-06-19 11:31:00,12.84,12.82,12.84,12.82,0.0,0.0,251800,3231608.0,0.0,12.82
HK.01810,2020-06-19 11:32:00,12.82,12.82,12.84,12.82,0.0,0.0,89200,1143872.0,0.0,12.82
HK.01810,2020-06-19 11:33:00,12.82,12.82,12.84,12.82,0.0,0.0,100200,1284716.0,0.0,12.82
HK.01810,2020-06-19 11:34:00,12.82,12.82,12.84,12.82,0.0,0.0,94800,1216636.0,0.0,12.82
HK.01810,2020-06-19 11:35:00,12.84,12.84,12.84,12.82,0.0,0.0,47400,608272.0,0.15600624024960666,12.82
HK.01810,2020-06-19 11:36:00,12.82,12.82,12.84,12.82,0.0,0.0,50000,641232.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 11:37:00,12.84,12.84,12.84,12.82,0.0,0.0,144000,1848220.0,0.15600624024960666,12.82
HK.01810,2020-06-19 11:38:00,12.84,12.84,12.84,12.82,0.0,0.0,136400,1749488.0,0.0,12.84
HK.01810,2020-06-19 11:39:00,12.82,12.84,12.84,12.82,0.0,0.0,240200,3083676.0,0.0,12.84
HK.01810,2020-06-19 11:40:00,12.84,12.84,12.86,12.84,0.0,0.0,932400,11972180.0,0.0,12.84
HK.01810,2020-06-19 11:41:00,12.86,12.86,12.86,12.84,0.0,0.0,124200,1596488.0,0.1557632398753861,12.84
HK.01810,2020-06-19 11:42:00,12.84,12.84,12.86,12.84,0.0,0.0,372600,4786456.0,-0.15552099533436683,12.86
HK.01810,2020-06-19 11:43:00,12.84,12.82,12.86,12.82,0.0,0.0,1144400,14680420.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 11:44:00,12.8,12.8,12.82,12.8,0.0,0.0,162000,2075568.0,-0.15600624024960666,12.82
HK.01810,2020-06-19 11:45:00,12.8,12.8,12.82,12.8,0.0,0.0,70400,902356.0,0.0,12.8
HK.01810,2020-06-19 11:46:00,12.8,12.8,12.82,12.8,0.0,0.0,302800,3877488.0,0.0,12.8
HK.01810,2020-06-19 11:47:00,12.8,12.8,12.82,12.8,0.0,0.0,116400,1490032.0,0.0,12.8
HK.01810,2020-06-19 11:48:00,12.8,12.82,12.82,12.8,0.0,0.0,87400,1118968.0,0.15624999999999667,12.8
HK.01810,2020-06-19 11:49:00,12.82,12.8,12.82,12.78,0.0,0.0,742400,9499384.0,-0.15600624024960666,12.82
HK.01810,2020-06-19 11:50:00,12.8,12.78,12.8,12.78,0.0,0.0,134000,1714960.0,-0.15625000000001055,12.8
HK.01810,2020-06-19 11:51:00,12.78,12.78,12.8,12.78,0.0,0.0,329000,4207268.0,0.0,12.78
HK.01810,2020-06-19 11:52:00,12.8,12.78,12.8,12.78,0.0,0.0,996800,12752132.0,0.0,12.78
HK.01810,2020-06-19 11:53:00,12.76,12.78,12.8,12.76,0.0,0.0,83800,1070760.0,0.0,12.78
HK.01810,2020-06-19 11:54:00,12.78,12.78,12.78,12.78,0.0,0.0,244400,3123432.0,0.0,12.78
HK.01810,2020-06-19 11:55:00,12.78,12.78,12.78,12.78,0.0,0.0,44200,564876.0,0.0,12.78
HK.01810,2020-06-19 11:56:00,12.78,12.78,12.8,12.78,0.0,0.0,68400,874296.0,0.0,12.78
HK.01810,2020-06-19 11:57:00,12.78,12.78,12.8,12.78,0.0,0.0,77000,984680.0,0.0,12.78
HK.01810,2020-06-19 11:58:00,12.78,12.78,12.8,12.78,0.0,0.0,160400,2051040.0,0.0,12.78
HK.01810,2020-06-19 11:59:00,12.78,12.78,12.8,12.78,0.0,0.0,124600,1593808.0,0.0,12.78
HK.01810,2020-06-19 12:00:00,12.8,12.8,12.8,12.78,0.0,0.0,158600,2029352.0,0.15649452269171635,12.78
HK.01810,2020-06-19 13:01:00,12.78,12.78,12.82,12.78,0.0,0.0,1039000,13296372.0,-0.15625000000001055,12.8
HK.01810,2020-06-19 13:02:00,12.8,12.8,12.82,12.78,0.0,0.0,995200,12739144.0,0.15649452269171635,12.78
HK.01810,2020-06-19 13:03:00,12.82,12.82,12.82,12.8,0.0,0.0,327600,4198584.0,0.15624999999999667,12.8
HK.01810,2020-06-19 13:04:00,12.82,12.82,12.82,12.8,0.0,0.0,174800,2240520.0,0.0,12.82
HK.01810,2020-06-19 13:05:00,12.8,12.84,12.84,12.8,0.0,0.0,370000,4743528.0,0.15600624024960666,12.82
HK.01810,2020-06-19 13:06:00,12.84,12.84,12.84,12.82,0.0,0.0,325600,4179148.0,0.0,12.84
HK.01810,2020-06-19 13:07:00,12.84,12.82,12.84,12.82,0.0,0.0,195600,2510592.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 13:08:00,12.84,12.82,12.84,12.82,0.0,0.0,89600,1149488.0,0.0,12.82
HK.01810,2020-06-19 13:09:00,12.84,12.82,12.84,12.82,0.0,0.0,211200,2710752.0,0.0,12.82
HK.01810,2020-06-19 13:10:00,12.82,12.84,12.84,12.82,0.0,0.0,366800,4705928.0,0.15600624024960666,12.82
HK.01810,2020-06-19 13:11:00,12.82,12.84,12.84,12.82,0.0,0.0,342800,4396808.0,0.0,12.84
HK.01810,2020-06-19 13:12:00,12.84,12.8,12.84,12.8,0.0,0.0,715800,9176384.0,-0.3115264797507722,12.84
HK.01810,2020-06-19 13:13:00,12.82,12.8,12.82,12.8,0.0,0.0,168200,2153280.0,0.0,12.8
HK.01810,2020-06-19 13:14:00,12.8,12.78,12.82,12.78,0.0,0.0,591800,7575748.0,-0.15625000000001055,12.8
HK.01810,2020-06-19 13:15:00,12.8,12.8,12.82,12.78,0.0,0.0,711400,9105244.0,0.15649452269171635,12.78
HK.01810,2020-06-19 13:16:00,12.82,12.82,12.82,12.8,0.0,0.0,181400,2325188.0,0.15624999999999667,12.8
HK.01810,2020-06-19 13:17:00,12.82,12.82,12.84,12.82,0.0,0.0,1175200,15066456.0,0.0,12.82
HK.01810,2020-06-19 13:18:00,12.82,12.82,12.82,12.8,0.0,0.0,66400,850260.0,0.0,12.82
HK.01810,2020-06-19 13:19:00,12.82,12.8,12.82,12.8,0.0,0.0,114000,1460660.0,-0.15600624024960666,12.82
HK.01810,2020-06-19 13:20:00,12.8,12.8,12.82,12.8,0.0,0.0,100600,1289432.0,0.0,12.8
HK.01810,2020-06-19 13:21:00,12.82,12.82,12.82,12.8,0.0,0.0,107600,1378968.0,0.15624999999999667,12.8
HK.01810,2020-06-19 13:22:00,12.82,12.8,12.82,12.8,0.0,0.0,175400,2247940.0,-0.15600624024960666,12.82
HK.01810,2020-06-19 13:23:00,12.82,12.82,12.82,12.8,0.0,0.0,554000,7101864.0,0.15624999999999667,12.8
HK.01810,2020-06-19 13:24:00,12.82,12.84,12.84,12.82,0.0,0.0,175400,2250432.0,0.15600624024960666,12.82
HK.01810,2020-06-19 13:25:00,12.84,12.84,12.84,12.82,0.0,0.0,1600600,20530788.0,0.0,12.84
HK.01810,2020-06-19 13:26:00,12.84,12.82,12.84,12.8,0.0,0.0,576400,7384624.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 13:27:00,12.82,12.8,12.82,12.8,0.0,0.0,296600,3799592.0,-0.15600624024960666,12.82
HK.01810,2020-06-19 13:28:00,12.82,12.82,12.84,12.8,0.0,0.0,252200,3232584.0,0.15624999999999667,12.8
HK.01810,2020-06-19 13:29:00,12.84,12.8,12.84,12.8,0.0,0.0,538400,6898084.0,-0.15600624024960666,12.82
HK.01810,2020-06-19 13:30:00,12.8,12.84,12.84,12.8,0.0,0.0,348800,4471812.0,0.31249999999999334,12.8
HK.01810,2020-06-19 13:31:00,12.84,12.82,12.84,12.82,0.0,0.0,143600,1843296.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 13:32:00,12.84,12.82,12.84,12.82,0.0,0.0,687000,8809456.0,0.0,12.82
HK.01810,2020-06-19 13:33:00,12.82,12.82,12.84,12.82,0.0,0.0,147800,1894976.0,0.0,12.82
HK.01810,2020-06-19 13:34:00,12.84,12.84,12.84,12.82,0.0,0.0,365200,4684076.0,0.15600624024960666,12.82
HK.01810,2020-06-19 13:35:00,12.82,12.82,12.84,12.82,0.0,0.0,142200,1823544.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 13:36:00,12.82,12.82,12.84,12.82,0.0,0.0,129600,1663440.0,0.0,12.82
HK.01810,2020-06-19 13:37:00,12.82,12.82,12.84,12.82,0.0,0.0,184600,2369688.0,0.0,12.82
HK.01810,2020-06-19 13:38:00,12.84,12.84,12.84,12.82,0.0,0.0,201000,2579276.0,0.15600624024960666,12.82
HK.01810,2020-06-19 13:39:00,12.84,12.82,12.84,12.82,0.0,0.0,207800,2667400.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 13:40:00,12.82,12.82,12.84,12.82,0.0,0.0,61400,788156.0,0.0,12.82
HK.01810,2020-06-19 13:41:00,12.84,12.84,12.84,12.82,0.0,0.0,586800,7533776.0,0.15600624024960666,12.82
HK.01810,2020-06-19 13:42:00,12.84,12.84,12.84,12.82,0.0,0.0,189200,2429004.0,0.0,12.84
HK.01810,2020-06-19 13:43:00,12.84,12.84,12.86,12.84,0.0,0.0,921400,11833300.0,0.0,12.84
HK.01810,2020-06-19 13:44:00,12.84,12.86,12.86,12.84,0.0,0.0,159400,2049060.0,0.1557632398753861,12.84
HK.01810,2020-06-19 13:45:00,12.86,12.86,12.86,12.84,0.0,0.0,230800,2967424.0,0.0,12.86
HK.01810,2020-06-19 13:46:00,12.86,12.86,12.86,12.84,0.0,0.0,1388800,17857512.0,0.0,12.86
HK.01810,2020-06-19 13:47:00,12.86,12.88,12.88,12.84,0.0,0.0,1039400,13369896.0,0.15552099533438063,12.86
HK.01810,2020-06-19 13:48:00,12.88,12.88,12.88,12.86,0.0,0.0,243200,3131792.0,0.0,12.88
HK.01810,2020-06-19 13:49:00,12.88,12.86,12.88,12.86,0.0,0.0,574600,7398808.0,-0.1552795031056005,12.88
HK.01810,2020-06-19 13:50:00,12.88,12.88,12.88,12.86,0.0,0.0,417600,5373908.0,0.15552099533438063,12.86
HK.01810,2020-06-19 13:51:00,12.86,12.86,12.88,12.84,0.0,0.0,1194600,15362540.0,-0.1552795031056005,12.88
HK.01810,2020-06-19 13:52:00,12.86,12.86,12.86,12.84,0.0,0.0,265200,3410384.0,0.0,12.86
HK.01810,2020-06-19 13:53:00,12.86,12.84,12.86,12.84,0.0,0.0,998800,12843896.0,-0.15552099533436683,12.86
HK.01810,2020-06-19 13:54:00,12.86,12.86,12.86,12.84,0.0,0.0,192400,2473820.0,0.1557632398753861,12.84
HK.01810,2020-06-19 13:55:00,12.84,12.86,12.88,12.84,0.0,0.0,324600,4174472.0,0.0,12.86
HK.01810,2020-06-19 13:56:00,12.88,12.86,12.88,12.84,0.0,0.0,682600,8777552.0,0.0,12.86
HK.01810,2020-06-19 13:57:00,12.86,12.84,12.86,12.84,0.0,0.0,143200,1841100.0,-0.15552099533436683,12.86
HK.01810,2020-06-19 13:58:00,12.86,12.88,12.88,12.86,0.0,0.0,295200,3796580.0,0.311526479750786,12.84
HK.01810,2020-06-19 13:59:00,12.86,12.86,12.88,12.84,0.0,0.0,861000,11074864.0,-0.1552795031056005,12.88
HK.01810,2020-06-19 14:00:00,12.86,12.86,12.86,12.84,0.0,0.0,66000,848632.0,0.0,12.86
HK.01810,2020-06-19 14:01:00,12.84,12.84,12.86,12.82,0.0,0.0,1061600,13630496.0,-0.15552099533436683,12.86
HK.01810,2020-06-19 14:02:00,12.84,12.84,12.86,12.82,0.0,0.0,405400,5205592.0,0.0,12.84
HK.01810,2020-06-19 14:03:00,12.84,12.86,12.86,12.84,0.0,0.0,252200,3238544.0,0.1557632398753861,12.84
HK.01810,2020-06-19 14:04:00,12.86,12.86,12.86,12.84,0.0,0.0,158800,2040720.0,0.0,12.86
HK.01810,2020-06-19 14:05:00,12.84,12.84,12.86,12.82,0.0,0.0,536600,6886644.0,-0.15552099533436683,12.86
HK.01810,2020-06-19 14:06:00,12.84,12.84,12.86,12.82,0.0,0.0,170400,2188248.0,0.0,12.84
HK.01810,2020-06-19 14:07:00,12.84,12.84,12.84,12.82,0.0,0.0,208200,2673132.0,0.0,12.84
HK.01810,2020-06-19 14:08:00,12.84,12.84,12.84,12.82,0.0,0.0,65200,836936.0,0.0,12.84
HK.01810,2020-06-19 14:09:00,12.84,12.84,12.86,12.82,0.0,0.0,616000,7909288.0,0.0,12.84
HK.01810,2020-06-19 14:10:00,12.84,12.84,12.84,12.82,0.0,0.0,449400,5769616.0,0.0,12.84
