code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-26 14:14:00,8.65,8.65,8.65,8.64,0.0,0.0,82600,714480.0,0.11574074074073826,8.64
HK.01810,2019-11-26 14:15:00,8.65,8.65,8.65,8.64,0.0,0.0,10800,93388.0,0.0,8.65
HK.01810,2019-11-26 14:16:00,8.65,8.65,8.65,8.65,0.0,0.0,34800,301020.0,0.0,8.65
HK.01810,2019-11-26 14:17:00,8.65,8.65,8.65,8.64,0.0,0.0,79800,690032.0,0.0,8.65
HK.01810,2019-11-26 14:18:00,8.65,8.65,8.65,8.65,0.0,0.0,33800,292370.0,0.0,8.65
HK.01810,2019-11-26 14:19:00,8.65,8.65,8.65,8.65,0.0,0.0,64800,560520.0,0.0,8.65
HK.01810,2019-11-26 14:20:00,8.65,8.65,8.66,8.65,0.0,0.0,300000,2595052.0,0.0,8.65
HK.01810,2019-11-26 14:21:00,8.65,8.66,8.66,8.65,0.0,0.0,21400,185178.0,0.11560693641618251,8.65
HK.01810,2019-11-26 14:22:00,8.66,8.66,8.66,8.65,0.0,0.0,36000,311732.0,0.0,8.66
HK.01810,2019-11-26 14:23:00,8.66,8.66,8.66,8.65,0.0,0.0,27000,233748.0,0.0,8.66
HK.01810,2019-11-26 14:24:00,8.65,8.66,8.66,8.65,0.0,0.0,191600,1657542.0,0.0,8.66
HK.01810,2019-11-26 14:25:00,8.66,8.66,8.66,8.65,0.0,0.0,60400,522654.0,0.0,8.66
HK.01810,2019-11-26 14:26:00,8.65,8.66,8.66,8.65,0.0,0.0,44600,386018.0,0.0,8.66
HK.01810,2019-11-26 14:27:00,8.65,8.65,8.66,8.65,0.0,0.0,91000,788034.0,-0.11547344110854256,8.66
HK.01810,2019-11-26 14:28:00,8.66,8.66,8.66,8.66,0.0,0.0,38000,329080.0,0.11560693641618251,8.65
HK.01810,2019-11-26 14:29:00,8.66,8.66,8.66,8.65,0.0,0.0,37600,325610.0,0.0,8.66
HK.01810,2019-11-26 14:30:00,8.65,8.66,8.66,8.65,0.0,0.0,25600,221666.0,0.0,8.66
HK.01810,2019-11-26 14:31:00,8.66,8.66,8.66,8.65,0.0,0.0,60800,526358.0,0.0,8.66
HK.01810,2019-11-26 14:32:00,8.66,8.66,8.66,8.65,0.0,0.0,39200,339312.0,0.0,8.66
HK.01810,2019-11-26 14:33:00,8.66,8.63,8.66,8.63,0.0,0.0,1600800,13837556.0,-0.3464203233256277,8.66
HK.01810,2019-11-26 14:34:00,8.63,8.63,8.64,8.63,0.0,0.0,80800,697464.0,0.0,8.63
HK.01810,2019-11-26 14:35:00,8.64,8.64,8.64,8.63,0.0,0.0,13800,119182.0,0.11587485515642858,8.63
HK.01810,2019-11-26 14:36:00,8.64,8.64,8.64,8.63,0.0,0.0,8200,70818.0,0.0,8.64
HK.01810,2019-11-26 14:37:00,8.64,8.64,8.64,8.63,0.0,0.0,28000,241840.0,0.0,8.64
HK.01810,2019-11-26 14:38:00,8.63,8.65,8.65,8.63,0.0,0.0,468200,4045316.0,0.11574074074073826,8.64
HK.01810,2019-11-26 14:39:00,8.65,8.65,8.65,8.64,0.0,0.0,28000,242054.0,0.0,8.65
HK.01810,2019-11-26 14:40:00,8.65,8.65,8.65,8.65,0.0,0.0,154600,1337290.0,0.0,8.65
HK.01810,2019-11-26 14:41:00,8.65,8.64,8.65,8.64,0.0,0.0,289200,2500656.0,-0.11560693641618251,8.65
HK.01810,2019-11-26 14:42:00,8.64,8.65,8.65,8.64,0.0,0.0,26000,224880.0,0.11574074074073826,8.64
HK.01810,2019-11-26 14:43:00,8.65,8.65,8.65,8.64,0.0,0.0,11000,95068.0,0.0,8.65
HK.01810,2019-11-26 14:44:00,8.65,8.64,8.65,8.64,0.0,0.0,68600,592786.0,-0.11560693641618251,8.65
HK.01810,2019-11-26 14:45:00,8.65,8.65,8.65,8.64,0.0,0.0,12400,107162.0,0.11574074074073826,8.64
HK.01810,2019-11-26 14:46:00,8.65,8.65,8.65,8.64,0.0,0.0,73000,631420.0,0.0,8.65
HK.01810,2019-11-26 14:47:00,8.65,8.64,8.65,8.64,0.0,0.0,23200,200478.0,-0.11560693641618251,8.65
HK.01810,2019-11-26 14:48:00,8.65,8.65,8.65,8.64,0.0,0.0,32600,281980.0,0.11574074074073826,8.64
HK.01810,2019-11-26 14:49:00,8.65,8.64,8.65,8.64,0.0,0.0,31400,271530.0,-0.11560693641618251,8.65
HK.01810,2019-11-26 14:50:00,8.65,8.64,8.65,8.64,0.0,0.0,52400,453226.0,0.0,8.64
HK.01810,2019-11-26 14:51:00,8.65,8.65,8.65,8.65,0.0,0.0,12200,105530.0,0.11574074074073826,8.64
HK.01810,2019-11-26 14:52:00,8.65,8.65,8.65,8.64,0.0,0.0,58400,505026.0,0.0,8.65
HK.01810,2019-11-26 14:53:00,8.65,8.64,8.65,8.64,0.0,0.0,24400,211028.0,-0.11560693641618251,8.65
HK.01810,2019-11-26 14:54:00,8.65,8.65,8.65,8.64,0.0,0.0,22200,191996.0,0.11574074074073826,8.64
HK.01810,2019-11-26 14:55:00,8.65,8.65,8.65,8.65,0.0,0.0,160600,1389190.0,0.0,8.65
HK.01810,2019-11-26 14:56:00,8.65,8.65,8.65,8.64,0.0,0.0,46000,397890.0,0.0,8.65
HK.01810,2019-11-26 14:57:00,8.65,8.65,8.65,8.64,0.0,0.0,103200,892330.0,0.0,8.65
HK.01810,2019-11-26 14:58:00,8.65,8.65,8.65,8.64,0.0,0.0,1282000,11087720.0,0.0,8.65
HK.01810,2019-11-26 14:59:00,8.65,8.65,8.65,8.65,0.0,0.0,36600,316590.0,0.0,8.65
HK.01810,2019-11-26 15:00:00,8.65,8.65,8.65,8.64,0.0,0.0,74000,639886.0,0.0,8.65
HK.01810,2019-11-26 15:01:00,8.65,8.65,8.65,8.65,0.0,0.0,60200,520730.0,0.0,8.65
HK.01810,2019-11-26 15:02:00,8.65,8.65,8.65,8.64,0.0,0.0,20400,176420.0,0.0,8.65
HK.01810,2019-11-26 15:03:00,8.64,8.64,8.65,8.64,0.0,0.0,79600,687844.0,-0.11560693641618251,8.65
HK.01810,2019-11-26 15:04:00,8.65,8.65,8.65,8.64,0.0,0.0,16800,145310.0,0.11574074074073826,8.64
HK.01810,2019-11-26 15:05:00,8.64,8.65,8.65,8.64,0.0,0.0,35200,304322.0,0.0,8.65
HK.01810,2019-11-26 15:06:00,8.64,8.65,8.65,8.64,0.0,0.0,23800,205840.0,0.0,8.65
HK.01810,2019-11-26 15:07:00,8.65,8.64,8.65,8.64,0.0,0.0,33400,288896.0,-0.11560693641618251,8.65
HK.01810,2019-11-26 15:08:00,8.64,8.65,8.65,8.64,0.0,0.0,56600,489426.0,0.11574074074073826,8.64
HK.01810,2019-11-26 15:09:00,8.65,8.64,8.65,8.64,0.0,0.0,38600,333600.0,-0.11560693641618251,8.65
HK.01810,2019-11-26 15:10:00,8.65,8.64,8.65,8.64,0.0,0.0,27800,240370.0,0.0,8.64
HK.01810,2019-11-26 15:11:00,8.65,8.64,8.65,8.64,0.0,0.0,23000,198842.0,0.0,8.64
HK.01810,2019-11-26 15:12:00,8.65,8.64,8.65,8.64,0.0,0.0,42800,370006.0,0.0,8.64
HK.01810,2019-11-26 15:13:00,8.64,8.64,8.65,8.64,0.0,0.0,70000,604960.0,0.0,8.64
HK.01810,2019-11-26 15:14:00,8.65,8.64,8.65,8.64,0.0,0.0,444800,3844632.0,0.0,8.64
HK.01810,2019-11-26 15:15:00,8.64,8.64,8.65,8.64,0.0,0.0,27600,238474.0,0.0,8.64
HK.01810,2019-11-26 15:16:00,8.65,8.63,8.65,8.63,0.0,0.0,1094600,9453738.0,-0.11574074074073826,8.64
HK.01810,2019-11-26 15:17:00,8.63,8.62,8.63,8.62,0.0,0.0,494800,4266164.0,-0.11587485515644916,8.63
HK.01810,2019-11-26 15:18:00,8.62,8.62,8.63,8.62,0.0,0.0,19200,165530.0,0.0,8.62
HK.01810,2019-11-26 15:19:00,8.62,8.62,8.62,8.62,0.0,0.0,79600,686152.0,0.0,8.62
HK.01810,2019-11-26 15:20:00,8.63,8.63,8.63,8.63,0.0,0.0,200,1726.0,0.11600928074247754,8.62
HK.01810,2019-11-26 15:21:00,8.63,8.63,8.63,8.62,0.0,0.0,137800,1189044.0,0.0,8.63
HK.01810,2019-11-26 15:22:00,8.63,8.63,8.63,8.63,0.0,0.0,57800,498814.0,0.0,8.63
HK.01810,2019-11-26 15:23:00,8.63,8.63,8.63,8.62,0.0,0.0,20400,175958.0,0.0,8.63
HK.01810,2019-11-26 15:24:00,8.63,8.62,8.63,8.62,0.0,0.0,90000,776498.0,-0.11587485515644916,8.63
HK.01810,2019-11-26 15:25:00,8.63,8.62,8.63,8.62,0.0,0.0,20800,179332.0,0.0,8.62
HK.01810,2019-11-26 15:26:00,8.63,8.63,8.63,8.62,0.0,0.0,39800,343282.0,0.11600928074247754,8.62
HK.01810,2019-11-26 15:27:00,8.63,8.63,8.63,8.62,0.0,0.0,35200,303662.0,0.0,8.63
HK.01810,2019-11-26 15:28:00,8.63,8.62,8.63,8.62,0.0,0.0,190400,1641700.0,-0.11587485515644916,8.63
HK.01810,2019-11-26 15:29:00,8.62,8.62,8.63,8.62,0.0,0.0,44400,382934.0,0.0,8.62
HK.01810,2019-11-26 15:30:00,8.63,8.63,8.63,8.62,0.0,0.0,68800,593622.0,0.11600928074247754,8.62
HK.01810,2019-11-26 15:31:00,8.62,8.62,8.63,8.62,0.0,0.0,105600,910282.0,-0.11587485515644916,8.63
HK.01810,2019-11-26 15:32:00,8.62,8.63,8.63,8.62,0.0,0.0,116200,1002320.0,0.11600928074247754,8.62
HK.01810,2019-11-26 15:33:00,8.62,8.62,8.63,8.62,0.0,0.0,29800,257026.0,-0.11587485515644916,8.63
HK.01810,2019-11-26 15:34:00,8.63,8.63,8.63,8.62,0.0,0.0,48600,419258.0,0.11600928074247754,8.62
HK.01810,2019-11-26 15:35:00,8.63,8.63,8.63,8.63,0.0,0.0,14800,127724.0,0.0,8.63
HK.01810,2019-11-26 15:36:00,8.63,8.63,8.63,8.62,0.0,0.0,30000,258734.0,0.0,8.63
HK.01810,2019-11-26 15:37:00,8.63,8.63,8.63,8.62,0.0,0.0,333800,2877456.0,0.0,8.63
HK.01810,2019-11-26 15:38:00,8.62,8.62,8.63,8.62,0.0,0.0,28800,248358.0,-0.11587485515644916,8.63
HK.01810,2019-11-26 15:39:00,8.63,8.63,8.63,8.62,0.0,0.0,22400,193226.0,0.11600928074247754,8.62
HK.01810,2019-11-26 15:40:00,8.63,8.62,8.63,8.62,0.0,0.0,180400,1555532.0,-0.11587485515644916,8.63
HK.01810,2019-11-26 15:41:00,8.63,8.62,8.63,8.62,0.0,0.0,77000,664362.0,0.0,8.62
HK.01810,2019-11-26 15:42:00,8.63,8.63,8.63,8.62,0.0,0.0,83000,716112.0,0.11600928074247754,8.62
HK.01810,2019-11-26 15:43:00,8.63,8.63,8.63,8.62,0.0,0.0,123400,1064044.0,0.0,8.63
HK.01810,2019-11-26 15:44:00,8.63,8.63,8.63,8.62,0.0,0.0,74000,638110.0,0.0,8.63
HK.01810,2019-11-26 15:45:00,8.62,8.63,8.63,8.62,0.0,0.0,63600,548474.0,0.0,8.63
HK.01810,2019-11-26 15:46:00,8.63,8.63,8.63,8.62,0.0,0.0,78000,672810.0,0.0,8.63
HK.01810,2019-11-26 15:47:00,8.63,8.63,8.63,8.62,0.0,0.0,143200,1235752.0,0.0,8.63
HK.01810,2019-11-26 15:48:00,8.63,8.63,8.63,8.62,0.0,0.0,185800,1602686.0,0.0,8.63
HK.01810,2019-11-26 15:49:00,8.63,8.63,8.63,8.62,0.0,0.0,503400,4344136.0,0.0,8.63
HK.01810,2019-11-26 15:50:00,8.63,8.62,8.63,8.62,0.0,0.0,510000,4398122.0,-0.11587485515644916,8.63
HK.01810,2019-11-26 15:51:00,8.63,8.63,8.63,8.62,0.0,0.0,346600,2990550.0,0.11600928074247754,8.62
HK.01810,2019-11-26 15:52:00,8.62,8.63,8.63,8.62,0.0,0.0,102600,885018.0,0.0,8.63
HK.01810,2019-11-26 15:53:00,8.62,8.63,8.63,8.62,0.0,0.0,60200,519042.0,0.0,8.63
HK.01810,2019-11-26 15:54:00,8.62,8.63,8.63,8.62,0.0,0.0,260600,2248622.0,0.0,8.63
HK.01810,2019-11-26 15:55:00,8.62,8.63,8.63,8.62,0.0,0.0,777000,6705118.0,0.0,8.63
HK.01810,2019-11-26 15:56:00,8.63,8.62,8.63,8.62,0.0,0.0,253400,2186346.0,-0.11587485515644916,8.63
HK.01810,2019-11-26 15:57:00,8.63,8.63,8.63,8.62,0.0,0.0,141600,1221430.0,0.11600928074247754,8.62
HK.01810,2019-11-26 15:58:00,8.62,8.62,8.63,8.62,0.0,0.0,570600,4920056.0,-0.11587485515644916,8.63
HK.01810,2019-11-26 15:59:00,8.62,8.61,8.63,8.61,0.0,0.0,1192600,10282370.0,-0.11600928074245694,8.62
HK.01810,2019-11-26 16:00:00,8.61,8.62,8.62,8.61,0.0,0.0,21936200,189087986.0,0.1161440185830405,8.61
