code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-09 10:14:00,12.5,12.52,12.52,12.5,0.0,0.0,513400,6418664.0,0.0,12.52
HK.01810,2020-03-09 10:15:00,12.5,12.5,12.52,12.48,0.0,0.0,1006000,12573336.0,-0.1597444089456835,12.52
HK.01810,2020-03-09 10:16:00,12.48,12.5,12.5,12.46,0.0,0.0,854200,10662776.0,0.0,12.5
HK.01810,2020-03-09 10:17:00,12.48,12.48,12.5,12.48,0.0,0.0,425800,5314692.0,-0.1599999999999966,12.5
HK.01810,2020-03-09 10:18:00,12.46,12.48,12.48,12.46,0.0,0.0,533400,6647324.0,0.0,12.48
HK.01810,2020-03-09 10:19:00,12.48,12.48,12.48,12.46,0.0,0.0,217400,2712920.0,0.0,12.48
HK.01810,2020-03-09 10:20:00,12.48,12.48,12.48,12.46,0.0,0.0,39400,491688.0,0.0,12.48
HK.01810,2020-03-09 10:21:00,12.46,12.48,12.48,12.46,0.0,0.0,210000,2619048.0,0.0,12.48
HK.01810,2020-03-09 10:22:00,12.48,12.48,12.48,12.46,0.0,0.0,123400,1539868.0,0.0,12.48
HK.01810,2020-03-09 10:23:00,12.48,12.48,12.48,12.44,0.0,0.0,1081600,13483092.0,0.0,12.48
HK.01810,2020-03-09 10:24:00,12.48,12.46,12.48,12.46,0.0,0.0,267200,3329984.0,-0.16025641025640683,12.48
HK.01810,2020-03-09 10:25:00,12.46,12.46,12.46,12.44,0.0,0.0,423200,5268452.0,0.0,12.46
HK.01810,2020-03-09 10:26:00,12.46,12.46,12.46,12.44,0.0,0.0,160400,1996504.0,0.0,12.46
HK.01810,2020-03-09 10:27:00,12.44,12.46,12.46,12.44,0.0,0.0,764400,9510844.0,0.0,12.46
HK.01810,2020-03-09 10:28:00,12.44,12.44,12.46,12.42,0.0,0.0,420200,5230236.0,-0.1605136436597219,12.46
HK.01810,2020-03-09 10:29:00,12.42,12.44,12.44,12.42,0.0,0.0,1425000,17706800.0,0.0,12.44
HK.01810,2020-03-09 10:30:00,12.44,12.44,12.44,12.42,0.0,0.0,444200,5521416.0,0.0,12.44
HK.01810,2020-03-09 10:31:00,12.42,12.44,12.44,12.42,0.0,0.0,200400,2491452.0,0.0,12.44
HK.01810,2020-03-09 10:32:00,12.44,12.48,12.5,12.42,0.0,0.0,1451200,18072668.0,0.32154340836013606,12.44
HK.01810,2020-03-09 10:33:00,12.48,12.5,12.5,12.46,0.0,0.0,225000,2808512.0,0.16025641025640683,12.48
HK.01810,2020-03-09 10:34:00,12.5,12.48,12.5,12.46,0.0,0.0,174600,2179596.0,-0.1599999999999966,12.5
HK.01810,2020-03-09 10:35:00,12.48,12.48,12.5,12.48,0.0,0.0,343000,4285248.0,0.0,12.48
HK.01810,2020-03-09 10:36:00,12.48,12.5,12.52,12.48,0.0,0.0,350400,4380668.0,0.16025641025640683,12.48
HK.01810,2020-03-09 10:37:00,12.5,12.52,12.52,12.48,0.0,0.0,187400,2342416.0,0.1599999999999966,12.5
HK.01810,2020-03-09 10:38:00,12.5,12.52,12.52,12.5,0.0,0.0,340400,4259548.0,0.0,12.52
HK.01810,2020-03-09 10:39:00,12.5,12.52,12.52,12.5,0.0,0.0,127400,1593688.0,0.0,12.52
HK.01810,2020-03-09 10:40:00,12.52,12.52,12.52,12.5,0.0,0.0,136600,1709988.0,0.0,12.52
HK.01810,2020-03-09 10:41:00,12.5,12.5,12.52,12.48,0.0,0.0,472600,5907328.0,-0.1597444089456835,12.52
HK.01810,2020-03-09 10:42:00,12.5,12.48,12.5,12.46,0.0,0.0,724200,9035356.0,-0.1599999999999966,12.5
HK.01810,2020-03-09 10:43:00,12.46,12.46,12.48,12.44,0.0,0.0,309000,3850124.0,-0.16025641025640683,12.48
HK.01810,2020-03-09 10:44:00,12.46,12.46,12.46,12.44,0.0,0.0,73400,914352.0,0.0,12.46
HK.01810,2020-03-09 10:45:00,12.44,12.46,12.48,12.44,0.0,0.0,592400,7381992.0,0.0,12.46
HK.01810,2020-03-09 10:46:00,12.46,12.48,12.48,12.44,0.0,0.0,365200,4553468.0,0.16051364365970766,12.46
HK.01810,2020-03-09 10:47:00,12.48,12.48,12.48,12.46,0.0,0.0,167600,2090660.0,0.0,12.48
HK.01810,2020-03-09 10:48:00,12.48,12.5,12.5,12.46,0.0,0.0,106000,1323404.0,0.16025641025640683,12.48
HK.01810,2020-03-09 10:49:00,12.48,12.5,12.5,12.48,0.0,0.0,82400,1028616.0,0.0,12.5
HK.01810,2020-03-09 10:50:00,12.5,12.48,12.5,12.46,0.0,0.0,270200,3372924.0,-0.1599999999999966,12.5
HK.01810,2020-03-09 10:51:00,12.48,12.48,12.48,12.46,0.0,0.0,503800,6279704.0,0.0,12.48
HK.01810,2020-03-09 10:52:00,12.46,12.46,12.46,12.44,0.0,0.0,248400,3091140.0,-0.16025641025640683,12.48
HK.01810,2020-03-09 10:53:00,12.46,12.46,12.46,12.42,0.0,0.0,1024600,12748224.0,0.0,12.46
HK.01810,2020-03-09 10:54:00,12.46,12.42,12.46,12.42,0.0,0.0,610200,7593564.0,-0.32102728731942953,12.46
HK.01810,2020-03-09 10:55:00,12.44,12.48,12.48,12.44,0.0,0.0,764000,9519684.0,0.4830917874396175,12.42
HK.01810,2020-03-09 10:56:00,12.46,12.48,12.48,12.46,0.0,0.0,841800,10495968.0,0.0,12.48
HK.01810,2020-03-09 10:57:00,12.48,12.5,12.5,12.46,0.0,0.0,353800,4415936.0,0.16025641025640683,12.48
HK.01810,2020-03-09 10:58:00,12.5,12.48,12.5,12.48,0.0,0.0,263200,3285072.0,-0.1599999999999966,12.5
HK.01810,2020-03-09 10:59:00,12.48,12.5,12.5,12.48,0.0,0.0,65800,821452.0,0.16025641025640683,12.48
HK.01810,2020-03-09 11:00:00,12.5,12.52,12.52,12.48,0.0,0.0,1423400,17792428.0,0.1599999999999966,12.5
HK.01810,2020-03-09 11:01:00,12.52,12.5,12.52,12.48,0.0,0.0,1216000,15190144.0,-0.1597444089456835,12.52
HK.01810,2020-03-09 11:02:00,12.5,12.48,12.52,12.46,0.0,0.0,1236600,15443272.0,-0.1599999999999966,12.5
HK.01810,2020-03-09 11:03:00,12.48,12.5,12.52,12.46,0.0,0.0,511000,6379904.0,0.16025641025640683,12.48
HK.01810,2020-03-09 11:04:00,12.5,12.46,12.5,12.44,0.0,0.0,940400,11724564.0,-0.3199999999999932,12.5
HK.01810,2020-03-09 11:05:00,12.46,12.46,12.46,12.44,0.0,0.0,328400,4088004.0,0.0,12.46
HK.01810,2020-03-09 11:06:00,12.46,12.46,12.46,12.44,0.0,0.0,857200,10671192.0,0.0,12.46
HK.01810,2020-03-09 11:07:00,12.46,12.46,12.5,12.46,0.0,0.0,586400,7315004.0,0.0,12.46
HK.01810,2020-03-09 11:08:00,12.46,12.5,12.5,12.46,0.0,0.0,500600,6257044.0,0.3210272873194153,12.46
HK.01810,2020-03-09 11:09:00,12.5,12.52,12.52,12.5,0.0,0.0,153200,1917032.0,0.1599999999999966,12.5
HK.01810,2020-03-09 11:10:00,12.5,12.52,12.52,12.5,0.0,0.0,111200,1390068.0,0.0,12.52
HK.01810,2020-03-09 11:11:00,12.52,12.5,12.52,12.5,0.0,0.0,35800,447856.0,-0.1597444089456835,12.52
HK.01810,2020-03-09 11:12:00,12.52,12.52,12.54,12.52,0.0,0.0,493000,6173128.0,0.1599999999999966,12.5
HK.01810,2020-03-09 11:13:00,12.54,12.54,12.56,12.52,0.0,0.0,263000,3298392.0,0.1597444089456835,12.52
HK.01810,2020-03-09 11:14:00,12.56,12.54,12.56,12.54,0.0,0.0,409000,5133080.0,0.0,12.54
HK.01810,2020-03-09 11:15:00,12.56,12.54,12.56,12.54,0.0,0.0,106000,1329480.0,0.0,12.54
HK.01810,2020-03-09 11:16:00,12.54,12.54,12.56,12.52,0.0,0.0,278600,3496324.0,0.0,12.54
HK.01810,2020-03-09 11:17:00,12.56,12.56,12.56,12.54,0.0,0.0,360200,4518204.0,0.15948963317385448,12.54
HK.01810,2020-03-09 11:18:00,12.56,12.56,12.56,12.54,0.0,0.0,133400,1674460.0,0.0,12.56
HK.01810,2020-03-09 11:19:00,12.56,12.56,12.56,12.54,0.0,0.0,180600,2267372.0,0.0,12.56
HK.01810,2020-03-09 11:20:00,12.56,12.56,12.56,12.56,0.0,0.0,99000,1243440.0,0.0,12.56
HK.01810,2020-03-09 11:21:00,12.56,12.58,12.58,12.54,0.0,0.0,482000,6057540.0,0.15923566878980552,12.56
HK.01810,2020-03-09 11:22:00,12.56,12.58,12.58,12.56,0.0,0.0,259400,3258968.0,0.0,12.58
HK.01810,2020-03-09 11:23:00,12.58,12.58,12.58,12.56,0.0,0.0,60400,759600.0,0.0,12.58
HK.01810,2020-03-09 11:24:00,12.58,12.56,12.58,12.56,0.0,0.0,330000,4144888.0,-0.158982511923685,12.58
HK.01810,2020-03-09 11:25:00,12.56,12.54,12.56,12.54,0.0,0.0,562200,7051536.0,-0.15923566878981965,12.56
HK.01810,2020-03-09 11:26:00,12.54,12.54,12.54,12.54,0.0,0.0,170200,2134308.0,0.0,12.54
HK.01810,2020-03-09 11:27:00,12.54,12.54,12.54,12.52,0.0,0.0,117800,1476812.0,0.0,12.54
HK.01810,2020-03-09 11:28:00,12.52,12.54,12.54,12.52,0.0,0.0,75600,947420.0,0.0,12.54
HK.01810,2020-03-09 11:29:00,12.52,12.54,12.54,12.52,0.0,0.0,160600,2012224.0,0.0,12.54
HK.01810,2020-03-09 11:30:00,12.54,12.52,12.54,12.52,0.0,0.0,70400,882272.0,-0.15948963317384032,12.54
HK.01810,2020-03-09 11:31:00,12.54,12.54,12.54,12.54,0.0,0.0,42000,526680.0,0.1597444089456835,12.52
HK.01810,2020-03-09 11:32:00,12.54,12.52,12.54,12.52,0.0,0.0,74000,927876.0,-0.15948963317384032,12.54
HK.01810,2020-03-09 11:33:00,12.54,12.54,12.54,12.52,0.0,0.0,28600,358488.0,0.1597444089456835,12.52
HK.01810,2020-03-09 11:34:00,12.54,12.54,12.54,12.52,0.0,0.0,19200,240552.0,0.0,12.54
HK.01810,2020-03-09 11:35:00,12.54,12.52,12.54,12.52,0.0,0.0,577200,7227412.0,-0.15948963317384032,12.54
HK.01810,2020-03-09 11:36:00,12.52,12.52,12.52,12.5,0.0,0.0,82400,1031168.0,0.0,12.52
HK.01810,2020-03-09 11:37:00,12.52,12.52,12.52,12.5,0.0,0.0,223400,2796100.0,0.0,12.52
HK.01810,2020-03-09 11:38:00,12.5,12.52,12.52,12.5,0.0,0.0,44200,553340.0,0.0,12.52
HK.01810,2020-03-09 11:39:00,12.52,12.5,12.52,12.5,0.0,0.0,204800,2560524.0,-0.1597444089456835,12.52
HK.01810,2020-03-09 11:40:00,12.5,12.52,12.52,12.5,0.0,0.0,139000,1738104.0,0.1599999999999966,12.5
HK.01810,2020-03-09 11:41:00,12.52,12.5,12.52,12.5,0.0,0.0,686400,8580276.0,-0.1597444089456835,12.52
HK.01810,2020-03-09 11:42:00,12.5,12.52,12.52,12.5,0.0,0.0,744000,9301444.0,0.1599999999999966,12.5
HK.01810,2020-03-09 11:43:00,12.52,12.5,12.52,12.5,0.0,0.0,66400,830328.0,-0.1597444089456835,12.52
HK.01810,2020-03-09 11:44:00,12.5,12.52,12.52,12.5,0.0,0.0,375800,4699116.0,0.1599999999999966,12.5
HK.01810,2020-03-09 11:45:00,12.52,12.52,12.52,12.5,0.0,0.0,51200,640948.0,0.0,12.52
HK.01810,2020-03-09 11:46:00,12.5,12.52,12.52,12.5,0.0,0.0,358200,4479092.0,0.0,12.52
HK.01810,2020-03-09 11:47:00,12.52,12.52,12.52,12.5,0.0,0.0,123000,1539776.0,0.0,12.52
HK.01810,2020-03-09 11:48:00,12.5,12.52,12.52,12.5,0.0,0.0,117800,1472848.0,0.0,12.52
HK.01810,2020-03-09 11:49:00,12.52,12.5,12.52,12.5,0.0,0.0,406800,5085516.0,-0.1597444089456835,12.52
HK.01810,2020-03-09 11:50:00,12.5,12.52,12.52,12.5,0.0,0.0,25200,315372.0,0.1599999999999966,12.5
HK.01810,2020-03-09 11:51:00,12.52,12.5,12.52,12.5,0.0,0.0,24200,302840.0,-0.1597444089456835,12.52
HK.01810,2020-03-09 11:52:00,12.52,12.52,12.52,12.5,0.0,0.0,60200,752704.0,0.1599999999999966,12.5
HK.01810,2020-03-09 11:53:00,12.52,12.5,12.52,12.5,0.0,0.0,32400,405372.0,-0.1597444089456835,12.52
HK.01810,2020-03-09 11:54:00,12.5,12.5,12.52,12.5,0.0,0.0,68600,857564.0,0.0,12.5
HK.01810,2020-03-09 11:55:00,12.52,12.5,12.52,12.5,0.0,0.0,431200,5390288.0,0.0,12.5
HK.01810,2020-03-09 11:56:00,12.5,12.5,12.52,12.5,0.0,0.0,148200,1852996.0,0.0,12.5
HK.01810,2020-03-09 11:57:00,12.52,12.5,12.52,12.5,0.0,0.0,120800,1512040.0,0.0,12.5
HK.01810,2020-03-09 11:58:00,12.5,12.5,12.52,12.5,0.0,0.0,14600,182516.0,0.0,12.5
HK.01810,2020-03-09 11:59:00,12.5,12.5,12.52,12.5,0.0,0.0,80200,1002756.0,0.0,12.5
HK.01810,2020-03-09 12:00:00,12.5,12.5,12.52,12.5,0.0,0.0,150800,1885188.0,0.0,12.5
HK.01810,2020-03-09 13:01:00,12.5,12.46,12.5,12.46,0.0,0.0,1147000,14321728.0,-0.3199999999999932,12.5
HK.01810,2020-03-09 13:02:00,12.48,12.48,12.48,12.46,0.0,0.0,249400,3108852.0,0.16051364365970766,12.46
HK.01810,2020-03-09 13:03:00,12.48,12.5,12.5,12.46,0.0,0.0,959600,11979844.0,0.16025641025640683,12.48
HK.01810,2020-03-09 13:04:00,12.48,12.46,12.5,12.46,0.0,0.0,457200,5705644.0,-0.3199999999999932,12.5
HK.01810,2020-03-09 13:05:00,12.46,12.46,12.48,12.46,0.0,0.0,161800,2016812.0,0.0,12.46
HK.01810,2020-03-09 13:06:00,12.48,12.46,12.48,12.46,0.0,0.0,232000,2890820.0,0.0,12.46
HK.01810,2020-03-09 13:07:00,12.46,12.44,12.48,12.44,0.0,0.0,346200,4313196.0,-0.1605136436597219,12.46
HK.01810,2020-03-09 13:08:00,12.46,12.44,12.46,12.44,0.0,0.0,69000,858872.0,0.0,12.44
HK.01810,2020-03-09 13:09:00,12.46,12.46,12.46,12.44,0.0,0.0,200200,2491644.0,0.16077170418007516,12.44
HK.01810,2020-03-09 13:10:00,12.44,12.46,12.46,12.42,0.0,0.0,1005800,12512112.0,0.0,12.46
HK.01810,2020-03-09 13:11:00,12.44,12.46,12.46,12.44,0.0,0.0,72600,903304.0,0.0,12.46
HK.01810,2020-03-09 13:12:00,12.46,12.42,12.46,12.42,0.0,0.0,150400,1871296.0,-0.32102728731942953,12.46
HK.01810,2020-03-09 13:13:00,12.44,12.42,12.44,12.42,0.0,0.0,595400,7406116.0,0.0,12.42
HK.01810,2020-03-09 13:14:00,12.44,12.44,12.44,12.42,0.0,0.0,141600,1759240.0,0.1610305958132011,12.42
HK.01810,2020-03-09 13:15:00,12.44,12.44,12.44,12.42,0.0,0.0,267200,3323748.0,0.0,12.44
HK.01810,2020-03-09 13:16:00,12.42,12.42,12.44,12.42,0.0,0.0,339800,4223812.0,-0.16077170418006087,12.44
HK.01810,2020-03-09 13:17:00,12.42,12.42,12.44,12.42,0.0,0.0,863000,10726512.0,0.0,12.42
HK.01810,2020-03-09 13:18:00,12.44,12.42,12.44,12.42,0.0,0.0,199000,2472292.0,0.0,12.42
HK.01810,2020-03-09 13:19:00,12.42,12.42,12.44,12.42,0.0,0.0,219000,2720212.0,0.0,12.42
HK.01810,2020-03-09 13:20:00,12.42,12.42,12.44,12.4,0.0,0.0,2499600,31016804.0,0.0,12.42
HK.01810,2020-03-09 13:21:00,12.42,12.4,12.42,12.4,0.0,0.0,1145200,14204120.0,-0.1610305958132011,12.42
HK.01810,2020-03-09 13:22:00,12.4,12.4,12.42,12.4,0.0,0.0,331000,4105284.0,0.0,12.4
HK.01810,2020-03-09 13:23:00,12.4,12.4,12.42,12.4,0.0,0.0,780400,9679392.0,0.0,12.4
HK.01810,2020-03-09 13:24:00,12.4,12.4,12.42,12.4,0.0,0.0,655400,8129520.0,0.0,12.4
HK.01810,2020-03-09 13:25:00,12.4,12.4,12.42,12.4,0.0,0.0,352200,4370088.0,0.0,12.4
HK.01810,2020-03-09 13:26:00,12.4,12.4,12.42,12.38,0.0,0.0,1811400,22460996.0,0.0,12.4
HK.01810,2020-03-09 13:27:00,12.4,12.4,12.4,12.38,0.0,0.0,508800,6306616.0,0.0,12.4
HK.01810,2020-03-09 13:28:00,12.4,12.38,12.4,12.38,0.0,0.0,423000,5239656.0,-0.16129032258064172,12.4
HK.01810,2020-03-09 13:29:00,12.4,12.4,12.4,12.38,0.0,0.0,186400,2310492.0,0.16155088852988345,12.38
HK.01810,2020-03-09 13:30:00,12.4,12.38,12.4,12.38,0.0,0.0,279600,3463396.0,-0.16129032258064172,12.4
HK.01810,2020-03-09 13:31:00,12.4,12.4,12.4,12.38,0.0,0.0,1223800,15174372.0,0.16155088852988345,12.38
HK.01810,2020-03-09 13:32:00,12.4,12.4,12.4,12.38,0.0,0.0,170000,2107736.0,0.0,12.4
HK.01810,2020-03-09 13:33:00,12.4,12.4,12.4,12.38,0.0,0.0,420400,5209228.0,0.0,12.4
HK.01810,2020-03-09 13:34:00,12.4,12.38,12.4,12.38,0.0,0.0,164200,2034388.0,-0.16129032258064172,12.4
HK.01810,2020-03-09 13:35:00,12.4,12.4,12.4,12.38,0.0,0.0,163400,2024192.0,0.16155088852988345,12.38
HK.01810,2020-03-09 13:36:00,12.4,12.4,12.4,12.38,0.0,0.0,323400,4006684.0,0.0,12.4
HK.01810,2020-03-09 13:37:00,12.38,12.4,12.4,12.38,0.0,0.0,231400,2866856.0,0.0,12.4
HK.01810,2020-03-09 13:38:00,12.4,12.38,12.4,12.38,0.0,0.0,1163400,14407636.0,-0.16129032258064172,12.4
HK.01810,2020-03-09 13:39:00,12.38,12.38,12.4,12.38,0.0,0.0,188200,2332796.0,0.0,12.38
HK.01810,2020-03-09 13:40:00,12.4,12.38,12.4,12.38,0.0,0.0,510400,6328396.0,0.0,12.38
HK.01810,2020-03-09 13:41:00,12.4,12.4,12.42,12.4,0.0,0.0,1064600,13202352.0,0.16155088852988345,12.38
HK.01810,2020-03-09 13:42:00,12.4,12.44,12.44,12.4,0.0,0.0,974200,12099652.0,0.32258064516128343,12.4
HK.01810,2020-03-09 13:43:00,12.44,12.42,12.44,12.42,0.0,0.0,267200,3320388.0,-0.16077170418006087,12.44
HK.01810,2020-03-09 13:44:00,12.42,12.42,12.42,12.4,0.0,0.0,539400,6694044.0,0.0,12.42
HK.01810,2020-03-09 13:45:00,12.4,12.4,12.42,12.38,0.0,0.0,1721400,21345540.0,-0.1610305958132011,12.42
HK.01810,2020-03-09 13:46:00,12.4,12.42,12.42,12.4,0.0,0.0,193400,2401116.0,0.16129032258064172,12.4
HK.01810,2020-03-09 13:47:00,12.42,12.44,12.44,12.42,0.0,0.0,198200,2461832.0,0.1610305958132011,12.42
HK.01810,2020-03-09 13:48:00,12.44,12.42,12.44,12.42,0.0,0.0,98400,1223476.0,-0.16077170418006087,12.44
HK.01810,2020-03-09 13:49:00,12.44,12.44,12.44,12.42,0.0,0.0,276000,3428928.0,0.1610305958132011,12.42
HK.01810,2020-03-09 13:50:00,12.44,12.42,12.44,12.42,0.0,0.0,143000,1776468.0,-0.16077170418006087,12.44
HK.01810,2020-03-09 13:51:00,12.42,12.42,12.44,12.4,0.0,0.0,150600,1870380.0,0.0,12.42
HK.01810,2020-03-09 13:52:00,12.42,12.42,12.44,12.42,0.0,0.0,178200,2213392.0,0.0,12.42
HK.01810,2020-03-09 13:53:00,12.42,12.42,12.44,12.42,0.0,0.0,229200,2846896.0,0.0,12.42
HK.01810,2020-03-09 13:54:00,12.42,12.44,12.44,12.42,0.0,0.0,90800,1128624.0,0.1610305958132011,12.42
HK.01810,2020-03-09 13:55:00,12.44,12.44,12.44,12.42,0.0,0.0,94800,1179292.0,0.0,12.44
HK.01810,2020-03-09 13:56:00,12.42,12.42,12.44,12.42,0.0,0.0,121400,1508136.0,-0.16077170418006087,12.44
HK.01810,2020-03-09 13:57:00,12.44,12.42,12.44,12.42,0.0,0.0,98200,1220440.0,0.0,12.42
HK.01810,2020-03-09 13:58:00,12.42,12.44,12.44,12.42,0.0,0.0,213600,2656676.0,0.1610305958132011,12.42
HK.01810,2020-03-09 13:59:00,12.44,12.44,12.44,12.42,0.0,0.0,26600,330760.0,0.0,12.44
HK.01810,2020-03-09 14:00:00,12.44,12.44,12.44,12.42,0.0,0.0,297000,3689264.0,0.0,12.44
HK.01810,2020-03-09 14:01:00,12.44,12.42,12.44,12.42,0.0,0.0,279200,3471844.0,-0.16077170418006087,12.44
HK.01810,2020-03-09 14:02:00,12.42,12.42,12.44,12.4,0.0,0.0,429600,5335512.0,0.0,12.42
HK.01810,2020-03-09 14:03:00,12.42,12.42,12.42,12.4,0.0,0.0,825000,10230868.0,0.0,12.42
HK.01810,2020-03-09 14:04:00,12.42,12.4,12.42,12.4,0.0,0.0,339800,4214704.0,-0.1610305958132011,12.42
HK.01810,2020-03-09 14:05:00,12.42,12.4,12.42,12.4,0.0,0.0,88800,1101464.0,0.0,12.4
HK.01810,2020-03-09 14:06:00,12.42,12.42,12.42,12.4,0.0,0.0,81400,1010956.0,0.16129032258064172,12.4
HK.01810,2020-03-09 14:07:00,12.4,12.4,12.42,12.38,0.0,0.0,610800,7574092.0,-0.1610305958132011,12.42
HK.01810,2020-03-09 14:08:00,12.4,12.38,12.4,12.38,0.0,0.0,246800,3058096.0,-0.16129032258064172,12.4
HK.01810,2020-03-09 14:09:00,12.4,12.38,12.4,12.38,0.0,0.0,126200,1563344.0,0.0,12.38
HK.01810,2020-03-09 14:10:00,12.4,12.4,12.4,12.38,0.0,0.0,331000,4103460.0,0.16155088852988345,12.38
