code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-11 10:12:00,12.0,12.0,12.02,12.0,0.0,0.0,442200,5310588.0,0.0,12.0
HK.01810,2020-03-11 10:13:00,12.0,12.04,12.04,12.0,0.0,0.0,615800,7410260.0,0.33333333333332626,12.0
HK.01810,2020-03-11 10:14:00,12.02,12.04,12.06,12.02,0.0,0.0,198600,2390920.0,0.0,12.04
HK.01810,2020-03-11 10:15:00,12.04,12.06,12.06,12.02,0.0,0.0,180800,2176764.0,0.16611295681064245,12.04
HK.01810,2020-03-11 10:16:00,12.04,12.04,12.06,12.02,0.0,0.0,203400,2448924.0,-0.16583747927032627,12.06
HK.01810,2020-03-11 10:17:00,12.04,12.04,12.04,12.02,0.0,0.0,326000,3923872.0,0.0,12.04
HK.01810,2020-03-11 10:18:00,12.04,12.04,12.06,12.04,0.0,0.0,33800,407396.0,0.0,12.04
HK.01810,2020-03-11 10:19:00,12.06,12.06,12.06,12.04,0.0,0.0,200200,2412808.0,0.16611295681064245,12.04
HK.01810,2020-03-11 10:20:00,12.04,12.04,12.06,12.04,0.0,0.0,500600,6036996.0,-0.16583747927032627,12.06
HK.01810,2020-03-11 10:21:00,12.06,12.06,12.08,12.04,0.0,0.0,248200,2993548.0,0.16611295681064245,12.04
HK.01810,2020-03-11 10:22:00,12.08,12.1,12.1,12.06,0.0,0.0,903600,10915528.0,0.33167495854062307,12.06
HK.01810,2020-03-11 10:23:00,12.1,12.1,12.1,12.08,0.0,0.0,977400,11826472.0,0.0,12.1
HK.01810,2020-03-11 10:24:00,12.08,12.1,12.1,12.08,0.0,0.0,391000,4731000.0,0.0,12.1
HK.01810,2020-03-11 10:25:00,12.1,12.08,12.1,12.08,0.0,0.0,275000,3327344.0,-0.1652892561983436,12.1
HK.01810,2020-03-11 10:26:00,12.1,12.1,12.1,12.08,0.0,0.0,63000,762088.0,0.16556291390728123,12.08
HK.01810,2020-03-11 10:27:00,12.1,12.1,12.1,12.08,0.0,0.0,287800,3482220.0,0.0,12.1
HK.01810,2020-03-11 10:28:00,12.1,12.1,12.1,12.08,0.0,0.0,295000,3568196.0,0.0,12.1
HK.01810,2020-03-11 10:29:00,12.1,12.1,12.1,12.08,0.0,0.0,285000,3446432.0,0.0,12.1
HK.01810,2020-03-11 10:30:00,12.1,12.1,12.1,12.1,0.0,0.0,825200,9984920.0,0.0,12.1
HK.01810,2020-03-11 10:31:00,12.1,12.04,12.1,12.04,0.0,0.0,1478800,17830576.0,-0.49586776859504544,12.1
HK.01810,2020-03-11 10:32:00,12.04,12.02,12.04,12.02,0.0,0.0,282800,3400844.0,-0.1661129568106277,12.04
HK.01810,2020-03-11 10:33:00,12.04,12.02,12.04,12.02,0.0,0.0,507000,6104148.0,0.0,12.02
HK.01810,2020-03-11 10:34:00,12.04,12.04,12.04,12.02,0.0,0.0,40400,486296.0,0.16638935108152725,12.02
HK.01810,2020-03-11 10:35:00,12.04,12.04,12.04,12.02,0.0,0.0,67400,810496.0,0.0,12.04
HK.01810,2020-03-11 10:36:00,12.04,12.06,12.06,12.02,0.0,0.0,495200,5962748.0,0.16611295681064245,12.04
HK.01810,2020-03-11 10:37:00,12.06,12.04,12.06,12.04,0.0,0.0,117600,1416936.0,-0.16583747927032627,12.06
HK.01810,2020-03-11 10:38:00,12.06,12.04,12.06,12.04,0.0,0.0,443200,5344976.0,0.0,12.04
HK.01810,2020-03-11 10:39:00,12.06,12.06,12.06,12.04,0.0,0.0,130800,1576304.0,0.16611295681064245,12.04
HK.01810,2020-03-11 10:40:00,12.06,12.06,12.06,12.04,0.0,0.0,252600,3041664.0,0.0,12.06
HK.01810,2020-03-11 10:41:00,12.04,12.06,12.06,12.04,0.0,0.0,110000,1324428.0,0.0,12.06
HK.01810,2020-03-11 10:42:00,12.04,12.06,12.06,12.04,0.0,0.0,55600,670260.0,0.0,12.06
HK.01810,2020-03-11 10:43:00,12.06,12.06,12.06,12.04,0.0,0.0,210600,2537208.0,0.0,12.06
HK.01810,2020-03-11 10:44:00,12.06,12.06,12.06,12.04,0.0,0.0,166800,2011160.0,0.0,12.06
HK.01810,2020-03-11 10:45:00,12.06,12.04,12.06,12.02,0.0,0.0,1187600,14299108.0,-0.16583747927032627,12.06
HK.01810,2020-03-11 10:46:00,12.02,12.04,12.04,12.02,0.0,0.0,179400,2156924.0,0.0,12.04
HK.01810,2020-03-11 10:47:00,12.04,12.04,12.04,12.02,0.0,0.0,20600,247856.0,0.0,12.04
HK.01810,2020-03-11 10:48:00,12.04,12.04,12.04,12.04,0.0,0.0,139800,1683192.0,0.0,12.04
HK.01810,2020-03-11 10:49:00,12.04,12.04,12.04,12.02,0.0,0.0,207200,2494208.0,0.0,12.04
HK.01810,2020-03-11 10:50:00,12.04,12.04,12.04,12.02,0.0,0.0,231000,2780092.0,0.0,12.04
HK.01810,2020-03-11 10:51:00,12.04,12.04,12.04,12.02,0.0,0.0,45600,549016.0,0.0,12.04
HK.01810,2020-03-11 10:52:00,12.04,12.02,12.04,12.02,0.0,0.0,383000,4603852.0,-0.1661129568106277,12.04
HK.01810,2020-03-11 10:53:00,12.04,12.02,12.04,12.02,0.0,0.0,322400,3875504.0,0.0,12.02
HK.01810,2020-03-11 10:54:00,12.02,12.02,12.02,11.98,0.0,0.0,2880800,34572672.0,0.0,12.02
HK.01810,2020-03-11 10:55:00,12.0,12.04,12.04,12.0,0.0,0.0,168800,2028648.0,0.16638935108152725,12.02
HK.01810,2020-03-11 10:56:00,12.04,12.02,12.04,12.02,0.0,0.0,403000,4849640.0,-0.1661129568106277,12.04
HK.01810,2020-03-11 10:57:00,12.02,12.02,12.02,11.98,0.0,0.0,307400,3690108.0,0.0,12.02
HK.01810,2020-03-11 10:58:00,12.02,12.04,12.04,12.0,0.0,0.0,208800,2509684.0,0.16638935108152725,12.02
HK.01810,2020-03-11 10:59:00,12.04,12.0,12.04,11.98,0.0,0.0,1083800,12996952.0,-0.3322259136212554,12.04
HK.01810,2020-03-11 11:00:00,12.0,11.98,12.0,11.98,0.0,0.0,44600,534368.0,-0.16666666666666313,12.0
HK.01810,2020-03-11 11:01:00,11.98,11.92,11.98,11.92,0.0,0.0,650800,7779024.0,-0.5008347245409056,11.98
HK.01810,2020-03-11 11:02:00,11.94,11.98,11.98,11.92,0.0,0.0,393000,4695344.0,0.5033557046979908,11.92
HK.01810,2020-03-11 11:03:00,11.98,11.96,11.98,11.96,0.0,0.0,93600,1121296.0,-0.16694490818029692,11.98
HK.01810,2020-03-11 11:04:00,11.98,11.98,11.98,11.96,0.0,0.0,111600,1336892.0,0.16722408026755495,11.96
HK.01810,2020-03-11 11:05:00,11.98,12.0,12.0,11.96,0.0,0.0,61600,738328.0,0.16694490818029692,11.98
HK.01810,2020-03-11 11:06:00,12.0,12.0,12.0,11.98,0.0,0.0,72000,863392.0,0.0,12.0
HK.01810,2020-03-11 11:07:00,11.98,12.0,12.0,11.98,0.0,0.0,112000,1342540.0,0.0,12.0
HK.01810,2020-03-11 11:08:00,11.98,12.0,12.0,11.98,0.0,0.0,80400,964660.0,0.0,12.0
HK.01810,2020-03-11 11:09:00,12.0,12.0,12.0,11.98,0.0,0.0,113400,1359660.0,0.0,12.0
HK.01810,2020-03-11 11:10:00,12.0,12.0,12.0,11.98,0.0,0.0,66400,796548.0,0.0,12.0
HK.01810,2020-03-11 11:11:00,12.0,12.0,12.0,11.98,0.0,0.0,246600,2956864.0,0.0,12.0
HK.01810,2020-03-11 11:12:00,11.98,11.98,12.0,11.96,0.0,0.0,39000,467080.0,-0.16666666666666313,12.0
HK.01810,2020-03-11 11:13:00,11.96,11.98,11.98,11.96,0.0,0.0,168400,2017420.0,0.0,11.98
HK.01810,2020-03-11 11:14:00,11.98,11.98,11.98,11.96,0.0,0.0,88200,1055420.0,0.0,11.98
HK.01810,2020-03-11 11:15:00,11.98,11.98,11.98,11.94,0.0,0.0,347000,4152428.0,0.0,11.98
HK.01810,2020-03-11 11:16:00,11.98,11.96,11.98,11.94,0.0,0.0,192600,2305656.0,-0.16694490818029692,11.98
HK.01810,2020-03-11 11:17:00,11.96,11.98,11.98,11.94,0.0,0.0,234000,2801132.0,0.16722408026755495,11.96
HK.01810,2020-03-11 11:18:00,11.98,12.0,12.0,11.96,0.0,0.0,798000,9563560.0,0.16694490818029692,11.98
HK.01810,2020-03-11 11:19:00,11.98,12.0,12.0,11.98,0.0,0.0,66200,793412.0,0.0,12.0
HK.01810,2020-03-11 11:20:00,11.98,12.0,12.0,11.98,0.0,0.0,130200,1562216.0,0.0,12.0
HK.01810,2020-03-11 11:21:00,12.0,12.0,12.02,12.0,0.0,0.0,357600,4291740.0,0.0,12.0
HK.01810,2020-03-11 11:22:00,12.0,12.02,12.02,12.0,0.0,0.0,464600,5577288.0,0.16666666666666313,12.0
HK.01810,2020-03-11 11:23:00,12.0,12.02,12.04,12.0,0.0,0.0,272000,3269208.0,0.0,12.02
HK.01810,2020-03-11 11:24:00,12.0,12.0,12.02,12.0,0.0,0.0,627200,7532488.0,-0.16638935108152725,12.02
HK.01810,2020-03-11 11:25:00,12.0,12.02,12.02,12.0,0.0,0.0,270000,3245008.0,0.16666666666666313,12.0
HK.01810,2020-03-11 11:26:00,12.02,12.02,12.02,12.02,0.0,0.0,99800,1199596.0,0.0,12.02
HK.01810,2020-03-11 11:27:00,12.0,12.02,12.02,12.0,0.0,0.0,44600,536080.0,0.0,12.02
HK.01810,2020-03-11 11:28:00,12.02,12.02,12.02,12.0,0.0,0.0,268600,3227860.0,0.0,12.02
HK.01810,2020-03-11 11:29:00,12.02,12.02,12.02,12.0,0.0,0.0,80400,966400.0,0.0,12.02
HK.01810,2020-03-11 11:30:00,12.02,12.02,12.02,12.02,0.0,0.0,19000,228380.0,0.0,12.02
HK.01810,2020-03-11 11:31:00,12.02,12.02,12.02,12.0,0.0,0.0,46000,552344.0,0.0,12.02
HK.01810,2020-03-11 11:32:00,12.0,12.02,12.02,12.0,0.0,0.0,267200,3210548.0,0.0,12.02
HK.01810,2020-03-11 11:33:00,12.0,12.02,12.02,12.0,0.0,0.0,6400,76812.0,0.0,12.02
HK.01810,2020-03-11 11:34:00,12.0,12.02,12.02,12.0,0.0,0.0,78400,941168.0,0.0,12.02
HK.01810,2020-03-11 11:35:00,12.0,12.02,12.02,12.0,0.0,0.0,107600,1291452.0,0.0,12.02
HK.01810,2020-03-11 11:36:00,12.0,12.0,12.02,12.0,0.0,0.0,58400,701496.0,-0.16638935108152725,12.02
HK.01810,2020-03-11 11:37:00,12.02,12.0,12.02,12.0,0.0,0.0,20200,242416.0,0.0,12.0
HK.01810,2020-03-11 11:38:00,12.0,12.02,12.02,12.0,0.0,0.0,15800,189796.0,0.16666666666666313,12.0
HK.01810,2020-03-11 11:39:00,12.02,12.0,12.02,12.0,0.0,0.0,948800,11386040.0,-0.16638935108152725,12.02
HK.01810,2020-03-11 11:40:00,12.0,12.0,12.0,11.98,0.0,0.0,122600,1469252.0,0.0,12.0
HK.01810,2020-03-11 11:41:00,11.98,12.0,12.0,11.98,0.0,0.0,1174800,14095984.0,0.0,12.0
HK.01810,2020-03-11 11:42:00,12.0,12.0,12.0,12.0,0.0,0.0,102000,1224000.0,0.0,12.0
HK.01810,2020-03-11 11:43:00,12.0,12.0,12.0,11.98,0.0,0.0,67400,808400.0,0.0,12.0
HK.01810,2020-03-11 11:44:00,12.0,11.98,12.0,11.98,0.0,0.0,160800,1929180.0,-0.16666666666666313,12.0
HK.01810,2020-03-11 11:45:00,12.0,11.96,12.0,11.96,0.0,0.0,564600,6763876.0,-0.16694490818029692,11.98
HK.01810,2020-03-11 11:46:00,11.98,11.98,11.98,11.96,0.0,0.0,287800,3442828.0,0.16722408026755495,11.96
HK.01810,2020-03-11 11:47:00,11.98,11.96,11.98,11.94,0.0,0.0,62400,746596.0,-0.16694490818029692,11.98
HK.01810,2020-03-11 11:48:00,11.96,11.98,11.98,11.96,0.0,0.0,145000,1734708.0,0.16722408026755495,11.96
HK.01810,2020-03-11 11:49:00,11.96,11.96,11.98,11.96,0.0,0.0,38600,461952.0,-0.16694490818029692,11.98
HK.01810,2020-03-11 11:50:00,11.98,11.98,11.98,11.98,0.0,0.0,238600,2858428.0,0.16722408026755495,11.96
HK.01810,2020-03-11 11:51:00,11.98,11.98,11.98,11.96,0.0,0.0,800,9576.0,0.0,11.98
HK.01810,2020-03-11 11:52:00,11.98,11.98,11.98,11.96,0.0,0.0,160600,1923984.0,0.0,11.98
HK.01810,2020-03-11 11:53:00,11.98,12.0,12.0,11.98,0.0,0.0,153800,1842564.0,0.16694490818029692,11.98
HK.01810,2020-03-11 11:54:00,11.98,11.98,12.0,11.98,0.0,0.0,53200,637364.0,-0.16666666666666313,12.0
HK.01810,2020-03-11 11:55:00,11.98,11.98,12.0,11.98,0.0,0.0,66200,793132.0,0.0,11.98
HK.01810,2020-03-11 11:56:00,12.0,11.98,12.0,11.98,0.0,0.0,9600,115180.0,0.0,11.98
HK.01810,2020-03-11 11:57:00,12.0,12.0,12.0,11.98,0.0,0.0,24000,287684.0,0.16694490818029692,11.98
HK.01810,2020-03-11 11:58:00,12.0,12.0,12.0,11.98,0.0,0.0,12000,143900.0,0.0,12.0
HK.01810,2020-03-11 11:59:00,11.98,11.98,11.98,11.98,0.0,0.0,77600,929648.0,-0.16666666666666313,12.0
HK.01810,2020-03-11 12:00:00,11.98,12.0,12.0,11.98,0.0,0.0,26600,318868.0,0.16694490818029692,11.98
HK.01810,2020-03-11 13:01:00,11.98,11.96,11.98,11.94,0.0,0.0,1253800,15001720.0,-0.33333333333332626,12.0
HK.01810,2020-03-11 13:02:00,11.94,11.92,11.96,11.92,0.0,0.0,528600,6305652.0,-0.33444816053512477,11.96
HK.01810,2020-03-11 13:03:00,11.92,11.92,11.94,11.92,0.0,0.0,441200,5259268.0,0.0,11.92
HK.01810,2020-03-11 13:04:00,11.92,11.92,11.92,11.9,0.0,0.0,309200,3685644.0,0.0,11.92
HK.01810,2020-03-11 13:05:00,11.92,11.94,11.94,11.92,0.0,0.0,37000,441224.0,0.1677852348993253,11.92
HK.01810,2020-03-11 13:06:00,11.92,11.92,11.94,11.92,0.0,0.0,157000,1871492.0,-0.16750418760468655,11.94
HK.01810,2020-03-11 13:07:00,11.92,11.92,11.92,11.9,0.0,0.0,178000,2121360.0,0.0,11.92
HK.01810,2020-03-11 13:08:00,11.92,11.92,11.92,11.9,0.0,0.0,270200,3218052.0,0.0,11.92
HK.01810,2020-03-11 13:09:00,11.92,11.9,11.92,11.88,0.0,0.0,1473200,17531492.0,-0.1677852348993253,11.92
HK.01810,2020-03-11 13:10:00,11.88,11.88,11.9,11.88,0.0,0.0,602400,7157872.0,-0.1680672268907527,11.9
HK.01810,2020-03-11 13:11:00,11.88,11.88,11.9,11.86,0.0,0.0,567800,6744484.0,0.0,11.88
HK.01810,2020-03-11 13:12:00,11.88,11.9,11.9,11.86,0.0,0.0,935400,11110444.0,0.16835016835016475,11.88
HK.01810,2020-03-11 13:13:00,11.9,11.9,11.92,11.88,0.0,0.0,694600,8263332.0,0.0,11.9
HK.01810,2020-03-11 13:14:00,11.88,11.9,11.9,11.86,0.0,0.0,520600,6188288.0,0.0,11.9
HK.01810,2020-03-11 13:15:00,11.9,11.9,11.92,11.88,0.0,0.0,359600,4278020.0,0.0,11.9
HK.01810,2020-03-11 13:16:00,11.9,11.88,11.9,11.86,0.0,0.0,627200,7450304.0,-0.1680672268907527,11.9
HK.01810,2020-03-11 13:17:00,11.88,11.88,11.88,11.86,0.0,0.0,190400,2259148.0,0.0,11.88
HK.01810,2020-03-11 13:18:00,11.88,11.86,11.88,11.86,0.0,0.0,222800,2643208.0,-0.1683501683501797,11.88
HK.01810,2020-03-11 13:19:00,11.88,11.86,11.88,11.84,0.0,0.0,659600,7816408.0,0.0,11.86
HK.01810,2020-03-11 13:20:00,11.86,11.86,11.86,11.84,0.0,0.0,82000,971436.0,0.0,11.86
HK.01810,2020-03-11 13:21:00,11.84,11.86,11.86,11.84,0.0,0.0,164600,1949916.0,0.0,11.86
HK.01810,2020-03-11 13:22:00,11.86,11.86,11.86,11.84,0.0,0.0,114400,1355024.0,0.0,11.86
HK.01810,2020-03-11 13:23:00,11.84,11.86,11.86,11.84,0.0,0.0,72400,858064.0,0.0,11.86
HK.01810,2020-03-11 13:24:00,11.86,11.88,11.88,11.84,0.0,0.0,951800,11292408.0,0.16863406408095574,11.86
HK.01810,2020-03-11 13:25:00,11.88,11.88,11.88,11.86,0.0,0.0,679200,8065496.0,0.0,11.88
HK.01810,2020-03-11 13:26:00,11.86,11.86,11.88,11.84,0.0,0.0,539200,6394124.0,-0.1683501683501797,11.88
HK.01810,2020-03-11 13:27:00,11.84,11.84,11.86,11.84,0.0,0.0,949200,11245392.0,-0.16863406408094075,11.86
HK.01810,2020-03-11 13:28:00,11.84,11.84,11.86,11.82,0.0,0.0,1589000,18797012.0,0.0,11.84
HK.01810,2020-03-11 13:29:00,11.82,11.82,11.84,11.8,0.0,0.0,1663600,19652884.0,-0.16891891891891533,11.84
HK.01810,2020-03-11 13:30:00,11.82,11.82,11.84,11.8,0.0,0.0,273400,3229072.0,0.0,11.82
HK.01810,2020-03-11 13:31:00,11.8,11.82,11.84,11.8,0.0,0.0,1032800,12207352.0,0.0,11.82
HK.01810,2020-03-11 13:32:00,11.82,11.82,11.84,11.78,0.0,0.0,3206600,37856492.0,0.0,11.82
HK.01810,2020-03-11 13:33:00,11.8,11.78,11.82,11.78,0.0,0.0,2121600,25017336.0,-0.3384094754653208,11.82
HK.01810,2020-03-11 13:34:00,11.78,11.76,11.8,11.76,0.0,0.0,413800,4873868.0,-0.1697792869269913,11.78
HK.01810,2020-03-11 13:35:00,11.78,11.8,11.8,11.76,0.0,0.0,516000,6078928.0,0.3401360544217766,11.76
HK.01810,2020-03-11 13:36:00,11.8,11.8,11.8,11.76,0.0,0.0,1341200,15812344.0,0.0,11.8
HK.01810,2020-03-11 13:37:00,11.8,11.8,11.8,11.78,0.0,0.0,442000,5211208.0,0.0,11.8
HK.01810,2020-03-11 13:38:00,11.8,11.82,11.82,11.78,0.0,0.0,670200,7905216.0,0.1694915254237252,11.8
HK.01810,2020-03-11 13:39:00,11.8,11.8,11.82,11.78,0.0,0.0,301800,3561660.0,-0.1692047377326529,11.82
HK.01810,2020-03-11 13:40:00,11.8,11.82,11.82,11.78,0.0,0.0,572600,6756884.0,0.1694915254237252,11.8
HK.01810,2020-03-11 13:41:00,11.8,11.8,11.82,11.8,0.0,0.0,420000,4963880.0,-0.1692047377326529,11.82
HK.01810,2020-03-11 13:42:00,11.82,11.82,11.82,11.8,0.0,0.0,847400,10015948.0,0.1694915254237252,11.8
HK.01810,2020-03-11 13:43:00,11.82,11.84,11.84,11.82,0.0,0.0,444000,5248892.0,0.1692047377326529,11.82
HK.01810,2020-03-11 13:44:00,11.84,11.84,11.84,11.82,0.0,0.0,423600,5015156.0,0.0,11.84
HK.01810,2020-03-11 13:45:00,11.84,11.82,11.84,11.82,0.0,0.0,207200,2452204.0,-0.16891891891891533,11.84
HK.01810,2020-03-11 13:46:00,11.82,11.82,11.84,11.82,0.0,0.0,167400,1979244.0,0.0,11.82
HK.01810,2020-03-11 13:47:00,11.84,11.8,11.84,11.8,0.0,0.0,195000,2304108.0,-0.1692047377326529,11.82
HK.01810,2020-03-11 13:48:00,11.8,11.8,11.82,11.78,0.0,0.0,805000,9495488.0,0.0,11.8
HK.01810,2020-03-11 13:49:00,11.8,11.8,11.8,11.78,0.0,0.0,443200,5223360.0,0.0,11.8
HK.01810,2020-03-11 13:50:00,11.78,11.78,11.8,11.78,0.0,0.0,239400,2820800.0,-0.16949152542374024,11.8
HK.01810,2020-03-11 13:51:00,11.78,11.76,11.8,11.76,0.0,0.0,294200,3464064.0,-0.1697792869269913,11.78
HK.01810,2020-03-11 13:52:00,11.76,11.72,11.76,11.72,0.0,0.0,853000,10017020.0,-0.3401360544217614,11.76
HK.01810,2020-03-11 13:53:00,11.72,11.7,11.74,11.66,0.0,0.0,2557800,29912688.0,-0.17064846416383403,11.72
HK.01810,2020-03-11 13:54:00,11.7,11.68,11.7,11.68,0.0,0.0,639400,7469288.0,-0.1709401709401673,11.7
HK.01810,2020-03-11 13:55:00,11.68,11.68,11.7,11.66,0.0,0.0,1865000,21779620.0,0.0,11.68
HK.01810,2020-03-11 13:56:00,11.7,11.68,11.7,11.68,0.0,0.0,403400,4714628.0,0.0,11.68
HK.01810,2020-03-11 13:57:00,11.7,11.68,11.7,11.68,0.0,0.0,1094000,12792340.0,0.0,11.68
HK.01810,2020-03-11 13:58:00,11.7,11.68,11.7,11.66,0.0,0.0,1200200,14023700.0,0.0,11.68
HK.01810,2020-03-11 13:59:00,11.68,11.66,11.68,11.66,0.0,0.0,996200,11619200.0,-0.17123287671232512,11.68
HK.01810,2020-03-11 14:00:00,11.66,11.66,11.68,11.66,0.0,0.0,1236800,14422272.0,0.0,11.66
HK.01810,2020-03-11 14:01:00,11.66,11.76,11.78,11.66,0.0,0.0,2666200,31221116.0,0.8576329331046282,11.66
HK.01810,2020-03-11 14:02:00,11.74,11.76,11.76,11.72,0.0,0.0,891400,10464644.0,0.0,11.76
HK.01810,2020-03-11 14:03:00,11.74,11.78,11.78,11.74,0.0,0.0,918000,10787448.0,0.1700680272108807,11.76
HK.01810,2020-03-11 14:04:00,11.78,11.74,11.78,11.74,0.0,0.0,747600,8779548.0,-0.3395585738539826,11.78
HK.01810,2020-03-11 14:05:00,11.76,11.74,11.76,11.74,0.0,0.0,216400,2541136.0,0.0,11.74
HK.01810,2020-03-11 14:06:00,11.76,11.72,11.76,11.7,0.0,0.0,794800,9316956.0,-0.1703577512776795,11.74
HK.01810,2020-03-11 14:07:00,11.7,11.68,11.72,11.68,0.0,0.0,1195400,13977924.0,-0.3412969283276529,11.72
HK.01810,2020-03-11 14:08:00,11.7,11.7,11.72,11.68,0.0,0.0,618400,7232956.0,0.17123287671232512,11.68
HK.01810,2020-03-11 14:09:00,11.72,11.7,11.74,11.7,0.0,0.0,667400,7817992.0,0.0,11.7
HK.01810,2020-03-11 14:10:00,11.7,11.7,11.72,11.68,0.0,0.0,349600,4089848.0,0.0,11.7
