code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-04 14:14:00,8.65,8.65,8.65,8.64,0.0,0.0,237200,2051580.0,0.0,8.65
HK.01810,2019-09-04 14:15:00,8.64,8.6,8.65,8.6,0.0,0.0,7279400,62832026.0,-0.5780346820809331,8.65
HK.01810,2019-09-04 14:16:00,8.61,8.6,8.61,8.6,0.0,0.0,137800,1185248.0,0.0,8.6
HK.01810,2019-09-04 14:17:00,8.6,8.6,8.62,8.6,0.0,0.0,1858200,16001880.0,0.0,8.6
HK.01810,2019-09-04 14:18:00,8.61,8.59,8.61,8.59,0.0,0.0,1111600,9559110.0,-0.11627906976743939,8.6
HK.01810,2019-09-04 14:19:00,8.6,8.59,8.6,8.59,0.0,0.0,198200,1702822.0,0.0,8.59
HK.01810,2019-09-04 14:20:00,8.6,8.62,8.64,8.6,0.0,0.0,2303000,19822442.0,0.34924330616995763,8.59
HK.01810,2019-09-04 14:21:00,8.62,8.62,8.62,8.62,0.0,0.0,1265800,10911196.0,0.0,8.62
HK.01810,2019-09-04 14:22:00,8.62,8.61,8.62,8.6,0.0,0.0,352400,3035300.0,-0.11600928074245694,8.62
HK.01810,2019-09-04 14:23:00,8.61,8.61,8.61,8.6,0.0,0.0,60200,518274.0,0.0,8.61
HK.01810,2019-09-04 14:24:00,8.6,8.61,8.61,8.6,0.0,0.0,362200,3117542.0,0.0,8.61
HK.01810,2019-09-04 14:25:00,8.62,8.62,8.62,8.62,0.0,0.0,86000,741320.0,0.1161440185830405,8.61
HK.01810,2019-09-04 14:26:00,8.62,8.62,8.62,8.61,0.0,0.0,282200,2432502.0,0.0,8.62
HK.01810,2019-09-04 14:27:00,8.62,8.63,8.63,8.62,0.0,0.0,310600,2680222.0,0.11600928074247754,8.62
HK.01810,2019-09-04 14:28:00,8.63,8.64,8.64,8.63,0.0,0.0,201600,1740520.0,0.11587485515642858,8.63
HK.01810,2019-09-04 14:29:00,8.64,8.63,8.64,8.63,0.0,0.0,224400,1938102.0,-0.11574074074073826,8.64
HK.01810,2019-09-04 14:30:00,8.63,8.61,8.64,8.6,0.0,0.0,5351000,46149094.0,-0.23174971031287772,8.63
HK.01810,2019-09-04 14:31:00,8.61,8.61,8.62,8.6,0.0,0.0,635400,5470794.0,0.0,8.61
HK.01810,2019-09-04 14:32:00,8.61,8.63,8.63,8.61,0.0,0.0,277000,2386450.0,0.23228803716610164,8.61
HK.01810,2019-09-04 14:33:00,8.63,8.64,8.64,8.63,0.0,0.0,407600,3517772.0,0.11587485515642858,8.63
HK.01810,2019-09-04 14:34:00,8.64,8.64,8.64,8.64,0.0,0.0,811200,7008768.0,0.0,8.64
HK.01810,2019-09-04 14:35:00,8.64,8.61,8.64,8.61,0.0,0.0,1180200,10183076.0,-0.34722222222223537,8.64
HK.01810,2019-09-04 14:36:00,8.62,8.62,8.62,8.6,0.0,0.0,578800,4984934.0,0.1161440185830405,8.61
HK.01810,2019-09-04 14:37:00,8.62,8.62,8.62,8.61,0.0,0.0,32600,280812.0,0.0,8.62
HK.01810,2019-09-04 14:38:00,8.62,8.62,8.62,8.62,0.0,0.0,48400,417208.0,0.0,8.62
HK.01810,2019-09-04 14:39:00,8.62,8.62,8.62,8.61,0.0,0.0,341600,2944448.0,0.0,8.62
HK.01810,2019-09-04 14:40:00,8.62,8.62,8.62,8.61,0.0,0.0,137600,1185914.0,0.0,8.62
HK.01810,2019-09-04 14:41:00,8.62,8.62,8.62,8.61,0.0,0.0,86000,741254.0,0.0,8.62
HK.01810,2019-09-04 14:42:00,8.62,8.62,8.62,8.61,0.0,0.0,376000,3241094.0,0.0,8.62
HK.01810,2019-09-04 14:43:00,8.62,8.62,8.62,8.62,0.0,0.0,1103800,9514756.0,0.0,8.62
HK.01810,2019-09-04 14:44:00,8.63,8.63,8.63,8.62,0.0,0.0,28600,246752.0,0.11600928074247754,8.62
HK.01810,2019-09-04 14:45:00,8.63,8.63,8.63,8.62,0.0,0.0,50800,438388.0,0.0,8.63
HK.01810,2019-09-04 14:46:00,8.63,8.62,8.63,8.62,0.0,0.0,174800,1508004.0,-0.11587485515644916,8.63
HK.01810,2019-09-04 14:47:00,8.63,8.63,8.63,8.62,0.0,0.0,85400,736770.0,0.11600928074247754,8.62
HK.01810,2019-09-04 14:48:00,8.63,8.63,8.63,8.62,0.0,0.0,216400,1866990.0,0.0,8.63
HK.01810,2019-09-04 14:49:00,8.63,8.63,8.63,8.62,0.0,0.0,370200,3194084.0,0.0,8.63
HK.01810,2019-09-04 14:50:00,8.63,8.63,8.63,8.62,0.0,0.0,270200,2331766.0,0.0,8.63
HK.01810,2019-09-04 14:51:00,8.63,8.63,8.64,8.63,0.0,0.0,1036000,8941676.0,0.0,8.63
HK.01810,2019-09-04 14:52:00,8.63,8.64,8.64,8.63,0.0,0.0,206400,1783282.0,0.11587485515642858,8.63
HK.01810,2019-09-04 14:53:00,8.64,8.64,8.64,8.63,0.0,0.0,57000,492454.0,0.0,8.64
HK.01810,2019-09-04 14:54:00,8.64,8.63,8.64,8.63,0.0,0.0,68000,587452.0,-0.11574074074073826,8.64
HK.01810,2019-09-04 14:55:00,8.63,8.63,8.64,8.62,0.0,0.0,1640200,14154986.0,0.0,8.63
HK.01810,2019-09-04 14:56:00,8.62,8.63,8.63,8.62,0.0,0.0,78400,675920.0,0.0,8.63
HK.01810,2019-09-04 14:57:00,8.63,8.63,8.63,8.62,0.0,0.0,50400,434534.0,0.0,8.63
HK.01810,2019-09-04 14:58:00,8.63,8.62,8.63,8.62,0.0,0.0,333400,2876356.0,-0.11587485515644916,8.63
HK.01810,2019-09-04 14:59:00,8.63,8.63,8.63,8.62,0.0,0.0,1497800,12925908.0,0.11600928074247754,8.62
HK.01810,2019-09-04 15:00:00,8.64,8.64,8.64,8.63,0.0,0.0,62000,535562.0,0.11587485515642858,8.63
HK.01810,2019-09-04 15:01:00,8.64,8.64,8.64,8.63,0.0,0.0,353200,3051348.0,0.0,8.64
HK.01810,2019-09-04 15:02:00,8.64,8.63,8.64,8.63,0.0,0.0,2279800,19689188.0,-0.11574074074073826,8.64
HK.01810,2019-09-04 15:03:00,8.64,8.64,8.64,8.63,0.0,0.0,128800,1112830.0,0.11587485515642858,8.63
HK.01810,2019-09-04 15:04:00,8.63,8.64,8.64,8.63,0.0,0.0,131800,1138724.0,0.0,8.64
HK.01810,2019-09-04 15:05:00,8.64,8.64,8.64,8.63,0.0,0.0,109800,948642.0,0.0,8.64
HK.01810,2019-09-04 15:06:00,8.64,8.65,8.65,8.64,0.0,0.0,200400,1731604.0,0.11574074074073826,8.64
HK.01810,2019-09-04 15:07:00,8.64,8.64,8.65,8.63,0.0,0.0,610000,5269902.0,-0.11560693641618251,8.65
HK.01810,2019-09-04 15:08:00,8.64,8.64,8.65,8.63,0.0,0.0,744400,6432962.0,0.0,8.64
HK.01810,2019-09-04 15:09:00,8.64,8.64,8.64,8.63,0.0,0.0,146600,1266422.0,0.0,8.64
HK.01810,2019-09-04 15:10:00,8.64,8.64,8.64,8.63,0.0,0.0,825200,7129688.0,0.0,8.64
HK.01810,2019-09-04 15:11:00,8.64,8.65,8.65,8.64,0.0,0.0,174400,1508100.0,0.11574074074073826,8.64
HK.01810,2019-09-04 15:12:00,8.65,8.65,8.65,8.64,0.0,0.0,3420200,29583676.0,0.0,8.65
HK.01810,2019-09-04 15:13:00,8.65,8.64,8.65,8.64,0.0,0.0,251400,2174350.0,-0.11560693641618251,8.65
HK.01810,2019-09-04 15:14:00,8.64,8.65,8.65,8.64,0.0,0.0,914000,7897844.0,0.11574074074073826,8.64
HK.01810,2019-09-04 15:15:00,8.65,8.65,8.65,8.64,0.0,0.0,215000,1859652.0,0.0,8.65
HK.01810,2019-09-04 15:16:00,8.66,8.66,8.66,8.66,0.0,0.0,40000,346400.0,0.11560693641618251,8.65
HK.01810,2019-09-04 15:17:00,8.66,8.66,8.66,8.65,0.0,0.0,86800,751676.0,0.0,8.66
HK.01810,2019-09-04 15:18:00,8.66,8.65,8.66,8.65,0.0,0.0,51800,448566.0,-0.11547344110854256,8.66
HK.01810,2019-09-04 15:19:00,8.66,8.65,8.66,8.65,0.0,0.0,59800,517756.0,0.0,8.65
HK.01810,2019-09-04 15:20:00,8.66,8.66,8.66,8.65,0.0,0.0,148800,1288592.0,0.11560693641618251,8.65
HK.01810,2019-09-04 15:21:00,8.66,8.65,8.66,8.65,0.0,0.0,97600,845160.0,-0.11547344110854256,8.66
HK.01810,2019-09-04 15:22:00,8.66,8.65,8.66,8.64,0.0,0.0,1099000,9506172.0,0.0,8.65
HK.01810,2019-09-04 15:23:00,8.64,8.64,8.64,8.63,0.0,0.0,463800,4007216.0,-0.11560693641618251,8.65
HK.01810,2019-09-04 15:24:00,8.64,8.63,8.64,8.63,0.0,0.0,1067400,9213132.0,-0.11574074074073826,8.64
HK.01810,2019-09-04 15:25:00,8.63,8.63,8.64,8.62,0.0,0.0,121000,1044202.0,0.0,8.63
HK.01810,2019-09-04 15:26:00,8.63,8.63,8.64,8.63,0.0,0.0,43200,372942.0,0.0,8.63
HK.01810,2019-09-04 15:27:00,8.64,8.64,8.64,8.63,0.0,0.0,31800,274698.0,0.11587485515642858,8.63
HK.01810,2019-09-04 15:28:00,8.64,8.64,8.64,8.63,0.0,0.0,1130800,9769958.0,0.0,8.64
HK.01810,2019-09-04 15:29:00,8.64,8.65,8.65,8.64,0.0,0.0,72600,627724.0,0.11574074074073826,8.64
HK.01810,2019-09-04 15:30:00,8.64,8.65,8.65,8.64,0.0,0.0,99400,859788.0,0.0,8.65
HK.01810,2019-09-04 15:31:00,8.65,8.64,8.65,8.64,0.0,0.0,1119800,9676382.0,-0.11560693641618251,8.65
HK.01810,2019-09-04 15:32:00,8.65,8.66,8.66,8.64,0.0,0.0,1315000,11377248.0,0.23148148148147651,8.64
HK.01810,2019-09-04 15:33:00,8.65,8.65,8.66,8.65,0.0,0.0,208600,1806070.0,-0.11547344110854256,8.66
HK.01810,2019-09-04 15:34:00,8.66,8.66,8.66,8.65,0.0,0.0,86000,744716.0,0.11560693641618251,8.65
HK.01810,2019-09-04 15:35:00,8.66,8.66,8.66,8.66,0.0,0.0,1365200,11822632.0,0.0,8.66
HK.01810,2019-09-04 15:36:00,8.66,8.66,8.66,8.66,0.0,0.0,215800,1868828.0,0.0,8.66
HK.01810,2019-09-04 15:37:00,8.66,8.66,8.66,8.66,0.0,0.0,100600,871196.0,0.0,8.66
HK.01810,2019-09-04 15:38:00,8.66,8.66,8.66,8.65,0.0,0.0,216400,1873492.0,0.0,8.66
HK.01810,2019-09-04 15:39:00,8.66,8.66,8.66,8.65,0.0,0.0,137800,1192504.0,0.0,8.66
HK.01810,2019-09-04 15:40:00,8.66,8.66,8.66,8.65,0.0,0.0,166600,1442596.0,0.0,8.66
HK.01810,2019-09-04 15:41:00,8.66,8.65,8.66,8.65,0.0,0.0,287800,2491940.0,-0.11547344110854256,8.66
HK.01810,2019-09-04 15:42:00,8.65,8.65,8.66,8.65,0.0,0.0,116600,1009502.0,0.0,8.65
HK.01810,2019-09-04 15:43:00,8.65,8.66,8.66,8.65,0.0,0.0,112000,969604.0,0.11560693641618251,8.65
HK.01810,2019-09-04 15:44:00,8.66,8.66,8.66,8.65,0.0,0.0,198000,1714192.0,0.0,8.66
HK.01810,2019-09-04 15:45:00,8.65,8.66,8.66,8.65,0.0,0.0,43800,379050.0,0.0,8.66
HK.01810,2019-09-04 15:46:00,8.66,8.66,8.66,8.65,0.0,0.0,304800,2638650.0,0.0,8.66
HK.01810,2019-09-04 15:47:00,8.66,8.67,8.67,8.65,0.0,0.0,1142400,9891984.0,0.11547344110854256,8.66
HK.01810,2019-09-04 15:48:00,8.67,8.65,8.67,8.64,0.0,0.0,3770800,32647494.0,-0.23068050749711155,8.67
HK.01810,2019-09-04 15:49:00,8.65,8.64,8.65,8.64,0.0,0.0,280000,2420236.0,-0.11560693641618251,8.65
HK.01810,2019-09-04 15:50:00,8.64,8.65,8.65,8.64,0.0,0.0,144800,1251364.0,0.11574074074073826,8.64
HK.01810,2019-09-04 15:51:00,8.64,8.64,8.65,8.64,0.0,0.0,120400,1041274.0,-0.11560693641618251,8.65
HK.01810,2019-09-04 15:52:00,8.65,8.65,8.65,8.64,0.0,0.0,243600,2106480.0,0.11574074074073826,8.64
HK.01810,2019-09-04 15:53:00,8.64,8.65,8.65,8.64,0.0,0.0,342800,2964992.0,0.0,8.65
HK.01810,2019-09-04 15:54:00,8.64,8.65,8.65,8.64,0.0,0.0,295800,2558058.0,0.0,8.65
HK.01810,2019-09-04 15:55:00,8.65,8.65,8.65,8.64,0.0,0.0,338400,2927140.0,0.0,8.65
HK.01810,2019-09-04 15:56:00,8.65,8.65,8.65,8.64,0.0,0.0,1193600,10321562.0,0.0,8.65
HK.01810,2019-09-04 15:57:00,8.65,8.63,8.65,8.63,0.0,0.0,846600,7316276.0,-0.23121387283236502,8.65
HK.01810,2019-09-04 15:58:00,8.63,8.64,8.64,8.63,0.0,0.0,442800,3822410.0,0.11587485515642858,8.63
HK.01810,2019-09-04 15:59:00,8.63,8.63,8.64,8.62,0.0,0.0,410800,3545110.0,-0.11574074074073826,8.64
HK.01810,2019-09-04 16:00:00,8.63,8.65,8.65,8.62,0.0,0.0,7165600,61972700.0,0.23174971031285715,8.63
