code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-13 09:48:00,8.63,8.61,8.64,8.61,0.0,0.0,128800,1110708.0,-0.23174971031287772,8.63
HK.01810,2019-11-13 09:49:00,8.61,8.62,8.63,8.58,0.0,0.0,565000,4864078.0,0.1161440185830405,8.61
HK.01810,2019-11-13 09:50:00,8.62,8.63,8.64,8.62,0.0,0.0,103200,890546.0,0.11600928074247754,8.62
HK.01810,2019-11-13 09:51:00,8.63,8.64,8.65,8.62,0.0,0.0,398200,3439298.0,0.11587485515642858,8.63
HK.01810,2019-11-13 09:52:00,8.64,8.65,8.65,8.64,0.0,0.0,72600,627468.0,0.11574074074073826,8.64
HK.01810,2019-11-13 09:53:00,8.64,8.64,8.65,8.63,0.0,0.0,87400,755606.0,-0.11560693641618251,8.65
HK.01810,2019-11-13 09:54:00,8.64,8.63,8.64,8.63,0.0,0.0,103200,890704.0,-0.11574074074073826,8.64
HK.01810,2019-11-13 09:55:00,8.64,8.64,8.64,8.63,0.0,0.0,1167000,10082530.0,0.11587485515642858,8.63
HK.01810,2019-11-13 09:56:00,8.64,8.65,8.65,8.64,0.0,0.0,107200,926312.0,0.11574074074073826,8.64
HK.01810,2019-11-13 09:57:00,8.65,8.63,8.65,8.62,0.0,0.0,135400,1169066.0,-0.23121387283236502,8.65
HK.01810,2019-11-13 09:58:00,8.63,8.63,8.64,8.62,0.0,0.0,111000,957672.0,0.0,8.63
HK.01810,2019-11-13 09:59:00,8.64,8.63,8.64,8.63,0.0,0.0,14200,122586.0,0.0,8.63
HK.01810,2019-11-13 10:00:00,8.64,8.65,8.65,8.63,0.0,0.0,521000,4502384.0,0.23174971031285715,8.63
HK.01810,2019-11-13 10:01:00,8.65,8.64,8.65,8.64,0.0,0.0,229600,1985466.0,-0.11560693641618251,8.65
HK.01810,2019-11-13 10:02:00,8.64,8.65,8.66,8.64,0.0,0.0,333200,2883208.0,0.11574074074073826,8.64
HK.01810,2019-11-13 10:03:00,8.65,8.65,8.66,8.65,0.0,0.0,189800,1642522.0,0.0,8.65
HK.01810,2019-11-13 10:04:00,8.66,8.66,8.66,8.65,0.0,0.0,165200,1429896.0,0.11560693641618251,8.65
HK.01810,2019-11-13 10:05:00,8.65,8.65,8.66,8.65,0.0,0.0,100800,872072.0,-0.11547344110854256,8.66
HK.01810,2019-11-13 10:06:00,8.64,8.66,8.66,8.64,0.0,0.0,297800,2577186.0,0.11560693641618251,8.65
HK.01810,2019-11-13 10:07:00,8.65,8.65,8.66,8.65,0.0,0.0,103800,898526.0,-0.11547344110854256,8.66
HK.01810,2019-11-13 10:08:00,8.65,8.66,8.66,8.65,0.0,0.0,433400,3752204.0,0.11560693641618251,8.65
HK.01810,2019-11-13 10:09:00,8.65,8.66,8.66,8.65,0.0,0.0,353800,3062546.0,0.0,8.66
HK.01810,2019-11-13 10:10:00,8.67,8.68,8.69,8.67,0.0,0.0,620800,5389352.0,0.23094688221708512,8.66
HK.01810,2019-11-13 10:11:00,8.68,8.68,8.7,8.68,0.0,0.0,740000,6434350.0,0.0,8.68
HK.01810,2019-11-13 10:12:00,8.68,8.69,8.69,8.66,0.0,0.0,371400,3222954.0,0.11520737327188695,8.68
HK.01810,2019-11-13 10:13:00,8.68,8.68,8.68,8.68,0.0,0.0,35600,309008.0,-0.11507479861909997,8.69
HK.01810,2019-11-13 10:14:00,8.68,8.67,8.68,8.66,0.0,0.0,789400,6843992.0,-0.11520737327188695,8.68
HK.01810,2019-11-13 10:15:00,8.68,8.68,8.68,8.67,0.0,0.0,298600,2591324.0,0.11534025374855578,8.67
HK.01810,2019-11-13 10:16:00,8.67,8.68,8.68,8.67,0.0,0.0,11600,100662.0,0.0,8.68
HK.01810,2019-11-13 10:17:00,8.68,8.68,8.69,8.68,0.0,0.0,413000,3587766.0,0.0,8.68
HK.01810,2019-11-13 10:18:00,8.68,8.68,8.69,8.67,0.0,0.0,348400,3024418.0,0.0,8.68
HK.01810,2019-11-13 10:19:00,8.69,8.7,8.7,8.68,0.0,0.0,676200,5878946.0,0.2304147465437739,8.68
HK.01810,2019-11-13 10:20:00,8.7,8.7,8.71,8.69,0.0,0.0,592800,5156168.0,0.0,8.7
HK.01810,2019-11-13 10:21:00,8.69,8.7,8.71,8.69,0.0,0.0,799400,6955634.0,0.0,8.7
HK.01810,2019-11-13 10:22:00,8.7,8.7,8.71,8.7,0.0,0.0,143400,1248444.0,0.0,8.7
HK.01810,2019-11-13 10:23:00,8.7,8.69,8.7,8.65,0.0,0.0,814800,7078366.0,-0.11494252873562975,8.7
HK.01810,2019-11-13 10:24:00,8.69,8.69,8.69,8.68,0.0,0.0,45200,392772.0,0.0,8.69
HK.01810,2019-11-13 10:25:00,8.69,8.68,8.69,8.68,0.0,0.0,94600,821828.0,-0.11507479861909997,8.69
HK.01810,2019-11-13 10:26:00,8.68,8.69,8.7,8.68,0.0,0.0,162000,1407982.0,0.11520737327188695,8.68
HK.01810,2019-11-13 10:27:00,8.69,8.68,8.69,8.68,0.0,0.0,73200,635392.0,-0.11507479861909997,8.69
HK.01810,2019-11-13 10:28:00,8.68,8.67,8.68,8.65,0.0,0.0,171400,1486284.0,-0.11520737327188695,8.68
HK.01810,2019-11-13 10:29:00,8.66,8.67,8.68,8.66,0.0,0.0,244600,2121814.0,0.0,8.67
HK.01810,2019-11-13 10:30:00,8.67,8.66,8.68,8.66,0.0,0.0,110200,955408.0,-0.11534025374855578,8.67
HK.01810,2019-11-13 10:31:00,8.67,8.68,8.68,8.66,0.0,0.0,68800,596390.0,0.23094688221708512,8.66
HK.01810,2019-11-13 10:32:00,8.68,8.68,8.68,8.67,0.0,0.0,28200,244650.0,0.0,8.68
HK.01810,2019-11-13 10:33:00,8.68,8.68,8.68,8.67,0.0,0.0,55200,479122.0,0.0,8.68
HK.01810,2019-11-13 10:34:00,8.68,8.7,8.7,8.67,0.0,0.0,907800,7893616.0,0.2304147465437739,8.68
HK.01810,2019-11-13 10:35:00,8.69,8.69,8.7,8.68,0.0,0.0,388800,3380732.0,-0.11494252873562975,8.7
HK.01810,2019-11-13 10:36:00,8.69,8.7,8.7,8.69,0.0,0.0,123600,1074918.0,0.11507479861909997,8.69
HK.01810,2019-11-13 10:37:00,8.69,8.69,8.7,8.69,0.0,0.0,226000,1966066.0,-0.11494252873562975,8.7
HK.01810,2019-11-13 10:38:00,8.7,8.69,8.7,8.68,0.0,0.0,427000,3711428.0,0.0,8.69
HK.01810,2019-11-13 10:39:00,8.69,8.7,8.7,8.69,0.0,0.0,83000,722080.0,0.11507479861909997,8.69
HK.01810,2019-11-13 10:40:00,8.7,8.7,8.71,8.69,0.0,0.0,233200,2028820.0,0.0,8.7
HK.01810,2019-11-13 10:41:00,8.69,8.7,8.7,8.69,0.0,0.0,135800,1181454.0,0.0,8.7
HK.01810,2019-11-13 10:42:00,8.7,8.7,8.7,8.69,0.0,0.0,180200,1567734.0,0.0,8.7
HK.01810,2019-11-13 10:43:00,8.71,8.7,8.71,8.7,0.0,0.0,120600,1049310.0,0.0,8.7
HK.01810,2019-11-13 10:44:00,8.7,8.7,8.7,8.69,0.0,0.0,82600,718614.0,0.0,8.7
HK.01810,2019-11-13 10:45:00,8.7,8.69,8.7,8.69,0.0,0.0,119800,1042254.0,-0.11494252873562975,8.7
HK.01810,2019-11-13 10:46:00,8.69,8.7,8.7,8.69,0.0,0.0,136400,1186200.0,0.11507479861909997,8.69
HK.01810,2019-11-13 10:47:00,8.69,8.7,8.7,8.69,0.0,0.0,227200,1976150.0,0.0,8.7
HK.01810,2019-11-13 10:48:00,8.69,8.69,8.7,8.68,0.0,0.0,174000,1512870.0,-0.11494252873562975,8.7
HK.01810,2019-11-13 10:49:00,8.68,8.7,8.7,8.68,0.0,0.0,578800,5032904.0,0.11507479861909997,8.69
HK.01810,2019-11-13 10:50:00,8.69,8.7,8.7,8.69,0.0,0.0,83800,728974.0,0.0,8.7
HK.01810,2019-11-13 10:51:00,8.7,8.7,8.7,8.69,0.0,0.0,412000,3581872.0,0.0,8.7
HK.01810,2019-11-13 10:52:00,8.7,8.7,8.7,8.69,0.0,0.0,58000,504546.0,0.0,8.7
HK.01810,2019-11-13 10:53:00,8.7,8.7,8.7,8.69,0.0,0.0,429600,3737348.0,0.0,8.7
HK.01810,2019-11-13 10:54:00,8.7,8.7,8.7,8.7,0.0,0.0,18400,160080.0,0.0,8.7
HK.01810,2019-11-13 10:55:00,8.69,8.7,8.7,8.69,0.0,0.0,12800,111350.0,0.0,8.7
HK.01810,2019-11-13 10:56:00,8.7,8.7,8.7,8.69,0.0,0.0,266600,2318746.0,0.0,8.7
HK.01810,2019-11-13 10:57:00,8.7,8.7,8.7,8.69,0.0,0.0,9200,80010.0,0.0,8.7
HK.01810,2019-11-13 10:58:00,8.7,8.7,8.7,8.69,0.0,0.0,492400,4283846.0,0.0,8.7
HK.01810,2019-11-13 10:59:00,8.7,8.69,8.7,8.69,0.0,0.0,119200,1036624.0,-0.11494252873562975,8.7
HK.01810,2019-11-13 11:00:00,8.7,8.7,8.7,8.7,0.0,0.0,18200,158340.0,0.11507479861909997,8.69
HK.01810,2019-11-13 11:01:00,8.7,8.7,8.71,8.7,0.0,0.0,16600,144548.0,0.0,8.7
HK.01810,2019-11-13 11:02:00,8.71,8.7,8.71,8.7,0.0,0.0,17000,148042.0,0.0,8.7
HK.01810,2019-11-13 11:03:00,8.71,8.71,8.71,8.7,0.0,0.0,52000,452674.0,0.11494252873565015,8.7
HK.01810,2019-11-13 11:04:00,8.71,8.71,8.71,8.7,0.0,0.0,31200,271504.0,0.0,8.71
HK.01810,2019-11-13 11:05:00,8.71,8.71,8.71,8.7,0.0,0.0,7000,60930.0,0.0,8.71
HK.01810,2019-11-13 11:06:00,8.7,8.71,8.71,8.7,0.0,0.0,15600,135850.0,0.0,8.71
HK.01810,2019-11-13 11:07:00,8.7,8.71,8.71,8.7,0.0,0.0,20400,177520.0,0.0,8.71
HK.01810,2019-11-13 11:08:00,8.71,8.71,8.71,8.7,0.0,0.0,530600,4621232.0,0.0,8.71
HK.01810,2019-11-13 11:09:00,8.7,8.71,8.72,8.7,0.0,0.0,355800,3099090.0,0.0,8.71
HK.01810,2019-11-13 11:10:00,8.71,8.71,8.72,8.7,0.0,0.0,932200,8125660.0,0.0,8.71
HK.01810,2019-11-13 11:11:00,8.7,8.72,8.73,8.7,0.0,0.0,246000,2142838.0,0.11481056257175414,8.71
HK.01810,2019-11-13 11:12:00,8.72,8.72,8.72,8.71,0.0,0.0,43400,378346.0,0.0,8.72
HK.01810,2019-11-13 11:13:00,8.72,8.72,8.72,8.71,0.0,0.0,14400,125564.0,0.0,8.72
HK.01810,2019-11-13 11:14:00,8.72,8.72,8.72,8.71,0.0,0.0,23600,205748.0,0.0,8.72
HK.01810,2019-11-13 11:15:00,8.72,8.72,8.72,8.71,0.0,0.0,10600,92412.0,0.0,8.72
HK.01810,2019-11-13 11:16:00,8.72,8.73,8.73,8.71,0.0,0.0,724000,6316318.0,0.11467889908256636,8.72
HK.01810,2019-11-13 11:17:00,8.73,8.72,8.73,8.72,0.0,0.0,68000,593356.0,-0.11454753722794715,8.73
HK.01810,2019-11-13 11:18:00,8.72,8.71,8.73,8.7,0.0,0.0,793600,6914364.0,-0.11467889908256636,8.72
HK.01810,2019-11-13 11:19:00,8.72,8.72,8.72,8.71,0.0,0.0,34400,299658.0,0.11481056257175414,8.71
HK.01810,2019-11-13 11:20:00,8.72,8.7,8.72,8.7,0.0,0.0,430000,3741372.0,-0.22935779816515306,8.72
HK.01810,2019-11-13 11:21:00,8.7,8.71,8.71,8.7,0.0,0.0,166200,1446274.0,0.11494252873565015,8.7
HK.01810,2019-11-13 11:22:00,8.71,8.72,8.72,8.7,0.0,0.0,108800,947686.0,0.11481056257175414,8.71
HK.01810,2019-11-13 11:23:00,8.72,8.72,8.72,8.71,0.0,0.0,12800,111608.0,0.0,8.72
HK.01810,2019-11-13 11:24:00,8.72,8.71,8.72,8.71,0.0,0.0,17000,148152.0,-0.11467889908256636,8.72
HK.01810,2019-11-13 11:25:00,8.71,8.71,8.72,8.71,0.0,0.0,27800,242250.0,0.0,8.71
HK.01810,2019-11-13 11:26:00,8.7,8.71,8.71,8.7,0.0,0.0,5000,43548.0,0.0,8.71
HK.01810,2019-11-13 11:27:00,8.71,8.71,8.71,8.7,0.0,0.0,13400,116706.0,0.0,8.71
HK.01810,2019-11-13 11:28:00,8.71,8.71,8.71,8.7,0.0,0.0,189200,1647926.0,0.0,8.71
HK.01810,2019-11-13 11:29:00,8.71,8.71,8.71,8.7,0.0,0.0,244400,2126420.0,0.0,8.71
HK.01810,2019-11-13 11:30:00,8.71,8.69,8.71,8.69,0.0,0.0,898000,7812498.0,-0.2296211251435287,8.71
HK.01810,2019-11-13 11:31:00,8.7,8.7,8.71,8.69,0.0,0.0,61000,530734.0,0.11507479861909997,8.69
HK.01810,2019-11-13 11:32:00,8.7,8.69,8.7,8.69,0.0,0.0,42600,370492.0,-0.11494252873562975,8.7
HK.01810,2019-11-13 11:33:00,8.7,8.7,8.7,8.7,0.0,0.0,21400,186180.0,0.11507479861909997,8.69
HK.01810,2019-11-13 11:34:00,8.7,8.7,8.7,8.69,0.0,0.0,26600,231418.0,0.0,8.7
HK.01810,2019-11-13 11:35:00,8.7,8.71,8.71,8.69,0.0,0.0,93800,816048.0,0.11494252873565015,8.7
HK.01810,2019-11-13 11:36:00,8.71,8.7,8.71,8.69,0.0,0.0,106600,927436.0,-0.11481056257177454,8.71
HK.01810,2019-11-13 11:37:00,8.7,8.7,8.71,8.7,0.0,0.0,55600,483732.0,0.0,8.7
HK.01810,2019-11-13 11:38:00,8.71,8.71,8.71,8.7,0.0,0.0,26600,231440.0,0.11494252873565015,8.7
HK.01810,2019-11-13 11:39:00,8.71,8.71,8.71,8.7,0.0,0.0,211000,1837756.0,0.0,8.71
HK.01810,2019-11-13 11:40:00,8.71,8.71,8.71,8.7,0.0,0.0,17400,151510.0,0.0,8.71
HK.01810,2019-11-13 11:41:00,8.71,8.69,8.71,8.69,0.0,0.0,116200,1011100.0,-0.2296211251435287,8.71
HK.01810,2019-11-13 11:42:00,8.7,8.71,8.71,8.7,0.0,0.0,74000,643812.0,0.2301495972382204,8.69
HK.01810,2019-11-13 11:43:00,8.71,8.71,8.72,8.7,0.0,0.0,406800,3543184.0,0.0,8.71
HK.01810,2019-11-13 11:44:00,8.71,8.7,8.72,8.7,0.0,0.0,607200,5287424.0,-0.11481056257177454,8.71
HK.01810,2019-11-13 11:45:00,8.71,8.71,8.71,8.7,0.0,0.0,15600,135776.0,0.11494252873565015,8.7
HK.01810,2019-11-13 11:46:00,8.71,8.69,8.71,8.69,0.0,0.0,188000,1635730.0,-0.2296211251435287,8.71
HK.01810,2019-11-13 11:47:00,8.7,8.69,8.7,8.69,0.0,0.0,13800,119948.0,0.0,8.69
HK.01810,2019-11-13 11:48:00,8.7,8.71,8.71,8.69,0.0,0.0,237600,2067126.0,0.2301495972382204,8.69
HK.01810,2019-11-13 11:49:00,8.71,8.71,8.72,8.71,0.0,0.0,452000,3936944.0,0.0,8.71
HK.01810,2019-11-13 11:50:00,8.72,8.72,8.72,8.71,0.0,0.0,511600,4456054.0,0.11481056257175414,8.71
HK.01810,2019-11-13 11:51:00,8.72,8.72,8.72,8.71,0.0,0.0,6600,57520.0,0.0,8.72
HK.01810,2019-11-13 11:52:00,8.72,8.72,8.72,8.71,0.0,0.0,523000,4555344.0,0.0,8.72
HK.01810,2019-11-13 11:53:00,8.71,8.72,8.72,8.71,0.0,0.0,286800,2498062.0,0.0,8.72
HK.01810,2019-11-13 11:54:00,8.72,8.71,8.72,8.71,0.0,0.0,272800,2376216.0,-0.11467889908256636,8.72
HK.01810,2019-11-13 11:55:00,8.71,8.72,8.72,8.71,0.0,0.0,36800,320568.0,0.11481056257175414,8.71
HK.01810,2019-11-13 11:56:00,8.72,8.72,8.72,8.71,0.0,0.0,4400,38354.0,0.0,8.72
HK.01810,2019-11-13 11:57:00,8.72,8.72,8.72,8.71,0.0,0.0,29000,252838.0,0.0,8.72
HK.01810,2019-11-13 11:58:00,8.72,8.72,8.72,8.71,0.0,0.0,125600,1094192.0,0.0,8.72
HK.01810,2019-11-13 11:59:00,8.72,8.71,8.72,8.71,0.0,0.0,430000,3745518.0,-0.11467889908256636,8.72
HK.01810,2019-11-13 12:00:00,8.72,8.73,8.73,8.72,0.0,0.0,1165800,10165810.0,0.22962112514350827,8.71
HK.01810,2019-11-13 13:01:00,8.72,8.71,8.73,8.7,0.0,0.0,713000,6210490.0,-0.2290950744558943,8.73
HK.01810,2019-11-13 13:02:00,8.71,8.71,8.71,8.7,0.0,0.0,525600,4577684.0,0.0,8.71
HK.01810,2019-11-13 13:03:00,8.71,8.71,8.71,8.7,0.0,0.0,65400,569602.0,0.0,8.71
HK.01810,2019-11-13 13:04:00,8.71,8.7,8.71,8.7,0.0,0.0,23600,205342.0,-0.11481056257177454,8.71
HK.01810,2019-11-13 13:05:00,8.7,8.7,8.7,8.69,0.0,0.0,404200,3515870.0,0.0,8.7
HK.01810,2019-11-13 13:06:00,8.7,8.69,8.7,8.69,0.0,0.0,167600,1457612.0,-0.11494252873562975,8.7
HK.01810,2019-11-13 13:07:00,8.7,8.69,8.7,8.69,0.0,0.0,144000,1252202.0,0.0,8.69
HK.01810,2019-11-13 13:08:00,8.69,8.69,8.69,8.69,0.0,0.0,190000,1651100.0,0.0,8.69
HK.01810,2019-11-13 13:09:00,8.69,8.68,8.69,8.68,0.0,0.0,31200,271068.0,-0.11507479861909997,8.69
HK.01810,2019-11-13 13:10:00,8.68,8.68,8.68,8.68,0.0,0.0,7000,60760.0,0.0,8.68
HK.01810,2019-11-13 13:11:00,8.69,8.67,8.69,8.67,0.0,0.0,411600,3571862.0,-0.11520737327188695,8.68
HK.01810,2019-11-13 13:12:00,8.67,8.68,8.68,8.67,0.0,0.0,14600,126588.0,0.11534025374855578,8.67
HK.01810,2019-11-13 13:13:00,8.68,8.67,8.68,8.67,0.0,0.0,17400,150980.0,-0.11520737327188695,8.68
HK.01810,2019-11-13 13:14:00,8.67,8.68,8.68,8.67,0.0,0.0,26400,229024.0,0.11534025374855578,8.67
HK.01810,2019-11-13 13:15:00,8.67,8.68,8.68,8.67,0.0,0.0,58200,505158.0,0.0,8.68
HK.01810,2019-11-13 13:16:00,8.67,8.68,8.68,8.67,0.0,0.0,17800,154492.0,0.0,8.68
HK.01810,2019-11-13 13:17:00,8.67,8.68,8.68,8.67,0.0,0.0,12200,105826.0,0.0,8.68
HK.01810,2019-11-13 13:18:00,8.68,8.68,8.68,8.67,0.0,0.0,40400,350614.0,0.0,8.68
HK.01810,2019-11-13 13:19:00,8.68,8.67,8.68,8.66,0.0,0.0,217000,1881400.0,-0.11520737327188695,8.68
HK.01810,2019-11-13 13:20:00,8.66,8.67,8.67,8.66,0.0,0.0,13400,116062.0,0.0,8.67
HK.01810,2019-11-13 13:21:00,8.67,8.66,8.67,8.66,0.0,0.0,168800,1461836.0,-0.11534025374855578,8.67
HK.01810,2019-11-13 13:22:00,8.66,8.66,8.66,8.65,0.0,0.0,54200,469028.0,0.0,8.66
HK.01810,2019-11-13 13:23:00,8.66,8.66,8.66,8.65,0.0,0.0,35400,306408.0,0.0,8.66
HK.01810,2019-11-13 13:24:00,8.66,8.66,8.66,8.65,0.0,0.0,28200,244058.0,0.0,8.66
HK.01810,2019-11-13 13:25:00,8.66,8.67,8.67,8.66,0.0,0.0,361800,3133246.0,0.11547344110854256,8.66
HK.01810,2019-11-13 13:26:00,8.67,8.65,8.67,8.65,0.0,0.0,626600,5420982.0,-0.23068050749711155,8.67
HK.01810,2019-11-13 13:27:00,8.65,8.64,8.65,8.64,0.0,0.0,75400,651528.0,-0.11560693641618251,8.65
HK.01810,2019-11-13 13:28:00,8.64,8.64,8.64,8.63,0.0,0.0,10600,91566.0,0.0,8.64
HK.01810,2019-11-13 13:29:00,8.64,8.64,8.64,8.63,0.0,0.0,32600,281546.0,0.0,8.64
HK.01810,2019-11-13 13:30:00,8.64,8.64,8.65,8.64,0.0,0.0,346800,2996372.0,0.0,8.64
HK.01810,2019-11-13 13:31:00,8.64,8.64,8.64,8.63,0.0,0.0,87600,756692.0,0.0,8.64
HK.01810,2019-11-13 13:32:00,8.64,8.63,8.64,8.63,0.0,0.0,11000,95018.0,-0.11574074074073826,8.64
HK.01810,2019-11-13 13:33:00,8.63,8.63,8.64,8.63,0.0,0.0,509000,4397238.0,0.0,8.63
HK.01810,2019-11-13 13:34:00,8.63,8.63,8.63,8.63,0.0,0.0,600,5178.0,0.0,8.63
HK.01810,2019-11-13 13:35:00,8.63,8.64,8.65,8.63,0.0,0.0,43800,378428.0,0.11587485515642858,8.63
HK.01810,2019-11-13 13:36:00,8.63,8.63,8.64,8.63,0.0,0.0,143400,1237766.0,-0.11574074074073826,8.64
HK.01810,2019-11-13 13:37:00,8.64,8.64,8.64,8.63,0.0,0.0,25600,221172.0,0.11587485515642858,8.63
HK.01810,2019-11-13 13:38:00,8.64,8.63,8.64,8.63,0.0,0.0,67000,578278.0,-0.11574074074073826,8.64
HK.01810,2019-11-13 13:39:00,8.64,8.64,8.64,8.63,0.0,0.0,8000,69118.0,0.11587485515642858,8.63
HK.01810,2019-11-13 13:40:00,8.64,8.63,8.64,8.63,0.0,0.0,147000,1270074.0,-0.11574074074073826,8.64
HK.01810,2019-11-13 13:41:00,8.64,8.64,8.64,8.63,0.0,0.0,51800,447102.0,0.11587485515642858,8.63
HK.01810,2019-11-13 13:42:00,8.64,8.64,8.64,8.63,0.0,0.0,48000,414706.0,0.0,8.64
HK.01810,2019-11-13 13:43:00,8.63,8.64,8.64,8.63,0.0,0.0,17200,148592.0,0.0,8.64
HK.01810,2019-11-13 13:44:00,8.64,8.64,8.64,8.63,0.0,0.0,19200,165880.0,0.0,8.64
HK.01810,2019-11-13 13:45:00,8.64,8.64,8.64,8.63,0.0,0.0,42800,369560.0,0.0,8.64
HK.01810,2019-11-13 13:46:00,8.64,8.64,8.64,8.63,0.0,0.0,20200,174494.0,0.0,8.64
HK.01810,2019-11-13 13:47:00,8.64,8.64,8.64,8.63,0.0,0.0,19800,171054.0,0.0,8.64
HK.01810,2019-11-13 13:48:00,8.64,8.64,8.64,8.63,0.0,0.0,14600,126082.0,0.0,8.64
HK.01810,2019-11-13 13:49:00,8.63,8.64,8.64,8.63,0.0,0.0,48600,419628.0,0.0,8.64
HK.01810,2019-11-13 13:50:00,8.64,8.64,8.64,8.63,0.0,0.0,18800,162404.0,0.0,8.64
HK.01810,2019-11-13 13:51:00,8.64,8.63,8.64,8.63,0.0,0.0,113800,983148.0,-0.11574074074073826,8.64
HK.01810,2019-11-13 13:52:00,8.64,8.64,8.64,8.63,0.0,0.0,538600,4653486.0,0.11587485515642858,8.63
HK.01810,2019-11-13 13:53:00,8.64,8.63,8.64,8.62,0.0,0.0,411400,3550768.0,-0.11574074074073826,8.64
HK.01810,2019-11-13 13:54:00,8.63,8.62,8.63,8.62,0.0,0.0,104200,898694.0,-0.11587485515644916,8.63
HK.01810,2019-11-13 13:55:00,8.63,8.62,8.63,8.62,0.0,0.0,218800,1886256.0,0.0,8.62
HK.01810,2019-11-13 13:56:00,8.61,8.62,8.63,8.61,0.0,0.0,320200,2760198.0,0.0,8.62
HK.01810,2019-11-13 13:57:00,8.63,8.61,8.63,8.61,0.0,0.0,67600,582802.0,-0.11600928074245694,8.62
HK.01810,2019-11-13 13:58:00,8.62,8.62,8.63,8.61,0.0,0.0,314400,2710144.0,0.1161440185830405,8.61
HK.01810,2019-11-13 13:59:00,8.62,8.62,8.62,8.61,0.0,0.0,26000,224010.0,0.0,8.62
HK.01810,2019-11-13 14:00:00,8.62,8.62,8.62,8.61,0.0,0.0,6000,51708.0,0.0,8.62
HK.01810,2019-11-13 14:01:00,8.62,8.62,8.62,8.61,0.0,0.0,61000,525784.0,0.0,8.62
HK.01810,2019-11-13 14:02:00,8.62,8.62,8.62,8.61,0.0,0.0,16600,143084.0,0.0,8.62
HK.01810,2019-11-13 14:03:00,8.62,8.62,8.62,8.61,0.0,0.0,52600,453410.0,0.0,8.62
HK.01810,2019-11-13 14:04:00,8.61,8.61,8.62,8.61,0.0,0.0,600200,5167762.0,-0.11600928074245694,8.62
HK.01810,2019-11-13 14:05:00,8.61,8.61,8.61,8.6,0.0,0.0,16000,137748.0,0.0,8.61
HK.01810,2019-11-13 14:06:00,8.6,8.6,8.6,8.59,0.0,0.0,993800,8546678.0,-0.1161440185830405,8.61
HK.01810,2019-11-13 14:07:00,8.6,8.6,8.61,8.59,0.0,0.0,254400,2187842.0,0.0,8.6
HK.01810,2019-11-13 14:08:00,8.6,8.61,8.61,8.59,0.0,0.0,93600,804946.0,0.11627906976743939,8.6
HK.01810,2019-11-13 14:09:00,8.61,8.6,8.61,8.59,0.0,0.0,123200,1059526.0,-0.1161440185830405,8.61
HK.01810,2019-11-13 14:10:00,8.6,8.6,8.6,8.59,0.0,0.0,62200,534916.0,0.0,8.6
HK.01810,2019-11-13 14:11:00,8.6,8.6,8.6,8.59,0.0,0.0,140200,1205664.0,0.0,8.6
HK.01810,2019-11-13 14:12:00,8.6,8.6,8.6,8.59,0.0,0.0,112600,967376.0,0.0,8.6
