code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-15 14:11:00,12.04,12.02,12.04,12.0,0.0,0.0,450200,5411184.0,0.0,12.02
HK.01810,2020-05-15 14:12:00,12.0,12.0,12.02,12.0,0.0,0.0,161800,1942224.0,-0.16638935108152725,12.02
HK.01810,2020-05-15 14:13:00,12.0,12.0,12.02,12.0,0.0,0.0,245800,2950016.0,0.0,12.0
HK.01810,2020-05-15 14:14:00,12.02,12.02,12.02,12.0,0.0,0.0,54600,655784.0,0.16666666666666313,12.0
HK.01810,2020-05-15 14:15:00,12.0,12.0,12.02,12.0,0.0,0.0,220400,2648880.0,-0.16638935108152725,12.02
HK.01810,2020-05-15 14:16:00,12.0,12.02,12.02,12.0,0.0,0.0,85200,1022992.0,0.16666666666666313,12.0
HK.01810,2020-05-15 14:17:00,12.02,12.02,12.02,12.0,0.0,0.0,46600,559808.0,0.0,12.02
HK.01810,2020-05-15 14:18:00,12.02,12.02,12.02,12.0,0.0,0.0,161000,1933728.0,0.0,12.02
HK.01810,2020-05-15 14:19:00,12.02,12.02,12.02,12.0,0.0,0.0,84600,1015976.0,0.0,12.02
HK.01810,2020-05-15 14:20:00,12.0,12.02,12.02,12.0,0.0,0.0,98400,1182044.0,0.0,12.02
HK.01810,2020-05-15 14:21:00,12.02,12.02,12.02,12.0,0.0,0.0,1301800,15622900.0,0.0,12.02
HK.01810,2020-05-15 14:22:00,12.0,12.0,12.02,12.0,0.0,0.0,186800,2241632.0,-0.16638935108152725,12.02
HK.01810,2020-05-15 14:23:00,12.0,12.0,12.02,12.0,0.0,0.0,130000,1560092.0,0.0,12.0
HK.01810,2020-05-15 14:24:00,12.0,12.0,12.0,11.98,0.0,0.0,160000,1919236.0,0.0,12.0
HK.01810,2020-05-15 14:25:00,12.0,11.98,12.0,11.98,0.0,0.0,128000,1535300.0,-0.16666666666666313,12.0
HK.01810,2020-05-15 14:26:00,12.0,11.98,12.0,11.98,0.0,0.0,106400,1275344.0,0.0,11.98
HK.01810,2020-05-15 14:27:00,12.0,11.98,12.0,11.98,0.0,0.0,105200,1261680.0,0.0,11.98
HK.01810,2020-05-15 14:28:00,12.0,12.0,12.0,11.98,0.0,0.0,61600,738496.0,0.16694490818029692,11.98
HK.01810,2020-05-15 14:29:00,12.0,11.98,12.0,11.98,0.0,0.0,48600,582832.0,-0.16666666666666313,12.0
HK.01810,2020-05-15 14:30:00,12.0,11.98,12.0,11.98,0.0,0.0,322600,3865224.0,0.0,11.98
HK.01810,2020-05-15 14:31:00,11.98,11.98,12.0,11.96,0.0,0.0,601800,7209744.0,0.0,11.98
HK.01810,2020-05-15 14:32:00,11.98,11.96,11.98,11.96,0.0,0.0,69400,830748.0,-0.16694490818029692,11.98
HK.01810,2020-05-15 14:33:00,11.96,11.96,11.98,11.96,0.0,0.0,105400,1261460.0,0.0,11.96
HK.01810,2020-05-15 14:34:00,11.96,11.96,11.98,11.96,0.0,0.0,427000,5108988.0,0.0,11.96
HK.01810,2020-05-15 14:35:00,11.98,11.98,11.98,11.96,0.0,0.0,281000,3365260.0,0.16722408026755495,11.96
HK.01810,2020-05-15 14:36:00,11.96,11.98,11.98,11.96,0.0,0.0,224200,2681648.0,0.0,11.98
HK.01810,2020-05-15 14:37:00,11.98,11.98,11.98,11.96,0.0,0.0,155800,1864044.0,0.0,11.98
HK.01810,2020-05-15 14:38:00,11.98,11.98,11.98,11.96,0.0,0.0,205000,2453908.0,0.0,11.98
HK.01810,2020-05-15 14:39:00,11.98,11.96,11.98,11.96,0.0,0.0,700800,8382360.0,-0.16694490818029692,11.98
HK.01810,2020-05-15 14:40:00,11.96,11.98,11.98,11.96,0.0,0.0,102800,1231088.0,0.16722408026755495,11.96
HK.01810,2020-05-15 14:41:00,11.96,11.96,11.98,11.96,0.0,0.0,117800,1409084.0,-0.16694490818029692,11.98
HK.01810,2020-05-15 14:42:00,11.96,11.96,11.98,11.96,0.0,0.0,377400,4513792.0,0.0,11.96
HK.01810,2020-05-15 14:43:00,11.96,11.96,11.98,11.96,0.0,0.0,142800,1708412.0,0.0,11.96
HK.01810,2020-05-15 14:44:00,11.96,12.0,12.0,11.96,0.0,0.0,690200,8268020.0,0.3344481605351099,11.96
HK.01810,2020-05-15 14:45:00,12.0,12.0,12.0,11.98,0.0,0.0,102400,1228172.0,0.0,12.0
HK.01810,2020-05-15 14:46:00,12.0,12.0,12.0,11.98,0.0,0.0,187200,2243224.0,0.0,12.0
HK.01810,2020-05-15 14:47:00,11.98,12.0,12.0,11.98,0.0,0.0,87400,1048232.0,0.0,12.0
HK.01810,2020-05-15 14:48:00,11.98,12.0,12.0,11.98,0.0,0.0,114600,1373788.0,0.0,12.0
HK.01810,2020-05-15 14:49:00,12.0,11.98,12.0,11.98,0.0,0.0,699200,8380268.0,-0.16666666666666313,12.0
HK.01810,2020-05-15 14:50:00,11.98,11.98,11.98,11.96,0.0,0.0,126600,1515884.0,0.0,11.98
HK.01810,2020-05-15 14:51:00,11.96,11.96,11.98,11.96,0.0,0.0,221600,2653812.0,-0.16694490818029692,11.98
HK.01810,2020-05-15 14:52:00,11.98,11.98,12.0,11.96,0.0,0.0,569600,6826648.0,0.16722408026755495,11.96
HK.01810,2020-05-15 14:53:00,12.0,11.98,12.0,11.98,0.0,0.0,215400,2580840.0,0.0,11.98
HK.01810,2020-05-15 14:54:00,11.98,11.98,12.0,11.98,0.0,0.0,79400,951336.0,0.0,11.98
HK.01810,2020-05-15 14:55:00,12.0,11.98,12.0,11.98,0.0,0.0,233000,2792080.0,0.0,11.98
HK.01810,2020-05-15 14:56:00,12.0,12.0,12.0,11.98,0.0,0.0,116800,1400448.0,0.16694490818029692,11.98
HK.01810,2020-05-15 14:57:00,12.0,12.0,12.0,11.98,0.0,0.0,181600,2179096.0,0.0,12.0
HK.01810,2020-05-15 14:58:00,12.0,12.0,12.02,11.98,0.0,0.0,683400,8200872.0,0.0,12.0
HK.01810,2020-05-15 14:59:00,12.02,12.02,12.02,12.0,0.0,0.0,279800,3360508.0,0.16666666666666313,12.0
HK.01810,2020-05-15 15:00:00,12.02,12.02,12.02,12.0,0.0,0.0,149600,1797696.0,0.0,12.02
HK.01810,2020-05-15 15:01:00,12.02,12.06,12.06,12.0,0.0,0.0,817400,9833044.0,0.33277870216306926,12.02
HK.01810,2020-05-15 15:02:00,12.04,12.08,12.08,12.04,0.0,0.0,760800,9176344.0,0.16583747927031153,12.06
HK.01810,2020-05-15 15:03:00,12.06,12.06,12.08,12.06,0.0,0.0,547600,6604180.0,-0.16556291390728123,12.08
HK.01810,2020-05-15 15:04:00,12.08,12.06,12.08,12.04,0.0,0.0,561000,6767284.0,0.0,12.06
HK.01810,2020-05-15 15:05:00,12.06,12.06,12.06,12.06,0.0,0.0,123400,1488204.0,0.0,12.06
HK.01810,2020-05-15 15:06:00,12.06,12.08,12.08,12.06,0.0,0.0,402800,4861432.0,0.16583747927031153,12.06
HK.01810,2020-05-15 15:07:00,12.08,12.04,12.08,12.04,0.0,0.0,164000,1977480.0,-0.33112582781457717,12.08
HK.01810,2020-05-15 15:08:00,12.06,12.04,12.08,12.04,0.0,0.0,310600,3745972.0,0.0,12.04
HK.01810,2020-05-15 15:09:00,12.06,12.08,12.08,12.04,0.0,0.0,551800,6661016.0,0.33222591362127013,12.04
HK.01810,2020-05-15 15:10:00,12.08,12.08,12.08,12.06,0.0,0.0,30200,364604.0,0.0,12.08
HK.01810,2020-05-15 15:11:00,12.06,12.08,12.08,12.06,0.0,0.0,28400,342816.0,0.0,12.08
HK.01810,2020-05-15 15:12:00,12.08,12.08,12.08,12.06,0.0,0.0,159400,1922836.0,0.0,12.08
HK.01810,2020-05-15 15:13:00,12.06,12.06,12.08,12.04,0.0,0.0,218800,2638736.0,-0.16556291390728123,12.08
HK.01810,2020-05-15 15:14:00,12.06,12.04,12.06,12.04,0.0,0.0,66200,798024.0,-0.16583747927032627,12.06
HK.01810,2020-05-15 15:15:00,12.06,12.06,12.06,12.04,0.0,0.0,22200,267444.0,0.16611295681064245,12.04
HK.01810,2020-05-15 15:16:00,12.04,12.06,12.06,12.04,0.0,0.0,143200,1725120.0,0.0,12.06
HK.01810,2020-05-15 15:17:00,12.06,12.06,12.06,12.04,0.0,0.0,232200,2798072.0,0.0,12.06
HK.01810,2020-05-15 15:18:00,12.04,12.06,12.06,12.04,0.0,0.0,90200,1086588.0,0.0,12.06
HK.01810,2020-05-15 15:19:00,12.06,12.04,12.06,12.04,0.0,0.0,34800,419240.0,-0.16583747927032627,12.06
HK.01810,2020-05-15 15:20:00,12.04,12.04,12.06,12.02,0.0,0.0,495000,5960000.0,0.0,12.04
HK.01810,2020-05-15 15:21:00,12.04,12.02,12.04,12.02,0.0,0.0,93200,1121056.0,-0.1661129568106277,12.04
HK.01810,2020-05-15 15:22:00,12.02,12.02,12.04,12.02,0.0,0.0,79600,957084.0,0.0,12.02
HK.01810,2020-05-15 15:23:00,12.02,12.04,12.04,12.02,0.0,0.0,83600,1004968.0,0.16638935108152725,12.02
HK.01810,2020-05-15 15:24:00,12.04,12.04,12.04,12.02,0.0,0.0,206000,2478660.0,0.0,12.04
HK.01810,2020-05-15 15:25:00,12.04,12.04,12.04,12.02,0.0,0.0,43200,519936.0,0.0,12.04
HK.01810,2020-05-15 15:26:00,12.04,12.02,12.04,12.02,0.0,0.0,241400,2902024.0,-0.1661129568106277,12.04
HK.01810,2020-05-15 15:27:00,12.02,12.04,12.04,12.02,0.0,0.0,58200,699748.0,0.16638935108152725,12.02
HK.01810,2020-05-15 15:28:00,12.02,12.02,12.04,12.02,0.0,0.0,84000,1010332.0,-0.1661129568106277,12.04
HK.01810,2020-05-15 15:29:00,12.04,12.02,12.04,12.02,0.0,0.0,71600,860824.0,0.0,12.02
HK.01810,2020-05-15 15:30:00,12.04,12.04,12.04,12.02,0.0,0.0,78400,942748.0,0.16638935108152725,12.02
HK.01810,2020-05-15 15:31:00,12.02,12.02,12.02,12.0,0.0,0.0,561400,6747136.0,-0.1661129568106277,12.04
HK.01810,2020-05-15 15:32:00,12.02,12.0,12.02,12.0,0.0,0.0,171600,2059740.0,-0.16638935108152725,12.02
HK.01810,2020-05-15 15:33:00,12.0,12.02,12.02,12.0,0.0,0.0,146600,1759916.0,0.16666666666666313,12.0
HK.01810,2020-05-15 15:34:00,12.02,12.02,12.02,12.0,0.0,0.0,71400,857492.0,0.0,12.02
HK.01810,2020-05-15 15:35:00,12.0,12.02,12.02,12.0,0.0,0.0,168400,2023304.0,0.0,12.02
HK.01810,2020-05-15 15:36:00,12.02,12.0,12.02,12.0,0.0,0.0,129000,1549428.0,-0.16638935108152725,12.02
HK.01810,2020-05-15 15:37:00,12.0,12.02,12.02,12.0,0.0,0.0,195000,2341156.0,0.16666666666666313,12.0
HK.01810,2020-05-15 15:38:00,12.02,12.0,12.02,12.0,0.0,0.0,185200,2224272.0,-0.16638935108152725,12.02
HK.01810,2020-05-15 15:39:00,12.02,12.02,12.02,12.0,0.0,0.0,222000,2666176.0,0.16666666666666313,12.0
HK.01810,2020-05-15 15:40:00,12.02,12.02,12.02,12.0,0.0,0.0,103800,1245768.0,0.0,12.02
HK.01810,2020-05-15 15:41:00,12.02,12.02,12.02,12.0,0.0,0.0,452200,5434528.0,0.0,12.02
HK.01810,2020-05-15 15:42:00,12.0,12.0,12.02,12.0,0.0,0.0,1646800,19761804.0,-0.16638935108152725,12.02
HK.01810,2020-05-15 15:43:00,12.02,12.02,12.04,12.0,0.0,0.0,386000,4639612.0,0.16666666666666313,12.0
HK.01810,2020-05-15 15:44:00,12.02,12.02,12.04,12.02,0.0,0.0,149400,1796204.0,0.0,12.02
HK.01810,2020-05-15 15:45:00,12.04,12.04,12.04,12.02,0.0,0.0,48400,582000.0,0.16638935108152725,12.02
HK.01810,2020-05-15 15:46:00,12.02,12.0,12.04,12.0,0.0,0.0,418200,5026728.0,-0.3322259136212554,12.04
HK.01810,2020-05-15 15:47:00,12.0,12.02,12.04,12.0,0.0,0.0,700000,8413776.0,0.16666666666666313,12.0
HK.01810,2020-05-15 15:48:00,12.04,12.02,12.04,12.02,0.0,0.0,59400,714616.0,0.0,12.02
HK.01810,2020-05-15 15:49:00,12.04,12.04,12.04,12.02,0.0,0.0,675600,8121260.0,0.16638935108152725,12.02
HK.01810,2020-05-15 15:50:00,12.02,12.04,12.04,12.02,0.0,0.0,160200,1927860.0,0.0,12.04
HK.01810,2020-05-15 15:51:00,12.02,12.02,12.04,12.02,0.0,0.0,348800,4194720.0,-0.1661129568106277,12.04
HK.01810,2020-05-15 15:52:00,12.04,12.04,12.04,12.02,0.0,0.0,91000,1095488.0,0.16638935108152725,12.02
HK.01810,2020-05-15 15:53:00,12.04,12.04,12.04,12.02,0.0,0.0,250200,3010580.0,0.0,12.04
HK.01810,2020-05-15 15:54:00,12.02,12.02,12.04,12.02,0.0,0.0,160000,1924492.0,-0.1661129568106277,12.04
HK.01810,2020-05-15 15:55:00,12.04,12.02,12.04,12.02,0.0,0.0,274800,3305320.0,0.0,12.02
HK.01810,2020-05-15 15:56:00,12.04,12.04,12.04,12.02,0.0,0.0,520800,6263880.0,0.16638935108152725,12.02
HK.01810,2020-05-15 15:57:00,12.02,12.02,12.04,12.0,0.0,0.0,999000,12009840.0,-0.1661129568106277,12.04
HK.01810,2020-05-15 15:58:00,12.02,12.02,12.04,12.0,0.0,0.0,517800,6224472.0,0.0,12.02
HK.01810,2020-05-15 15:59:00,12.04,12.04,12.04,12.02,0.0,0.0,261800,3149744.0,0.16638935108152725,12.02
HK.01810,2020-05-15 16:00:00,12.04,11.96,12.04,11.96,0.0,0.0,6764800,80942132.0,-0.6644518272425108,12.04
