code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-13 14:08:00,17.12,17.16,17.16,17.12,0.0,0.0,303000,5194236.0,0.23364485981307911,17.12
HK.01810,2020-07-13 14:09:00,17.14,17.14,17.16,17.12,0.0,0.0,217400,3726296.0,-0.11655011655011406,17.16
HK.01810,2020-07-13 14:10:00,17.12,17.14,17.14,17.12,0.0,0.0,238800,4092392.0,0.0,17.14
HK.01810,2020-07-13 14:11:00,17.14,17.14,17.16,17.14,0.0,0.0,273800,4695508.0,0.0,17.14
HK.01810,2020-07-13 14:12:00,17.14,17.14,17.16,17.14,0.0,0.0,132800,2277340.0,0.0,17.14
HK.01810,2020-07-13 14:13:00,17.14,17.12,17.14,17.08,0.0,0.0,1101000,18835312.0,-0.11668611435238958,17.14
HK.01810,2020-07-13 14:14:00,17.1,17.08,17.1,17.06,0.0,0.0,376400,6433184.0,-0.23364485981309988,17.12
HK.01810,2020-07-13 14:15:00,17.08,17.06,17.1,17.04,0.0,0.0,536000,9145952.0,-0.1170960187353605,17.08
HK.01810,2020-07-13 14:16:00,17.1,17.08,17.1,17.04,0.0,0.0,434600,7418732.0,0.1172332942555661,17.06
HK.01810,2020-07-13 14:17:00,17.08,17.08,17.1,17.06,0.0,0.0,297400,5075444.0,0.0,17.08
HK.01810,2020-07-13 14:18:00,17.08,17.08,17.08,17.06,0.0,0.0,191000,3261656.0,0.0,17.08
HK.01810,2020-07-13 14:19:00,17.06,17.06,17.1,17.06,0.0,0.0,583600,9963416.0,-0.1170960187353605,17.08
HK.01810,2020-07-13 14:20:00,17.06,17.04,17.08,17.02,0.0,0.0,422800,7207152.0,-0.1172332942555661,17.06
HK.01810,2020-07-13 14:21:00,17.04,17.02,17.06,17.02,0.0,0.0,362000,6165216.0,-0.11737089201877685,17.04
HK.01810,2020-07-13 14:22:00,17.02,17.02,17.04,17.0,0.0,0.0,1413000,24049656.0,0.0,17.02
HK.01810,2020-07-13 14:23:00,17.02,17.04,17.06,17.02,0.0,0.0,318600,5428300.0,0.11750881316098458,17.02
HK.01810,2020-07-13 14:24:00,17.04,17.06,17.06,17.02,0.0,0.0,254200,4330612.0,0.11737089201877685,17.04
HK.01810,2020-07-13 14:25:00,17.02,17.02,17.04,17.02,0.0,0.0,480600,8181132.0,-0.2344665885111322,17.06
HK.01810,2020-07-13 14:26:00,17.02,17.02,17.02,17.0,0.0,0.0,541600,9210836.0,0.0,17.02
HK.01810,2020-07-13 14:27:00,17.0,17.0,17.02,16.98,0.0,0.0,1471200,25010376.0,-0.11750881316098458,17.02
HK.01810,2020-07-13 14:28:00,17.0,16.98,17.02,16.96,0.0,0.0,563000,9567012.0,-0.11764705882352691,17.0
HK.01810,2020-07-13 14:29:00,16.98,16.98,16.98,16.96,0.0,0.0,73400,1245692.0,0.0,16.98
HK.01810,2020-07-13 14:30:00,16.96,16.98,16.98,16.96,0.0,0.0,418000,7096304.0,0.0,16.98
HK.01810,2020-07-13 14:31:00,16.98,16.98,16.98,16.96,0.0,0.0,115000,1951892.0,0.0,16.98
HK.01810,2020-07-13 14:32:00,16.96,17.0,17.02,16.96,0.0,0.0,637200,10830432.0,0.1177856301531188,16.98
HK.01810,2020-07-13 14:33:00,17.0,16.98,17.0,16.96,0.0,0.0,533800,9066776.0,-0.11764705882352691,17.0
HK.01810,2020-07-13 14:34:00,16.98,17.0,17.02,16.98,0.0,0.0,413200,7021388.0,0.1177856301531188,16.98
HK.01810,2020-07-13 14:35:00,17.0,16.98,17.0,16.98,0.0,0.0,324200,5505756.0,-0.11764705882352691,17.0
HK.01810,2020-07-13 14:36:00,16.98,17.0,17.0,16.98,0.0,0.0,218000,3704420.0,0.1177856301531188,16.98
HK.01810,2020-07-13 14:37:00,16.98,16.98,17.0,16.96,0.0,0.0,208800,3545540.0,-0.11764705882352691,17.0
HK.01810,2020-07-13 14:38:00,16.98,17.0,17.0,16.98,0.0,0.0,439000,7462344.0,0.1177856301531188,16.98
HK.01810,2020-07-13 14:39:00,17.0,17.02,17.02,17.0,0.0,0.0,286200,4867508.0,0.11764705882352691,17.0
HK.01810,2020-07-13 14:40:00,17.02,17.0,17.02,17.0,0.0,0.0,85600,1456420.0,-0.11750881316098458,17.02
HK.01810,2020-07-13 14:41:00,17.0,17.02,17.02,17.0,0.0,0.0,146000,2483460.0,0.11764705882352691,17.0
HK.01810,2020-07-13 14:42:00,17.02,17.02,17.02,17.0,0.0,0.0,198200,3372148.0,0.0,17.02
HK.01810,2020-07-13 14:43:00,17.02,17.04,17.04,17.0,0.0,0.0,419000,7132736.0,0.11750881316098458,17.02
HK.01810,2020-07-13 14:44:00,17.02,17.02,17.04,17.02,0.0,0.0,77000,1311232.0,-0.11737089201877685,17.04
HK.01810,2020-07-13 14:45:00,17.02,17.06,17.06,17.02,0.0,0.0,260400,4439216.0,0.23501762632196915,17.02
HK.01810,2020-07-13 14:46:00,17.04,17.06,17.06,17.04,0.0,0.0,207200,3533708.0,0.0,17.06
HK.01810,2020-07-13 14:47:00,17.06,17.04,17.06,17.04,0.0,0.0,153800,2622500.0,-0.1172332942555661,17.06
HK.01810,2020-07-13 14:48:00,17.06,17.06,17.06,17.04,0.0,0.0,210000,3581416.0,0.11737089201877685,17.04
HK.01810,2020-07-13 14:49:00,17.04,17.06,17.08,17.04,0.0,0.0,228600,3899804.0,0.0,17.06
HK.01810,2020-07-13 14:50:00,17.06,17.06,17.08,17.04,0.0,0.0,263400,4495280.0,0.0,17.06
HK.01810,2020-07-13 14:51:00,17.06,17.06,17.08,17.04,0.0,0.0,280600,4788168.0,0.0,17.06
HK.01810,2020-07-13 14:52:00,17.06,17.06,17.08,17.04,0.0,0.0,186000,3173608.0,0.0,17.06
HK.01810,2020-07-13 14:53:00,17.06,17.04,17.06,17.02,0.0,0.0,504800,8602916.0,-0.1172332942555661,17.06
HK.01810,2020-07-13 14:54:00,17.04,17.02,17.04,17.02,0.0,0.0,427600,7279192.0,-0.11737089201877685,17.04
HK.01810,2020-07-13 14:55:00,17.02,17.0,17.02,17.0,0.0,0.0,201600,3429848.0,-0.11750881316098458,17.02
HK.01810,2020-07-13 14:56:00,17.0,17.02,17.02,17.0,0.0,0.0,130000,2211400.0,0.11764705882352691,17.0
HK.01810,2020-07-13 14:57:00,17.0,17.02,17.04,17.0,0.0,0.0,668000,11367800.0,0.0,17.02
HK.01810,2020-07-13 14:58:00,17.02,17.02,17.04,17.02,0.0,0.0,152200,2592472.0,0.0,17.02
HK.01810,2020-07-13 14:59:00,17.02,17.04,17.04,17.02,0.0,0.0,202600,3449892.0,0.11750881316098458,17.02
HK.01810,2020-07-13 15:00:00,17.04,17.02,17.04,17.0,0.0,0.0,281200,4785992.0,-0.11737089201877685,17.04
HK.01810,2020-07-13 15:01:00,17.02,17.04,17.04,17.02,0.0,0.0,634600,10806576.0,0.11750881316098458,17.02
HK.01810,2020-07-13 15:02:00,17.04,17.02,17.04,17.02,0.0,0.0,221200,3768572.0,-0.11737089201877685,17.04
HK.01810,2020-07-13 15:03:00,17.02,17.06,17.06,17.02,0.0,0.0,406200,6923732.0,0.23501762632196915,17.02
HK.01810,2020-07-13 15:04:00,17.04,17.1,17.1,17.04,0.0,0.0,532200,9088924.0,0.234466588511153,17.06
HK.01810,2020-07-13 15:05:00,17.1,17.08,17.1,17.06,0.0,0.0,303000,5175164.0,-0.11695906432750366,17.1
HK.01810,2020-07-13 15:06:00,17.06,17.04,17.08,17.04,0.0,0.0,293000,4997800.0,-0.234192037470721,17.08
HK.01810,2020-07-13 15:07:00,17.06,17.06,17.06,17.04,0.0,0.0,326600,5567800.0,0.11737089201877685,17.04
HK.01810,2020-07-13 15:08:00,17.04,17.04,17.06,17.02,0.0,0.0,717600,12229008.0,-0.1172332942555661,17.06
HK.01810,2020-07-13 15:09:00,17.04,17.02,17.04,17.02,0.0,0.0,333000,5668168.0,-0.11737089201877685,17.04
HK.01810,2020-07-13 15:10:00,17.02,17.04,17.06,17.02,0.0,0.0,473600,8069980.0,0.11750881316098458,17.02
HK.01810,2020-07-13 15:11:00,17.04,17.04,17.04,17.04,0.0,0.0,148400,2528736.0,0.0,17.04
HK.01810,2020-07-13 15:12:00,17.04,17.04,17.04,17.02,0.0,0.0,230200,3919988.0,0.0,17.04
HK.01810,2020-07-13 15:13:00,17.04,17.04,17.04,17.02,0.0,0.0,322800,5499060.0,0.0,17.04
HK.01810,2020-07-13 15:14:00,17.02,17.04,17.04,17.02,0.0,0.0,155800,2653744.0,0.0,17.04
HK.01810,2020-07-13 15:15:00,17.02,17.04,17.04,17.02,0.0,0.0,150600,2564712.0,0.0,17.04
HK.01810,2020-07-13 15:16:00,17.02,17.04,17.04,17.0,0.0,0.0,1557400,26501156.0,0.0,17.04
HK.01810,2020-07-13 15:17:00,17.02,17.06,17.08,17.02,0.0,0.0,613200,10452400.0,0.11737089201877685,17.04
HK.01810,2020-07-13 15:18:00,17.08,17.08,17.08,17.06,0.0,0.0,411200,7017924.0,0.1172332942555661,17.06
HK.01810,2020-07-13 15:19:00,17.08,17.1,17.1,17.08,0.0,0.0,510000,8717920.0,0.11709601873538132,17.08
HK.01810,2020-07-13 15:20:00,17.1,17.1,17.1,17.08,0.0,0.0,143200,2447584.0,0.0,17.1
HK.01810,2020-07-13 15:21:00,17.08,17.08,17.1,17.08,0.0,0.0,233000,3981564.0,-0.11695906432750366,17.1
HK.01810,2020-07-13 15:22:00,17.08,17.08,17.1,17.06,0.0,0.0,296200,5058840.0,0.0,17.08
HK.01810,2020-07-13 15:23:00,17.06,17.08,17.08,17.06,0.0,0.0,111800,1908984.0,0.0,17.08
HK.01810,2020-07-13 15:24:00,17.08,17.06,17.08,17.06,0.0,0.0,526800,8995180.0,-0.1170960187353605,17.08
HK.01810,2020-07-13 15:25:00,17.08,17.06,17.08,17.04,0.0,0.0,763200,13019584.0,0.0,17.06
HK.01810,2020-07-13 15:26:00,17.06,17.06,17.08,17.04,0.0,0.0,202200,3449336.0,0.0,17.06
HK.01810,2020-07-13 15:27:00,17.06,17.06,17.08,17.04,0.0,0.0,241800,4125108.0,0.0,17.06
HK.01810,2020-07-13 15:28:00,17.06,17.04,17.06,17.04,0.0,0.0,445800,7597264.0,-0.1172332942555661,17.06
HK.01810,2020-07-13 15:29:00,17.04,17.04,17.04,17.02,0.0,0.0,419800,7147300.0,0.0,17.04
HK.01810,2020-07-13 15:30:00,17.02,17.04,17.04,17.02,0.0,0.0,374800,6385504.0,0.0,17.04
HK.01810,2020-07-13 15:31:00,17.04,17.04,17.06,17.02,0.0,0.0,239800,4086204.0,0.0,17.04
HK.01810,2020-07-13 15:32:00,17.02,17.04,17.04,17.02,0.0,0.0,134200,2286096.0,0.0,17.04
HK.01810,2020-07-13 15:33:00,17.02,17.04,17.04,17.02,0.0,0.0,953400,16230844.0,0.0,17.04
HK.01810,2020-07-13 15:34:00,17.04,17.06,17.06,17.04,0.0,0.0,194000,3308288.0,0.11737089201877685,17.04
HK.01810,2020-07-13 15:35:00,17.06,17.1,17.1,17.06,0.0,0.0,391200,6679904.0,0.234466588511153,17.06
HK.01810,2020-07-13 15:36:00,17.1,17.06,17.1,17.06,0.0,0.0,560200,9565564.0,-0.23391812865498654,17.1
HK.01810,2020-07-13 15:37:00,17.06,17.06,17.08,17.06,0.0,0.0,406800,6945184.0,0.0,17.06
HK.01810,2020-07-13 15:38:00,17.06,17.08,17.08,17.06,0.0,0.0,153600,2622944.0,0.1172332942555661,17.06
HK.01810,2020-07-13 15:39:00,17.06,17.08,17.08,17.06,0.0,0.0,566000,9667040.0,0.0,17.08
HK.01810,2020-07-13 15:40:00,17.06,17.06,17.08,17.04,0.0,0.0,473000,8069368.0,-0.1170960187353605,17.08
HK.01810,2020-07-13 15:41:00,17.04,17.08,17.08,17.04,0.0,0.0,681400,11623912.0,0.1172332942555661,17.06
HK.01810,2020-07-13 15:42:00,17.06,17.06,17.08,17.04,0.0,0.0,333800,5694588.0,-0.1170960187353605,17.08
HK.01810,2020-07-13 15:43:00,17.06,17.06,17.06,17.04,0.0,0.0,502600,8569328.0,0.0,17.06
HK.01810,2020-07-13 15:44:00,17.06,17.06,17.08,17.04,0.0,0.0,347400,5925980.0,0.0,17.06
HK.01810,2020-07-13 15:45:00,17.06,17.06,17.08,17.04,0.0,0.0,218800,3733644.0,0.0,17.06
HK.01810,2020-07-13 15:46:00,17.06,17.06,17.08,17.04,0.0,0.0,644800,11006484.0,0.0,17.06
HK.01810,2020-07-13 15:47:00,17.06,17.08,17.08,17.06,0.0,0.0,344400,5880000.0,0.1172332942555661,17.06
HK.01810,2020-07-13 15:48:00,17.08,17.08,17.1,17.06,0.0,0.0,382200,6528772.0,0.0,17.08
HK.01810,2020-07-13 15:49:00,17.1,17.12,17.12,17.06,0.0,0.0,750200,12824384.0,0.23419203747074183,17.08
HK.01810,2020-07-13 15:50:00,17.12,17.12,17.12,17.1,0.0,0.0,207000,3543188.0,0.0,17.12
HK.01810,2020-07-13 15:51:00,17.1,17.1,17.12,17.08,0.0,0.0,495600,8474328.0,-0.11682242990653956,17.12
HK.01810,2020-07-13 15:52:00,17.1,17.12,17.12,17.08,0.0,0.0,542800,9288608.0,0.11695906432748286,17.1
HK.01810,2020-07-13 15:53:00,17.12,17.1,17.12,17.08,0.0,0.0,397400,6795740.0,-0.11682242990653956,17.12
HK.01810,2020-07-13 15:54:00,17.08,17.12,17.12,17.08,0.0,0.0,606800,10381820.0,0.11695906432748286,17.1
HK.01810,2020-07-13 15:55:00,17.1,17.1,17.12,17.1,0.0,0.0,182600,3124688.0,-0.11682242990653956,17.12
HK.01810,2020-07-13 15:56:00,17.1,17.12,17.14,17.08,0.0,0.0,1209400,20695892.0,0.11695906432748286,17.1
HK.01810,2020-07-13 15:57:00,17.12,17.12,17.14,17.1,0.0,0.0,351000,6009516.0,0.0,17.12
HK.01810,2020-07-13 15:58:00,17.12,17.1,17.12,17.1,0.0,0.0,198400,3393908.0,-0.11682242990653956,17.12
HK.01810,2020-07-13 15:59:00,17.1,17.1,17.12,17.08,0.0,0.0,465800,7963856.0,0.0,17.1
HK.01810,2020-07-13 16:00:00,17.1,17.04,17.1,17.04,0.0,0.0,5846800,99659624.0,-0.35087719298246944,17.1
