code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-19 09:45:00,10.4,10.42,10.42,10.4,0.0,0.0,692200,7203064.0,0.1923076923076882,10.4
HK.01810,2019-12-19 09:46:00,10.4,10.4,10.42,10.4,0.0,0.0,260400,2709112.0,-0.19193857965450647,10.42
HK.01810,2019-12-19 09:47:00,10.4,10.4,10.4,10.38,0.0,0.0,612800,6371796.0,0.0,10.4
HK.01810,2019-12-19 09:48:00,10.4,10.4,10.42,10.38,0.0,0.0,297200,3091124.0,0.0,10.4
HK.01810,2019-12-19 09:49:00,10.38,10.4,10.4,10.38,0.0,0.0,297200,3090496.0,0.0,10.4
HK.01810,2019-12-19 09:50:00,10.4,10.42,10.42,10.38,0.0,0.0,298600,3106992.0,0.1923076923076882,10.4
HK.01810,2019-12-19 09:51:00,10.42,10.4,10.42,10.4,0.0,0.0,126600,1317744.0,-0.19193857965450647,10.42
HK.01810,2019-12-19 09:52:00,10.4,10.4,10.42,10.4,0.0,0.0,555400,5783888.0,0.0,10.4
HK.01810,2019-12-19 09:53:00,10.42,10.42,10.42,10.4,0.0,0.0,218400,2272924.0,0.1923076923076882,10.4
HK.01810,2019-12-19 09:54:00,10.4,10.42,10.42,10.4,0.0,0.0,111800,1163536.0,0.0,10.42
HK.01810,2019-12-19 09:55:00,10.4,10.42,10.42,10.4,0.0,0.0,303000,3153888.0,0.0,10.42
HK.01810,2019-12-19 09:56:00,10.4,10.4,10.42,10.4,0.0,0.0,237200,2467324.0,-0.19193857965450647,10.42
HK.01810,2019-12-19 09:57:00,10.4,10.4,10.4,10.38,0.0,0.0,439600,4571828.0,0.0,10.4
HK.01810,2019-12-19 09:58:00,10.38,10.38,10.38,10.36,0.0,0.0,615200,6385136.0,-0.1923076923076882,10.4
HK.01810,2019-12-19 09:59:00,10.36,10.36,10.38,10.34,0.0,0.0,1105000,11446332.0,-0.19267822736032128,10.38
HK.01810,2019-12-19 10:00:00,10.34,10.34,10.36,10.34,0.0,0.0,420800,4352016.0,-0.19305019305018895,10.36
HK.01810,2019-12-19 10:01:00,10.34,10.34,10.36,10.34,0.0,0.0,387600,4010452.0,0.0,10.34
HK.01810,2019-12-19 10:02:00,10.36,10.34,10.36,10.32,0.0,0.0,699600,7232632.0,0.0,10.34
HK.01810,2019-12-19 10:03:00,10.34,10.32,10.34,10.32,0.0,0.0,527800,5454044.0,-0.1934235976789127,10.34
HK.01810,2019-12-19 10:04:00,10.32,10.34,10.34,10.32,0.0,0.0,371800,3838612.0,0.19379844961239895,10.32
HK.01810,2019-12-19 10:05:00,10.32,10.3,10.34,10.3,0.0,0.0,1350600,13936988.0,-0.3868471953578254,10.34
HK.01810,2019-12-19 10:06:00,10.3,10.3,10.32,10.28,0.0,0.0,2419000,24905944.0,0.0,10.3
HK.01810,2019-12-19 10:07:00,10.3,10.28,10.3,10.26,0.0,0.0,3065400,31509552.0,-0.1941747572815665,10.3
HK.01810,2019-12-19 10:08:00,10.28,10.24,10.3,10.24,0.0,0.0,1911600,19627288.0,-0.3891050583657505,10.28
HK.01810,2019-12-19 10:09:00,10.26,10.24,10.26,10.22,0.0,0.0,1914400,19602596.0,0.0,10.24
HK.01810,2019-12-19 10:10:00,10.24,10.24,10.26,10.22,0.0,0.0,1706400,17477508.0,0.0,10.24
HK.01810,2019-12-19 10:11:00,10.24,10.26,10.28,10.24,0.0,0.0,1685200,17292148.0,0.19531249999999584,10.24
HK.01810,2019-12-19 10:12:00,10.26,10.28,10.28,10.24,0.0,0.0,512800,5264532.0,0.19493177387913815,10.26
HK.01810,2019-12-19 10:13:00,10.28,10.26,10.28,10.24,0.0,0.0,868000,8908992.0,-0.19455252918287524,10.28
HK.01810,2019-12-19 10:14:00,10.26,10.24,10.26,10.22,0.0,0.0,1476800,15119492.0,-0.19493177387913815,10.26
HK.01810,2019-12-19 10:15:00,10.26,10.24,10.26,10.24,0.0,0.0,273400,2802868.0,0.0,10.24
HK.01810,2019-12-19 10:16:00,10.26,10.28,10.28,10.24,0.0,0.0,594600,6100736.0,0.3906249999999917,10.24
HK.01810,2019-12-19 10:17:00,10.28,10.28,10.28,10.26,0.0,0.0,95400,980500.0,0.0,10.28
HK.01810,2019-12-19 10:18:00,10.28,10.28,10.28,10.26,0.0,0.0,423600,4352548.0,0.0,10.28
HK.01810,2019-12-19 10:19:00,10.28,10.3,10.3,10.26,0.0,0.0,1045600,10749508.0,0.1945525291828925,10.28
HK.01810,2019-12-19 10:20:00,10.3,10.3,10.3,10.28,0.0,0.0,119600,1231400.0,0.0,10.3
HK.01810,2019-12-19 10:21:00,10.3,10.32,10.32,10.28,0.0,0.0,876000,9022976.0,0.19417475728154926,10.3
HK.01810,2019-12-19 10:22:00,10.3,10.32,10.32,10.3,0.0,0.0,418000,4313308.0,0.0,10.32
HK.01810,2019-12-19 10:23:00,10.32,10.32,10.34,10.3,0.0,0.0,768200,7930380.0,0.0,10.32
HK.01810,2019-12-19 10:24:00,10.32,10.28,10.32,10.28,0.0,0.0,1475200,15181832.0,-0.3875968992248151,10.32
HK.01810,2019-12-19 10:25:00,10.28,10.28,10.28,10.26,0.0,0.0,587800,6034784.0,0.0,10.28
HK.01810,2019-12-19 10:26:00,10.28,10.26,10.28,10.24,0.0,0.0,568600,5833904.0,-0.19455252918287524,10.28
HK.01810,2019-12-19 10:27:00,10.26,10.24,10.26,10.24,0.0,0.0,1284000,13158944.0,-0.19493177387913815,10.26
HK.01810,2019-12-19 10:28:00,10.24,10.26,10.26,10.24,0.0,0.0,185000,1896236.0,0.19531249999999584,10.24
HK.01810,2019-12-19 10:29:00,10.26,10.24,10.26,10.24,0.0,0.0,633200,6485380.0,-0.19493177387913815,10.26
HK.01810,2019-12-19 10:30:00,10.26,10.24,10.26,10.22,0.0,0.0,1511000,15473664.0,0.0,10.24
HK.01810,2019-12-19 10:31:00,10.24,10.22,10.24,10.2,0.0,0.0,1452200,14841124.0,-0.19531249999999584,10.24
HK.01810,2019-12-19 10:32:00,10.2,10.18,10.22,10.18,0.0,0.0,2048400,20887656.0,-0.39138943248533187,10.22
HK.01810,2019-12-19 10:33:00,10.18,10.16,10.2,10.14,0.0,0.0,4941600,50207456.0,-0.1964636542239644,10.18
HK.01810,2019-12-19 10:34:00,10.16,10.14,10.16,10.12,0.0,0.0,2116800,21466816.0,-0.1968503937007832,10.16
HK.01810,2019-12-19 10:35:00,10.14,10.2,10.2,10.14,0.0,0.0,3167400,32177300.0,0.5917159763313483,10.14
HK.01810,2019-12-19 10:36:00,10.2,10.18,10.2,10.16,0.0,0.0,763000,7765076.0,-0.19607843137254485,10.2
HK.01810,2019-12-19 10:37:00,10.18,10.18,10.18,10.16,0.0,0.0,1384000,14079896.0,0.0,10.18
HK.01810,2019-12-19 10:38:00,10.16,10.18,10.2,10.16,0.0,0.0,872200,8883932.0,0.0,10.18
HK.01810,2019-12-19 10:39:00,10.18,10.18,10.2,10.18,0.0,0.0,494400,5035564.0,0.0,10.18
HK.01810,2019-12-19 10:40:00,10.2,10.2,10.2,10.18,0.0,0.0,340400,3469724.0,0.1964636542239644,10.18
HK.01810,2019-12-19 10:41:00,10.2,10.2,10.22,10.18,0.0,0.0,1544000,15748564.0,0.0,10.2
HK.01810,2019-12-19 10:42:00,10.2,10.22,10.22,10.2,0.0,0.0,706400,7209820.0,0.19607843137256228,10.2
HK.01810,2019-12-19 10:43:00,10.2,10.22,10.22,10.2,0.0,0.0,756200,7727988.0,0.0,10.22
HK.01810,2019-12-19 10:44:00,10.22,10.22,10.24,10.22,0.0,0.0,164200,1680084.0,0.0,10.22
HK.01810,2019-12-19 10:45:00,10.22,10.22,10.24,10.22,0.0,0.0,226800,2320472.0,0.0,10.22
HK.01810,2019-12-19 10:46:00,10.24,10.22,10.24,10.22,0.0,0.0,116800,1194084.0,0.0,10.22
HK.01810,2019-12-19 10:47:00,10.22,10.2,10.24,10.2,0.0,0.0,688800,7039468.0,-0.19569471624267468,10.22
HK.01810,2019-12-19 10:48:00,10.22,10.2,10.22,10.2,0.0,0.0,47800,488284.0,0.0,10.2
HK.01810,2019-12-19 10:49:00,10.22,10.2,10.22,10.2,0.0,0.0,821800,8383416.0,0.0,10.2
HK.01810,2019-12-19 10:50:00,10.2,10.2,10.22,10.2,0.0,0.0,532800,5435560.0,0.0,10.2
HK.01810,2019-12-19 10:51:00,10.2,10.22,10.24,10.2,0.0,0.0,480200,4906180.0,0.19607843137256228,10.2
HK.01810,2019-12-19 10:52:00,10.24,10.24,10.24,10.22,0.0,0.0,530000,5423660.0,0.19569471624265727,10.22
HK.01810,2019-12-19 10:53:00,10.24,10.24,10.24,10.22,0.0,0.0,317000,3245160.0,0.0,10.24
HK.01810,2019-12-19 10:54:00,10.26,10.24,10.26,10.24,0.0,0.0,260400,2666516.0,0.0,10.24
HK.01810,2019-12-19 10:55:00,10.24,10.24,10.24,10.22,0.0,0.0,233600,2390632.0,0.0,10.24
HK.01810,2019-12-19 10:56:00,10.24,10.26,10.26,10.22,0.0,0.0,767400,7868532.0,0.19531249999999584,10.24
HK.01810,2019-12-19 10:57:00,10.24,10.28,10.28,10.24,0.0,0.0,679000,6964528.0,0.19493177387913815,10.26
HK.01810,2019-12-19 10:58:00,10.28,10.28,10.28,10.26,0.0,0.0,233000,2392084.0,0.0,10.28
HK.01810,2019-12-19 10:59:00,10.26,10.28,10.28,10.26,0.0,0.0,203000,2085856.0,0.0,10.28
HK.01810,2019-12-19 11:00:00,10.28,10.26,10.28,10.26,0.0,0.0,80000,822192.0,-0.19455252918287524,10.28
HK.01810,2019-12-19 11:01:00,10.28,10.3,10.3,10.26,0.0,0.0,1317800,13557624.0,0.38986354775829357,10.26
HK.01810,2019-12-19 11:02:00,10.3,10.34,10.34,10.3,0.0,0.0,1066000,11002264.0,0.3883495145630985,10.3
HK.01810,2019-12-19 11:03:00,10.34,10.36,10.36,10.32,0.0,0.0,495200,5120808.0,0.1934235976789127,10.34
HK.01810,2019-12-19 11:04:00,10.34,10.34,10.36,10.34,0.0,0.0,1040600,10762136.0,-0.19305019305018895,10.36
HK.01810,2019-12-19 11:05:00,10.34,10.32,10.34,10.32,0.0,0.0,307000,3170184.0,-0.1934235976789127,10.34
HK.01810,2019-12-19 11:06:00,10.34,10.32,10.34,10.3,0.0,0.0,433800,4469704.0,0.0,10.32
HK.01810,2019-12-19 11:07:00,10.32,10.3,10.32,10.3,0.0,0.0,207800,2141960.0,-0.19379844961239895,10.32
HK.01810,2019-12-19 11:08:00,10.3,10.34,10.34,10.3,0.0,0.0,665600,6868400.0,0.3883495145630985,10.3
HK.01810,2019-12-19 11:09:00,10.32,10.32,10.34,10.32,0.0,0.0,13200,136228.0,-0.1934235976789127,10.34
HK.01810,2019-12-19 11:10:00,10.32,10.32,10.34,10.32,0.0,0.0,133800,1381680.0,0.0,10.32
HK.01810,2019-12-19 11:11:00,10.32,10.32,10.34,10.32,0.0,0.0,988000,10197472.0,0.0,10.32
HK.01810,2019-12-19 11:12:00,10.32,10.32,10.32,10.3,0.0,0.0,125400,1292216.0,0.0,10.32
HK.01810,2019-12-19 11:13:00,10.32,10.32,10.34,10.32,0.0,0.0,592400,6114824.0,0.0,10.32
HK.01810,2019-12-19 11:14:00,10.32,10.32,10.34,10.32,0.0,0.0,90800,938708.0,0.0,10.32
HK.01810,2019-12-19 11:15:00,10.32,10.34,10.34,10.32,0.0,0.0,79800,823648.0,0.19379844961239895,10.32
HK.01810,2019-12-19 11:16:00,10.34,10.34,10.34,10.32,0.0,0.0,103400,1067508.0,0.0,10.34
HK.01810,2019-12-19 11:17:00,10.32,10.34,10.34,10.32,0.0,0.0,41000,423620.0,0.0,10.34
HK.01810,2019-12-19 11:18:00,10.32,10.34,10.34,10.32,0.0,0.0,162200,1676764.0,0.0,10.34
HK.01810,2019-12-19 11:19:00,10.34,10.3,10.34,10.28,0.0,0.0,1058800,10916640.0,-0.3868471953578254,10.34
HK.01810,2019-12-19 11:20:00,10.3,10.28,10.3,10.28,0.0,0.0,145400,1497548.0,-0.1941747572815665,10.3
HK.01810,2019-12-19 11:21:00,10.3,10.3,10.3,10.28,0.0,0.0,185400,1909480.0,0.1945525291828925,10.28
HK.01810,2019-12-19 11:22:00,10.28,10.32,10.32,10.28,0.0,0.0,391600,4033704.0,0.19417475728154926,10.3
HK.01810,2019-12-19 11:23:00,10.3,10.32,10.32,10.3,0.0,0.0,97200,1001852.0,0.0,10.32
HK.01810,2019-12-19 11:24:00,10.3,10.3,10.32,10.3,0.0,0.0,159400,1642228.0,-0.19379844961239895,10.32
HK.01810,2019-12-19 11:25:00,10.32,10.32,10.32,10.3,0.0,0.0,54400,560864.0,0.19417475728154926,10.3
HK.01810,2019-12-19 11:26:00,10.32,10.28,10.32,10.28,0.0,0.0,749400,7721456.0,-0.3875968992248151,10.32
HK.01810,2019-12-19 11:27:00,10.3,10.3,10.3,10.28,0.0,0.0,67800,698140.0,0.1945525291828925,10.28
HK.01810,2019-12-19 11:28:00,10.3,10.3,10.3,10.28,0.0,0.0,140600,1446468.0,0.0,10.3
HK.01810,2019-12-19 11:29:00,10.3,10.3,10.3,10.28,0.0,0.0,107800,1108452.0,0.0,10.3
HK.01810,2019-12-19 11:30:00,10.28,10.3,10.3,10.28,0.0,0.0,53400,549896.0,0.0,10.3
HK.01810,2019-12-19 11:31:00,10.28,10.28,10.3,10.28,0.0,0.0,72200,743280.0,-0.1941747572815665,10.3
HK.01810,2019-12-19 11:32:00,10.28,10.3,10.3,10.28,0.0,0.0,36600,376976.0,0.1945525291828925,10.28
HK.01810,2019-12-19 11:33:00,10.28,10.28,10.3,10.28,0.0,0.0,86800,892748.0,-0.1941747572815665,10.3
HK.01810,2019-12-19 11:34:00,10.28,10.3,10.3,10.28,0.0,0.0,101600,1045048.0,0.1945525291828925,10.28
HK.01810,2019-12-19 11:35:00,10.28,10.28,10.3,10.28,0.0,0.0,155800,1602336.0,-0.1941747572815665,10.3
HK.01810,2019-12-19 11:36:00,10.28,10.28,10.28,10.28,0.0,0.0,326000,3351280.0,0.0,10.28
HK.01810,2019-12-19 11:37:00,10.28,10.28,10.28,10.26,0.0,0.0,185800,1908692.0,0.0,10.28
HK.01810,2019-12-19 11:38:00,10.26,10.28,10.28,10.26,0.0,0.0,219600,2256628.0,0.0,10.28
HK.01810,2019-12-19 11:39:00,10.28,10.28,10.28,10.26,0.0,0.0,98200,1009412.0,0.0,10.28
HK.01810,2019-12-19 11:40:00,10.28,10.26,10.28,10.26,0.0,0.0,134600,1382280.0,-0.19455252918287524,10.28
HK.01810,2019-12-19 11:41:00,10.28,10.28,10.28,10.26,0.0,0.0,111600,1147140.0,0.19493177387913815,10.26
HK.01810,2019-12-19 11:42:00,10.28,10.26,10.28,10.26,0.0,0.0,47200,484584.0,-0.19455252918287524,10.28
HK.01810,2019-12-19 11:43:00,10.28,10.26,10.28,10.26,0.0,0.0,29800,305784.0,0.0,10.26
HK.01810,2019-12-19 11:44:00,10.28,10.26,10.28,10.26,0.0,0.0,25400,260792.0,0.0,10.26
HK.01810,2019-12-19 11:45:00,10.26,10.28,10.28,10.26,0.0,0.0,379200,3897576.0,0.19493177387913815,10.26
HK.01810,2019-12-19 11:46:00,10.28,10.26,10.28,10.26,0.0,0.0,9400,96544.0,-0.19455252918287524,10.28
HK.01810,2019-12-19 11:47:00,10.28,10.26,10.28,10.26,0.0,0.0,96800,993740.0,0.0,10.26
HK.01810,2019-12-19 11:48:00,10.26,10.28,10.28,10.26,0.0,0.0,33400,342872.0,0.19493177387913815,10.26
HK.01810,2019-12-19 11:49:00,10.26,10.26,10.28,10.26,0.0,0.0,13200,135456.0,-0.19455252918287524,10.28
HK.01810,2019-12-19 11:50:00,10.28,10.28,10.28,10.26,0.0,0.0,41800,429356.0,0.19493177387913815,10.26
HK.01810,2019-12-19 11:51:00,10.28,10.28,10.28,10.26,0.0,0.0,428800,4402048.0,0.0,10.28
HK.01810,2019-12-19 11:52:00,10.26,10.26,10.28,10.26,0.0,0.0,33800,346900.0,-0.19455252918287524,10.28
HK.01810,2019-12-19 11:53:00,10.28,10.26,10.28,10.26,0.0,0.0,172600,1770912.0,0.0,10.26
HK.01810,2019-12-19 11:54:00,10.26,10.28,10.28,10.26,0.0,0.0,28600,293536.0,0.19493177387913815,10.26
HK.01810,2019-12-19 11:55:00,10.28,10.28,10.28,10.26,0.0,0.0,40600,416980.0,0.0,10.28
HK.01810,2019-12-19 11:56:00,10.26,10.28,10.28,10.26,0.0,0.0,42400,435132.0,0.0,10.28
HK.01810,2019-12-19 11:57:00,10.26,10.24,10.26,10.24,0.0,0.0,566400,5811212.0,-0.3891050583657505,10.28
HK.01810,2019-12-19 11:58:00,10.24,10.26,10.26,10.24,0.0,0.0,34200,350348.0,0.19531249999999584,10.24
HK.01810,2019-12-19 11:59:00,10.26,10.26,10.26,10.24,0.0,0.0,159200,1632080.0,0.0,10.26
HK.01810,2019-12-19 12:00:00,10.26,10.24,10.26,10.24,0.0,0.0,3200,32808.0,-0.19493177387913815,10.26
HK.01810,2019-12-19 13:01:00,10.24,10.22,10.26,10.22,0.0,0.0,1771200,18142188.0,-0.19531249999999584,10.24
HK.01810,2019-12-19 13:02:00,10.22,10.22,10.24,10.22,0.0,0.0,106800,1091504.0,0.0,10.22
HK.01810,2019-12-19 13:03:00,10.22,10.24,10.26,10.22,0.0,0.0,1068800,10944352.0,0.19569471624265727,10.22
HK.01810,2019-12-19 13:04:00,10.24,10.24,10.26,10.24,0.0,0.0,165000,1691088.0,0.0,10.24
HK.01810,2019-12-19 13:05:00,10.24,10.24,10.24,10.24,0.0,0.0,35000,358400.0,0.0,10.24
HK.01810,2019-12-19 13:06:00,10.24,10.26,10.26,10.24,0.0,0.0,126200,1294604.0,0.19531249999999584,10.24
HK.01810,2019-12-19 13:07:00,10.26,10.28,10.28,10.26,0.0,0.0,854200,8764604.0,0.19493177387913815,10.26
HK.01810,2019-12-19 13:08:00,10.28,10.28,10.28,10.28,0.0,0.0,72600,746328.0,0.0,10.28
HK.01810,2019-12-19 13:09:00,10.28,10.28,10.28,10.26,0.0,0.0,25400,261012.0,0.0,10.28
HK.01810,2019-12-19 13:10:00,10.26,10.28,10.28,10.26,0.0,0.0,343800,3534216.0,0.0,10.28
HK.01810,2019-12-19 13:11:00,10.28,10.3,10.3,10.28,0.0,0.0,257600,2648684.0,0.1945525291828925,10.28
HK.01810,2019-12-19 13:12:00,10.28,10.28,10.3,10.28,0.0,0.0,46400,477504.0,-0.1941747572815665,10.3
HK.01810,2019-12-19 13:13:00,10.28,10.3,10.3,10.28,0.0,0.0,69800,718724.0,0.1945525291828925,10.28
HK.01810,2019-12-19 13:14:00,10.3,10.28,10.3,10.28,0.0,0.0,38800,399480.0,-0.1941747572815665,10.3
HK.01810,2019-12-19 13:15:00,10.3,10.28,10.3,10.28,0.0,0.0,37800,389180.0,0.0,10.28
HK.01810,2019-12-19 13:16:00,10.3,10.3,10.3,10.28,0.0,0.0,68800,708100.0,0.1945525291828925,10.28
HK.01810,2019-12-19 13:17:00,10.3,10.3,10.3,10.28,0.0,0.0,292400,3008480.0,0.0,10.3
HK.01810,2019-12-19 13:18:00,10.3,10.3,10.3,10.28,0.0,0.0,143400,1476480.0,0.0,10.3
HK.01810,2019-12-19 13:19:00,10.28,10.28,10.3,10.28,0.0,0.0,102000,1049852.0,-0.1941747572815665,10.3
HK.01810,2019-12-19 13:20:00,10.3,10.3,10.3,10.28,0.0,0.0,235400,2423868.0,0.1945525291828925,10.28
HK.01810,2019-12-19 13:21:00,10.28,10.3,10.3,10.28,0.0,0.0,144400,1485076.0,0.0,10.3
HK.01810,2019-12-19 13:22:00,10.28,10.32,10.32,10.28,0.0,0.0,1201800,12377848.0,0.19417475728154926,10.3
HK.01810,2019-12-19 13:23:00,10.3,10.32,10.32,10.3,0.0,0.0,211600,2181512.0,0.0,10.32
HK.01810,2019-12-19 13:24:00,10.32,10.32,10.32,10.3,0.0,0.0,138200,1425944.0,0.0,10.32
HK.01810,2019-12-19 13:25:00,10.32,10.3,10.32,10.3,0.0,0.0,173600,1790428.0,-0.19379844961239895,10.32
HK.01810,2019-12-19 13:26:00,10.32,10.32,10.32,10.3,0.0,0.0,87400,901552.0,0.19417475728154926,10.3
HK.01810,2019-12-19 13:27:00,10.32,10.32,10.32,10.3,0.0,0.0,549600,5671116.0,0.0,10.32
HK.01810,2019-12-19 13:28:00,10.32,10.32,10.32,10.3,0.0,0.0,109200,1126852.0,0.0,10.32
HK.01810,2019-12-19 13:29:00,10.32,10.32,10.32,10.3,0.0,0.0,133000,1372384.0,0.0,10.32
HK.01810,2019-12-19 13:30:00,10.32,10.32,10.32,10.3,0.0,0.0,171800,1772832.0,0.0,10.32
HK.01810,2019-12-19 13:31:00,10.32,10.32,10.32,10.3,0.0,0.0,187400,1933768.0,0.0,10.32
HK.01810,2019-12-19 13:32:00,10.32,10.3,10.32,10.3,0.0,0.0,204400,2107048.0,-0.19379844961239895,10.32
HK.01810,2019-12-19 13:33:00,10.3,10.3,10.32,10.3,0.0,0.0,109600,1130708.0,0.0,10.3
HK.01810,2019-12-19 13:34:00,10.32,10.32,10.32,10.3,0.0,0.0,134200,1384908.0,0.19417475728154926,10.3
HK.01810,2019-12-19 13:35:00,10.32,10.3,10.32,10.3,0.0,0.0,276600,2854092.0,-0.19379844961239895,10.32
HK.01810,2019-12-19 13:36:00,10.32,10.34,10.34,10.3,0.0,0.0,1020200,10524608.0,0.3883495145630985,10.3
HK.01810,2019-12-19 13:37:00,10.34,10.34,10.34,10.32,0.0,0.0,186800,1931340.0,0.0,10.34
HK.01810,2019-12-19 13:38:00,10.34,10.32,10.34,10.32,0.0,0.0,131800,1361444.0,-0.1934235976789127,10.34
HK.01810,2019-12-19 13:39:00,10.34,10.34,10.34,10.34,0.0,0.0,123200,1273888.0,0.19379844961239895,10.32
HK.01810,2019-12-19 13:40:00,10.34,10.32,10.34,10.32,0.0,0.0,60000,620100.0,-0.1934235976789127,10.34
HK.01810,2019-12-19 13:41:00,10.34,10.32,10.34,10.32,0.0,0.0,101400,1047640.0,0.0,10.32
HK.01810,2019-12-19 13:42:00,10.34,10.32,10.34,10.32,0.0,0.0,115600,1194140.0,0.0,10.32
HK.01810,2019-12-19 13:43:00,10.34,10.32,10.34,10.32,0.0,0.0,146400,1513120.0,0.0,10.32
HK.01810,2019-12-19 13:44:00,10.32,10.34,10.34,10.32,0.0,0.0,251200,2594348.0,0.19379844961239895,10.32
HK.01810,2019-12-19 13:45:00,10.34,10.34,10.34,10.32,0.0,0.0,342000,3535632.0,0.0,10.34
HK.01810,2019-12-19 13:46:00,10.32,10.34,10.34,10.32,0.0,0.0,177400,1834216.0,0.0,10.34
HK.01810,2019-12-19 13:47:00,10.34,10.34,10.34,10.32,0.0,0.0,168800,1744352.0,0.0,10.34
HK.01810,2019-12-19 13:48:00,10.32,10.34,10.34,10.32,0.0,0.0,57200,591136.0,0.0,10.34
HK.01810,2019-12-19 13:49:00,10.34,10.34,10.34,10.32,0.0,0.0,313200,3237032.0,0.0,10.34
HK.01810,2019-12-19 13:50:00,10.34,10.34,10.34,10.32,0.0,0.0,119400,1232972.0,0.0,10.34
HK.01810,2019-12-19 13:51:00,10.34,10.34,10.34,10.32,0.0,0.0,75200,777428.0,0.0,10.34
HK.01810,2019-12-19 13:52:00,10.32,10.34,10.34,10.32,0.0,0.0,127000,1312200.0,0.0,10.34
HK.01810,2019-12-19 13:53:00,10.34,10.34,10.34,10.32,0.0,0.0,159800,1649992.0,0.0,10.34
HK.01810,2019-12-19 13:54:00,10.34,10.34,10.34,10.32,0.0,0.0,124400,1286136.0,0.0,10.34
HK.01810,2019-12-19 13:55:00,10.34,10.34,10.34,10.32,0.0,0.0,109200,1128748.0,0.0,10.34
HK.01810,2019-12-19 13:56:00,10.34,10.34,10.34,10.32,0.0,0.0,171000,1768100.0,0.0,10.34
HK.01810,2019-12-19 13:57:00,10.34,10.34,10.34,10.32,0.0,0.0,106600,1102020.0,0.0,10.34
HK.01810,2019-12-19 13:58:00,10.32,10.34,10.34,10.32,0.0,0.0,82000,847288.0,0.0,10.34
HK.01810,2019-12-19 13:59:00,10.32,10.34,10.34,10.32,0.0,0.0,150600,1555624.0,0.0,10.34
HK.01810,2019-12-19 14:00:00,10.34,10.34,10.34,10.32,0.0,0.0,1798600,18597180.0,0.0,10.34
HK.01810,2019-12-19 14:01:00,10.34,10.34,10.36,10.34,0.0,0.0,63000,652252.0,0.0,10.34
HK.01810,2019-12-19 14:02:00,10.36,10.36,10.36,10.34,0.0,0.0,287000,2973116.0,0.1934235976789127,10.34
HK.01810,2019-12-19 14:03:00,10.36,10.36,10.36,10.34,0.0,0.0,348600,3609988.0,0.0,10.36
HK.01810,2019-12-19 14:04:00,10.36,10.38,10.38,10.34,0.0,0.0,1097600,11373628.0,0.1930501930502061,10.36
HK.01810,2019-12-19 14:05:00,10.38,10.38,10.38,10.36,0.0,0.0,188400,1954064.0,0.0,10.38
HK.01810,2019-12-19 14:06:00,10.38,10.38,10.38,10.36,0.0,0.0,742200,7703240.0,0.0,10.38
HK.01810,2019-12-19 14:07:00,10.38,10.4,10.4,10.38,0.0,0.0,1527000,15852488.0,0.19267822736030416,10.38
HK.01810,2019-12-19 14:08:00,10.4,10.4,10.4,10.38,0.0,0.0,1057400,10996880.0,0.0,10.4
HK.01810,2019-12-19 14:09:00,10.4,10.42,10.42,10.4,0.0,0.0,1307800,13601556.0,0.1923076923076882,10.4
HK.01810,2019-12-19 14:10:00,10.42,10.42,10.42,10.4,0.0,0.0,511200,5324980.0,0.0,10.42
