code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-05 10:10:00,12.0,12.0,12.02,12.0,0.0,0.0,55400,665600.0,-0.16638935108152725,12.02
HK.01810,2019-03-05 10:11:00,12.0,12.02,12.02,12.0,0.0,0.0,54400,653804.0,0.16666666666666313,12.0
HK.01810,2019-03-05 10:12:00,12.0,12.0,12.02,12.0,0.0,0.0,179600,2156160.0,-0.16638935108152725,12.02
HK.01810,2019-03-05 10:13:00,12.0,12.0,12.02,12.0,0.0,0.0,87000,1044216.0,0.0,12.0
HK.01810,2019-03-05 10:14:00,12.0,12.0,12.0,12.0,0.0,0.0,15000,180000.0,0.0,12.0
HK.01810,2019-03-05 10:15:00,12.0,12.0,12.02,11.98,0.0,0.0,565200,6782304.0,0.0,12.0
HK.01810,2019-03-05 10:16:00,11.98,11.98,12.0,11.98,0.0,0.0,83400,1000232.0,-0.16666666666666313,12.0
HK.01810,2019-03-05 10:17:00,11.98,11.98,12.0,11.98,0.0,0.0,85000,1018340.0,0.0,11.98
HK.01810,2019-03-05 10:18:00,11.98,11.98,11.98,11.98,0.0,0.0,5400,64692.0,0.0,11.98
HK.01810,2019-03-05 10:19:00,12.0,11.98,12.0,11.98,0.0,0.0,175800,2106596.0,0.0,11.98
HK.01810,2019-03-05 10:20:00,12.0,12.0,12.0,11.98,0.0,0.0,319400,3831828.0,0.16694490818029692,11.98
HK.01810,2019-03-05 10:21:00,12.0,11.94,12.0,11.94,0.0,0.0,819400,9808564.0,-0.5000000000000042,12.0
HK.01810,2019-03-05 10:22:00,11.96,11.96,11.98,11.96,0.0,0.0,25200,301452.0,0.16750418760470143,11.94
HK.01810,2019-03-05 10:23:00,11.96,11.94,11.98,11.94,0.0,0.0,85800,1026100.0,-0.1672240802675698,11.96
HK.01810,2019-03-05 10:24:00,11.96,11.94,11.96,11.94,0.0,0.0,54400,650428.0,0.0,11.94
HK.01810,2019-03-05 10:25:00,11.96,11.96,11.98,11.94,0.0,0.0,101600,1214960.0,0.16750418760470143,11.94
HK.01810,2019-03-05 10:26:00,11.96,11.96,11.96,11.96,0.0,0.0,7600,90896.0,0.0,11.96
HK.01810,2019-03-05 10:27:00,11.96,11.96,11.96,11.94,0.0,0.0,159400,1906084.0,0.0,11.96
HK.01810,2019-03-05 10:28:00,11.96,11.96,11.98,11.94,0.0,0.0,90400,1081068.0,0.0,11.96
HK.01810,2019-03-05 10:29:00,11.98,11.96,11.98,11.96,0.0,0.0,77600,928416.0,0.0,11.96
HK.01810,2019-03-05 10:30:00,11.98,11.98,11.98,11.96,0.0,0.0,431000,5161848.0,0.16722408026755495,11.96
HK.01810,2019-03-05 10:31:00,11.98,11.98,11.98,11.96,0.0,0.0,153000,1831828.0,0.0,11.98
HK.01810,2019-03-05 10:32:00,11.96,11.98,11.98,11.96,0.0,0.0,1400,16752.0,0.0,11.98
HK.01810,2019-03-05 10:33:00,11.98,11.96,11.98,11.96,0.0,0.0,105600,1264660.0,-0.16694490818029692,11.98
HK.01810,2019-03-05 10:34:00,11.98,11.96,11.98,11.96,0.0,0.0,80400,962592.0,0.0,11.96
HK.01810,2019-03-05 10:35:00,11.98,11.98,12.0,11.96,0.0,0.0,88600,1061236.0,0.16722408026755495,11.96
HK.01810,2019-03-05 10:36:00,11.98,11.98,12.0,11.96,0.0,0.0,61400,735428.0,0.0,11.98
HK.01810,2019-03-05 10:37:00,11.98,11.98,12.0,11.98,0.0,0.0,74400,892116.0,0.0,11.98
HK.01810,2019-03-05 10:38:00,12.0,11.98,12.0,11.98,0.0,0.0,23000,275684.0,0.0,11.98
HK.01810,2019-03-05 10:39:00,12.0,11.98,12.0,11.98,0.0,0.0,118600,1421976.0,0.0,11.98
HK.01810,2019-03-05 10:40:00,11.98,11.98,12.0,11.98,0.0,0.0,85400,1024056.0,0.0,11.98
HK.01810,2019-03-05 10:41:00,11.98,12.0,12.02,11.98,0.0,0.0,159400,1912752.0,0.16694490818029692,11.98
HK.01810,2019-03-05 10:42:00,12.02,12.0,12.02,11.98,0.0,0.0,374000,4488304.0,0.0,12.0
HK.01810,2019-03-05 10:43:00,12.0,11.98,12.0,11.98,0.0,0.0,109800,1316784.0,-0.16666666666666313,12.0
HK.01810,2019-03-05 10:44:00,11.98,12.0,12.0,11.96,0.0,0.0,602600,7219348.0,0.16694490818029692,11.98
HK.01810,2019-03-05 10:45:00,12.0,12.0,12.0,11.98,0.0,0.0,52600,631052.0,0.0,12.0
HK.01810,2019-03-05 10:46:00,12.0,11.98,12.0,11.98,0.0,0.0,36000,431824.0,-0.16666666666666313,12.0
HK.01810,2019-03-05 10:47:00,12.0,12.0,12.0,11.98,0.0,0.0,27200,326128.0,0.16694490818029692,11.98
HK.01810,2019-03-05 10:48:00,11.98,11.98,12.0,11.98,0.0,0.0,63400,759632.0,-0.16666666666666313,12.0
HK.01810,2019-03-05 10:49:00,11.98,11.98,12.0,11.98,0.0,0.0,14600,175048.0,0.0,11.98
HK.01810,2019-03-05 10:50:00,11.98,11.98,12.0,11.98,0.0,0.0,43800,525412.0,0.0,11.98
HK.01810,2019-03-05 10:51:00,12.0,12.0,12.02,11.98,0.0,0.0,258200,3098760.0,0.16694490818029692,11.98
HK.01810,2019-03-05 10:52:00,12.0,12.0,12.02,11.98,0.0,0.0,163600,1963228.0,0.0,12.0
HK.01810,2019-03-05 10:53:00,12.0,12.02,12.02,12.0,0.0,0.0,10600,127280.0,0.16666666666666313,12.0
HK.01810,2019-03-05 10:54:00,12.0,12.0,12.02,12.0,0.0,0.0,138800,1667640.0,-0.16638935108152725,12.02
HK.01810,2019-03-05 10:55:00,12.02,12.0,12.02,12.0,0.0,0.0,24600,295448.0,0.0,12.0
HK.01810,2019-03-05 10:56:00,12.0,12.0,12.02,11.98,0.0,0.0,266200,3194836.0,0.0,12.0
HK.01810,2019-03-05 10:57:00,12.0,12.0,12.02,11.98,0.0,0.0,95600,1147060.0,0.0,12.0
HK.01810,2019-03-05 10:58:00,12.0,12.0,12.02,11.98,0.0,0.0,441400,5298408.0,0.0,12.0
HK.01810,2019-03-05 10:59:00,12.0,12.02,12.02,12.0,0.0,0.0,2400,28808.0,0.16666666666666313,12.0
HK.01810,2019-03-05 11:00:00,12.0,12.0,12.02,12.0,0.0,0.0,252800,3033760.0,-0.16638935108152725,12.02
HK.01810,2019-03-05 11:01:00,12.02,12.02,12.04,12.02,0.0,0.0,219400,2637408.0,0.16666666666666313,12.0
HK.01810,2019-03-05 11:02:00,12.02,12.02,12.04,12.02,0.0,0.0,61400,738572.0,0.0,12.02
HK.01810,2019-03-05 11:03:00,12.02,12.02,12.02,12.0,0.0,0.0,214800,2581792.0,0.0,12.02
HK.01810,2019-03-05 11:04:00,12.02,12.02,12.04,12.02,0.0,0.0,63600,764684.0,0.0,12.02
HK.01810,2019-03-05 11:05:00,12.02,12.02,12.02,12.0,0.0,0.0,97400,1170636.0,0.0,12.02
HK.01810,2019-03-05 11:06:00,12.02,12.02,12.02,12.0,0.0,0.0,29800,358072.0,0.0,12.02
HK.01810,2019-03-05 11:07:00,12.0,12.0,12.02,12.0,0.0,0.0,118000,1416056.0,-0.16638935108152725,12.02
HK.01810,2019-03-05 11:08:00,12.02,12.02,12.02,12.0,0.0,0.0,734800,8831980.0,0.16666666666666313,12.0
HK.01810,2019-03-05 11:09:00,12.02,12.02,12.02,12.02,0.0,0.0,295000,3545900.0,0.0,12.02
HK.01810,2019-03-05 11:10:00,12.02,12.0,12.02,11.98,0.0,0.0,386800,4641552.0,-0.16638935108152725,12.02
HK.01810,2019-03-05 11:11:00,12.0,11.98,12.0,11.98,0.0,0.0,65000,779820.0,-0.16666666666666313,12.0
HK.01810,2019-03-05 11:12:00,11.98,11.96,12.0,11.96,0.0,0.0,364200,4363392.0,-0.16694490818029692,11.98
HK.01810,2019-03-05 11:13:00,11.96,11.98,11.98,11.96,0.0,0.0,171200,2050792.0,0.16722408026755495,11.96
HK.01810,2019-03-05 11:14:00,11.98,11.98,11.98,11.98,0.0,0.0,23200,277936.0,0.0,11.98
HK.01810,2019-03-05 11:15:00,11.96,11.98,12.0,11.96,0.0,0.0,894800,10734688.0,0.0,11.98
HK.01810,2019-03-05 11:16:00,12.0,12.0,12.0,12.0,0.0,0.0,17600,211200.0,0.16694490818029692,11.98
HK.01810,2019-03-05 11:17:00,12.02,12.0,12.02,12.0,0.0,0.0,49400,593444.0,0.0,12.0
HK.01810,2019-03-05 11:18:00,12.0,12.0,12.02,12.0,0.0,0.0,52600,631360.0,0.0,12.0
HK.01810,2019-03-05 11:19:00,12.0,12.0,12.0,12.0,0.0,0.0,27400,328800.0,0.0,12.0
HK.01810,2019-03-05 11:20:00,12.0,12.0,12.02,12.0,0.0,0.0,47400,569148.0,0.0,12.0
HK.01810,2019-03-05 11:21:00,12.0,12.0,12.02,12.0,0.0,0.0,47800,573900.0,0.0,12.0
HK.01810,2019-03-05 11:22:00,12.0,12.0,12.0,12.0,0.0,0.0,33200,398400.0,0.0,12.0
HK.01810,2019-03-05 11:23:00,12.0,12.0,12.0,12.0,0.0,0.0,18800,225600.0,0.0,12.0
HK.01810,2019-03-05 11:24:00,12.0,12.0,12.02,12.0,0.0,0.0,38000,456312.0,0.0,12.0
HK.01810,2019-03-05 11:25:00,12.02,12.0,12.02,12.0,0.0,0.0,94200,1130636.0,0.0,12.0
HK.01810,2019-03-05 11:26:00,12.02,11.98,12.02,11.98,0.0,0.0,421600,5059192.0,-0.16666666666666313,12.0
HK.01810,2019-03-05 11:27:00,12.0,12.0,12.0,11.98,0.0,0.0,67000,803988.0,0.16694490818029692,11.98
HK.01810,2019-03-05 11:28:00,12.0,12.0,12.0,12.0,0.0,0.0,106000,1272000.0,0.0,12.0
HK.01810,2019-03-05 11:29:00,12.0,11.98,12.0,11.98,0.0,0.0,135800,1629468.0,-0.16666666666666313,12.0
HK.01810,2019-03-05 11:30:00,12.0,12.0,12.02,12.0,0.0,0.0,165800,1989604.0,0.16694490818029692,11.98
HK.01810,2019-03-05 11:31:00,12.0,12.0,12.02,12.0,0.0,0.0,74000,888200.0,0.0,12.0
HK.01810,2019-03-05 11:32:00,12.0,12.0,12.02,12.0,0.0,0.0,13600,163204.0,0.0,12.0
HK.01810,2019-03-05 11:33:00,12.0,12.0,12.0,12.0,0.0,0.0,12000,144000.0,0.0,12.0
HK.01810,2019-03-05 11:34:00,12.0,12.02,12.02,11.98,0.0,0.0,189000,2267828.0,0.16666666666666313,12.0
HK.01810,2019-03-05 11:35:00,12.0,12.02,12.02,12.0,0.0,0.0,2800,33608.0,0.0,12.02
HK.01810,2019-03-05 11:36:00,12.0,11.98,12.0,11.98,0.0,0.0,157400,1888344.0,-0.3327787021630545,12.02
HK.01810,2019-03-05 11:37:00,11.98,12.0,12.0,11.98,0.0,0.0,10400,124660.0,0.16694490818029692,11.98
HK.01810,2019-03-05 11:38:00,11.98,11.98,12.0,11.98,0.0,0.0,2400,28760.0,-0.16666666666666313,12.0
HK.01810,2019-03-05 11:39:00,11.98,11.98,12.0,11.98,0.0,0.0,5800,69520.0,0.0,11.98
HK.01810,2019-03-05 11:40:00,12.0,12.02,12.02,12.0,0.0,0.0,687400,8257668.0,0.33388981636059384,11.98
HK.01810,2019-03-05 11:41:00,12.02,12.02,12.04,12.0,0.0,0.0,220600,2653456.0,0.0,12.02
HK.01810,2019-03-05 11:42:00,12.02,12.02,12.04,12.02,0.0,0.0,71800,863376.0,0.0,12.02
HK.01810,2019-03-05 11:43:00,12.02,12.02,12.04,12.02,0.0,0.0,17400,209400.0,0.0,12.02
HK.01810,2019-03-05 11:44:00,12.04,12.02,12.04,12.02,0.0,0.0,51800,623484.0,0.0,12.02
HK.01810,2019-03-05 11:45:00,12.02,12.04,12.04,12.02,0.0,0.0,32200,387520.0,0.16638935108152725,12.02
HK.01810,2019-03-05 11:46:00,12.02,12.02,12.04,12.02,0.0,0.0,99000,1191516.0,-0.1661129568106277,12.04
HK.01810,2019-03-05 11:47:00,12.02,12.0,12.04,12.0,0.0,0.0,990200,11902480.0,-0.16638935108152725,12.02
HK.01810,2019-03-05 11:48:00,12.02,12.0,12.02,12.0,0.0,0.0,147000,1764500.0,0.0,12.0
HK.01810,2019-03-05 11:49:00,12.0,12.02,12.02,12.0,0.0,0.0,35800,430116.0,0.16666666666666313,12.0
HK.01810,2019-03-05 11:50:00,12.0,12.0,12.02,12.0,0.0,0.0,12800,153660.0,-0.16638935108152725,12.02
HK.01810,2019-03-05 11:51:00,12.02,12.02,12.04,12.0,0.0,0.0,144400,1735884.0,0.16666666666666313,12.0
HK.01810,2019-03-05 11:52:00,12.04,12.02,12.04,12.02,0.0,0.0,25600,307984.0,0.0,12.02
HK.01810,2019-03-05 11:53:00,12.02,12.02,12.02,12.02,0.0,0.0,600,7212.0,0.0,12.02
HK.01810,2019-03-05 11:54:00,12.04,12.02,12.04,12.02,0.0,0.0,144200,1733544.0,0.0,12.02
HK.01810,2019-03-05 11:55:00,12.02,12.02,12.02,12.0,0.0,0.0,49800,598544.0,0.0,12.02
HK.01810,2019-03-05 11:56:00,12.0,12.02,12.02,12.0,0.0,0.0,47000,564332.0,0.0,12.02
HK.01810,2019-03-05 11:57:00,12.02,12.04,12.04,12.0,0.0,0.0,50800,610536.0,0.16638935108152725,12.02
HK.01810,2019-03-05 11:58:00,12.04,12.02,12.04,12.02,0.0,0.0,6200,74628.0,-0.1661129568106277,12.04
HK.01810,2019-03-05 11:59:00,12.02,12.02,12.02,12.0,0.0,0.0,242200,2910740.0,0.0,12.02
HK.01810,2019-03-05 12:00:00,12.02,12.02,12.04,12.02,0.0,0.0,47600,572384.0,0.0,12.02
HK.01810,2019-03-05 13:01:00,12.02,12.04,12.06,12.02,0.0,0.0,449400,5410060.0,0.16638935108152725,12.02
HK.01810,2019-03-05 13:02:00,12.04,12.04,12.06,12.02,0.0,0.0,141000,1697676.0,0.0,12.04
HK.01810,2019-03-05 13:03:00,12.04,12.04,12.06,12.04,0.0,0.0,20000,241084.0,0.0,12.04
HK.01810,2019-03-05 13:04:00,12.04,12.06,12.06,12.04,0.0,0.0,34000,409844.0,0.16611295681064245,12.04
HK.01810,2019-03-05 13:05:00,12.06,12.04,12.06,12.04,0.0,0.0,177800,2143624.0,-0.16583747927032627,12.06
HK.01810,2019-03-05 13:06:00,12.06,12.04,12.08,12.04,0.0,0.0,1090600,13151996.0,0.0,12.04
HK.01810,2019-03-05 13:07:00,12.04,12.04,12.06,12.04,0.0,0.0,265000,3194516.0,0.0,12.04
HK.01810,2019-03-05 13:08:00,12.06,12.08,12.08,12.04,0.0,0.0,140600,1695708.0,0.33222591362127013,12.04
HK.01810,2019-03-05 13:09:00,12.06,12.06,12.06,12.04,0.0,0.0,257000,3098612.0,-0.16556291390728123,12.08
HK.01810,2019-03-05 13:10:00,12.06,12.06,12.06,12.04,0.0,0.0,186200,2245316.0,0.0,12.06
HK.01810,2019-03-05 13:11:00,12.06,12.06,12.06,12.04,0.0,0.0,46800,564332.0,0.0,12.06
HK.01810,2019-03-05 13:12:00,12.06,12.08,12.08,12.06,0.0,0.0,93400,1127432.0,0.16583747927031153,12.06
HK.01810,2019-03-05 13:13:00,12.08,12.06,12.08,12.06,0.0,0.0,176800,2133876.0,-0.16556291390728123,12.08
HK.01810,2019-03-05 13:14:00,12.08,12.08,12.08,12.06,0.0,0.0,60400,729212.0,0.16583747927031153,12.06
HK.01810,2019-03-05 13:15:00,12.08,12.06,12.08,12.04,0.0,0.0,344800,4157612.0,-0.16556291390728123,12.08
HK.01810,2019-03-05 13:16:00,12.06,12.04,12.06,12.04,0.0,0.0,161800,1948264.0,-0.16583747927032627,12.06
HK.01810,2019-03-05 13:17:00,12.04,12.04,12.06,12.04,0.0,0.0,62000,746484.0,0.0,12.04
HK.01810,2019-03-05 13:18:00,12.04,12.04,12.06,12.04,0.0,0.0,106600,1283472.0,0.0,12.04
HK.01810,2019-03-05 13:19:00,12.06,12.06,12.06,12.04,0.0,0.0,20800,250524.0,0.16611295681064245,12.04
HK.01810,2019-03-05 13:20:00,12.06,12.06,12.06,12.04,0.0,0.0,82200,990968.0,0.0,12.06
HK.01810,2019-03-05 13:21:00,12.06,12.06,12.06,12.06,0.0,0.0,276200,3330972.0,0.0,12.06
HK.01810,2019-03-05 13:22:00,12.06,12.06,12.08,12.06,0.0,0.0,118600,1430680.0,0.0,12.06
HK.01810,2019-03-05 13:23:00,12.06,12.06,12.06,12.04,0.0,0.0,399400,4816460.0,0.0,12.06
HK.01810,2019-03-05 13:24:00,12.06,12.06,12.06,12.04,0.0,0.0,20000,241132.0,0.0,12.06
HK.01810,2019-03-05 13:25:00,12.06,12.06,12.08,12.04,0.0,0.0,391000,4714708.0,0.0,12.06
HK.01810,2019-03-05 13:26:00,12.06,12.06,12.06,12.04,0.0,0.0,234600,2829240.0,0.0,12.06
HK.01810,2019-03-05 13:27:00,12.06,12.06,12.08,12.06,0.0,0.0,59800,721784.0,0.0,12.06
HK.01810,2019-03-05 13:28:00,12.06,12.06,12.08,12.06,0.0,0.0,8400,101372.0,0.0,12.06
HK.01810,2019-03-05 13:29:00,12.06,12.08,12.08,12.06,0.0,0.0,19800,238836.0,0.16583747927031153,12.06
HK.01810,2019-03-05 13:30:00,12.08,12.08,12.1,12.06,0.0,0.0,1384000,16718012.0,0.0,12.08
HK.01810,2019-03-05 13:31:00,12.1,12.08,12.1,12.08,0.0,0.0,247000,2987892.0,0.0,12.08
HK.01810,2019-03-05 13:32:00,12.1,12.08,12.1,12.06,0.0,0.0,1036000,12521888.0,0.0,12.08
HK.01810,2019-03-05 13:33:00,12.08,12.08,12.08,12.06,0.0,0.0,194200,2345528.0,0.0,12.08
HK.01810,2019-03-05 13:34:00,12.08,12.06,12.08,12.06,0.0,0.0,336200,4059760.0,-0.16556291390728123,12.08
HK.01810,2019-03-05 13:35:00,12.08,12.08,12.08,12.06,0.0,0.0,71400,862144.0,0.16583747927031153,12.06
HK.01810,2019-03-05 13:36:00,12.08,12.08,12.08,12.08,0.0,0.0,61600,744128.0,0.0,12.08
HK.01810,2019-03-05 13:37:00,12.08,12.08,12.08,12.08,0.0,0.0,362000,4372960.0,0.0,12.08
HK.01810,2019-03-05 13:38:00,12.08,12.1,12.1,12.08,0.0,0.0,4600,55584.0,0.16556291390728123,12.08
HK.01810,2019-03-05 13:39:00,12.08,12.1,12.1,12.08,0.0,0.0,31400,379900.0,0.0,12.1
HK.01810,2019-03-05 13:40:00,12.1,12.1,12.1,12.1,0.0,0.0,377200,4564120.0,0.0,12.1
HK.01810,2019-03-05 13:41:00,12.1,12.08,12.1,12.08,0.0,0.0,607600,7350712.0,-0.1652892561983436,12.1
HK.01810,2019-03-05 13:42:00,12.1,12.1,12.1,12.08,0.0,0.0,55000,665228.0,0.16556291390728123,12.08
HK.01810,2019-03-05 13:43:00,12.1,12.08,12.1,12.08,0.0,0.0,90600,1095784.0,-0.1652892561983436,12.1
HK.01810,2019-03-05 13:44:00,12.08,12.08,12.1,12.08,0.0,0.0,88400,1069220.0,0.0,12.08
HK.01810,2019-03-05 13:45:00,12.1,12.1,12.1,12.08,0.0,0.0,455600,5511156.0,0.16556291390728123,12.08
HK.01810,2019-03-05 13:46:00,12.1,12.12,12.12,12.08,0.0,0.0,1313200,15888156.0,0.1652892561983436,12.1
HK.01810,2019-03-05 13:47:00,12.12,12.14,12.14,12.1,0.0,0.0,1509800,18313960.0,0.16501650165017617,12.12
HK.01810,2019-03-05 13:48:00,12.14,12.16,12.16,12.14,0.0,0.0,457200,5552364.0,0.16474464579900802,12.14
HK.01810,2019-03-05 13:49:00,12.16,12.14,12.16,12.14,0.0,0.0,468000,5689488.0,-0.1644736842105228,12.16
HK.01810,2019-03-05 13:50:00,12.16,12.16,12.18,12.14,0.0,0.0,899000,10933464.0,0.16474464579900802,12.14
HK.01810,2019-03-05 13:51:00,12.14,12.14,12.16,12.12,0.0,0.0,1642600,19941200.0,-0.1644736842105228,12.16
HK.01810,2019-03-05 13:52:00,12.16,12.14,12.16,12.14,0.0,0.0,180400,2190960.0,0.0,12.14
HK.01810,2019-03-05 13:53:00,12.14,12.16,12.16,12.14,0.0,0.0,216400,2630432.0,0.16474464579900802,12.14
HK.01810,2019-03-05 13:54:00,12.16,12.18,12.18,12.14,0.0,0.0,1052600,12798672.0,0.1644736842105228,12.16
HK.01810,2019-03-05 13:55:00,12.16,12.18,12.18,12.16,0.0,0.0,213200,2594884.0,0.0,12.18
HK.01810,2019-03-05 13:56:00,12.18,12.16,12.18,12.16,0.0,0.0,118400,1440968.0,-0.16420361247947104,12.18
HK.01810,2019-03-05 13:57:00,12.16,12.12,12.18,12.1,0.0,0.0,2338000,28396520.0,-0.3289473684210602,12.16
HK.01810,2019-03-05 13:58:00,12.1,12.1,12.12,12.1,0.0,0.0,97200,1177180.0,-0.16501650165016152,12.12
HK.01810,2019-03-05 13:59:00,12.12,12.14,12.14,12.1,0.0,0.0,645400,7821804.0,0.33057851239670183,12.1
HK.01810,2019-03-05 14:00:00,12.14,12.12,12.14,12.12,0.0,0.0,592400,7186524.0,-0.16474464579902265,12.14
HK.01810,2019-03-05 14:01:00,12.12,12.12,12.14,12.12,0.0,0.0,251600,3050448.0,0.0,12.12
HK.01810,2019-03-05 14:02:00,12.12,12.12,12.14,12.12,0.0,0.0,325800,3951452.0,0.0,12.12
HK.01810,2019-03-05 14:03:00,12.12,12.12,12.14,12.1,0.0,0.0,654200,7925108.0,0.0,12.12
HK.01810,2019-03-05 14:04:00,12.1,12.12,12.12,12.1,0.0,0.0,4400,53300.0,0.0,12.12
HK.01810,2019-03-05 14:05:00,12.12,12.12,12.12,12.1,0.0,0.0,168200,2037000.0,0.0,12.12
HK.01810,2019-03-05 14:06:00,12.1,12.08,12.12,12.08,0.0,0.0,438800,5309636.0,-0.33003300330032304,12.12
HK.01810,2019-03-05 14:07:00,12.1,12.1,12.1,12.1,0.0,0.0,45000,544500.0,0.16556291390728123,12.08
HK.01810,2019-03-05 14:08:00,12.1,12.08,12.1,12.08,0.0,0.0,82400,996848.0,-0.1652892561983436,12.1
HK.01810,2019-03-05 14:09:00,12.1,12.12,12.12,12.08,0.0,0.0,775600,9384180.0,0.33112582781456246,12.08
HK.01810,2019-03-05 14:10:00,12.12,12.12,12.12,12.1,0.0,0.0,43200,523568.0,0.0,12.12
HK.01810,2019-03-05 14:11:00,12.12,12.12,12.12,12.1,0.0,0.0,1210400,14646096.0,0.0,12.12
HK.01810,2019-03-05 14:12:00,12.12,12.14,12.14,12.12,0.0,0.0,344000,4169320.0,0.16501650165017617,12.12
