code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-08 09:47:00,9.8,9.81,9.81,9.8,0.0,0.0,145400,1425918.0,0.0,9.81
HK.01810,2019-07-08 09:48:00,9.8,9.81,9.81,9.8,0.0,0.0,52600,515794.0,0.0,9.81
HK.01810,2019-07-08 09:49:00,9.8,9.8,9.81,9.79,0.0,0.0,445600,4366812.0,-0.10193679918450342,9.81
HK.01810,2019-07-08 09:50:00,9.79,9.79,9.8,9.79,0.0,0.0,73200,716844.0,-0.10204081632654656,9.8
HK.01810,2019-07-08 09:51:00,9.79,9.79,9.79,9.78,0.0,0.0,196200,1920040.0,0.0,9.79
HK.01810,2019-07-08 09:52:00,9.79,9.79,9.79,9.78,0.0,0.0,230000,2250510.0,0.0,9.79
HK.01810,2019-07-08 09:53:00,9.79,9.79,9.79,9.78,0.0,0.0,78200,765316.0,0.0,9.79
HK.01810,2019-07-08 09:54:00,9.79,9.79,9.79,9.78,0.0,0.0,123000,1203676.0,0.0,9.79
HK.01810,2019-07-08 09:55:00,9.78,9.79,9.79,9.78,0.0,0.0,52800,516888.0,0.0,9.79
HK.01810,2019-07-08 09:56:00,9.78,9.78,9.79,9.77,0.0,0.0,824200,8062046.0,-0.10214504596526852,9.79
HK.01810,2019-07-08 09:57:00,9.78,9.76,9.78,9.76,0.0,0.0,739600,7230618.0,-0.20449897750510812,9.78
HK.01810,2019-07-08 09:58:00,9.77,9.76,9.77,9.76,0.0,0.0,87200,851436.0,0.0,9.76
HK.01810,2019-07-08 09:59:00,9.76,9.77,9.77,9.76,0.0,0.0,596200,5823196.0,0.10245901639344043,9.76
HK.01810,2019-07-08 10:00:00,9.77,9.8,9.8,9.76,0.0,0.0,1157000,11310052.0,0.30706243602867084,9.77
HK.01810,2019-07-08 10:01:00,9.8,9.79,9.8,9.78,0.0,0.0,297600,2915322.0,-0.10204081632654656,9.8
HK.01810,2019-07-08 10:02:00,9.78,9.78,9.79,9.78,0.0,0.0,225800,2208446.0,-0.10214504596526852,9.79
HK.01810,2019-07-08 10:03:00,9.79,9.79,9.79,9.77,0.0,0.0,101600,994000.0,0.10224948875255406,9.78
HK.01810,2019-07-08 10:04:00,9.79,9.79,9.79,9.78,0.0,0.0,22000,215238.0,0.0,9.79
HK.01810,2019-07-08 10:05:00,9.79,9.8,9.8,9.78,0.0,0.0,801800,7845910.0,0.10214504596528667,9.79
HK.01810,2019-07-08 10:06:00,9.8,9.83,9.83,9.8,0.0,0.0,609800,5981104.0,0.3061224489795853,9.8
HK.01810,2019-07-08 10:07:00,9.82,9.83,9.83,9.82,0.0,0.0,214600,2107638.0,0.0,9.83
HK.01810,2019-07-08 10:08:00,9.82,9.84,9.84,9.82,0.0,0.0,183800,1806914.0,0.10172939979653903,9.83
HK.01810,2019-07-08 10:09:00,9.84,9.82,9.84,9.82,0.0,0.0,68800,676296.0,-0.2032520325203209,9.84
HK.01810,2019-07-08 10:10:00,9.82,9.83,9.83,9.82,0.0,0.0,307200,3016782.0,0.1018329938900182,9.82
HK.01810,2019-07-08 10:11:00,9.82,9.82,9.82,9.81,0.0,0.0,61000,598780.0,-0.10172939979653903,9.83
HK.01810,2019-07-08 10:12:00,9.81,9.81,9.81,9.8,0.0,0.0,27000,264852.0,-0.1018329938900182,9.82
HK.01810,2019-07-08 10:13:00,9.8,9.81,9.81,9.8,0.0,0.0,201400,1973768.0,0.0,9.81
HK.01810,2019-07-08 10:14:00,9.8,9.8,9.81,9.8,0.0,0.0,7000,68602.0,-0.10193679918450342,9.81
HK.01810,2019-07-08 10:15:00,9.81,9.8,9.81,9.8,0.0,0.0,228000,2234746.0,0.0,9.8
HK.01810,2019-07-08 10:16:00,9.81,9.81,9.81,9.79,0.0,0.0,59200,580264.0,0.10204081632652844,9.8
HK.01810,2019-07-08 10:17:00,9.81,9.81,9.81,9.8,0.0,0.0,49400,484184.0,0.0,9.81
HK.01810,2019-07-08 10:18:00,9.8,9.8,9.81,9.8,0.0,0.0,208800,2046454.0,-0.10193679918450342,9.81
HK.01810,2019-07-08 10:19:00,9.81,9.81,9.81,9.8,0.0,0.0,55800,547094.0,0.10204081632652844,9.8
HK.01810,2019-07-08 10:20:00,9.8,9.8,9.81,9.8,0.0,0.0,28200,276416.0,-0.10193679918450342,9.81
HK.01810,2019-07-08 10:21:00,9.8,9.79,9.8,9.79,0.0,0.0,35200,344934.0,-0.10204081632654656,9.8
HK.01810,2019-07-08 10:22:00,9.79,9.79,9.8,9.78,0.0,0.0,162200,1587984.0,0.0,9.79
HK.01810,2019-07-08 10:23:00,9.79,9.78,9.79,9.78,0.0,0.0,254400,2488232.0,-0.10214504596526852,9.79
HK.01810,2019-07-08 10:24:00,9.79,9.78,9.79,9.78,0.0,0.0,231400,2263684.0,0.0,9.78
HK.01810,2019-07-08 10:25:00,9.78,9.79,9.79,9.78,0.0,0.0,40200,393292.0,0.10224948875255406,9.78
HK.01810,2019-07-08 10:26:00,9.78,9.78,9.79,9.78,0.0,0.0,137400,1344146.0,-0.10214504596526852,9.79
HK.01810,2019-07-08 10:27:00,9.78,9.79,9.79,9.78,0.0,0.0,200800,1964244.0,0.10224948875255406,9.78
HK.01810,2019-07-08 10:28:00,9.78,9.79,9.79,9.78,0.0,0.0,56400,551664.0,0.0,9.79
HK.01810,2019-07-08 10:29:00,9.79,9.78,9.79,9.78,0.0,0.0,184000,1799814.0,-0.10214504596526852,9.79
HK.01810,2019-07-08 10:30:00,9.78,9.77,9.78,9.76,0.0,0.0,351200,3432226.0,-0.10224948875255406,9.78
HK.01810,2019-07-08 10:31:00,9.76,9.76,9.77,9.76,0.0,0.0,235200,2296512.0,-0.1023541453428842,9.77
HK.01810,2019-07-08 10:32:00,9.76,9.76,9.77,9.76,0.0,0.0,104600,1021608.0,0.0,9.76
HK.01810,2019-07-08 10:33:00,9.76,9.77,9.77,9.76,0.0,0.0,100600,982178.0,0.10245901639344043,9.76
HK.01810,2019-07-08 10:34:00,9.76,9.76,9.77,9.76,0.0,0.0,178600,1744228.0,-0.1023541453428842,9.77
HK.01810,2019-07-08 10:35:00,9.76,9.76,9.77,9.76,0.0,0.0,140800,1374330.0,0.0,9.76
HK.01810,2019-07-08 10:36:00,9.76,9.77,9.77,9.76,0.0,0.0,74800,730490.0,0.10245901639344043,9.76
HK.01810,2019-07-08 10:37:00,9.76,9.76,9.77,9.76,0.0,0.0,38200,372910.0,-0.1023541453428842,9.77
HK.01810,2019-07-08 10:38:00,9.76,9.79,9.79,9.76,0.0,0.0,736200,7196356.0,0.3073770491803213,9.76
HK.01810,2019-07-08 10:39:00,9.78,9.78,9.79,9.78,0.0,0.0,62800,614264.0,-0.10214504596526852,9.79
HK.01810,2019-07-08 10:40:00,9.78,9.79,9.79,9.78,0.0,0.0,131400,1285442.0,0.10224948875255406,9.78
HK.01810,2019-07-08 10:41:00,9.78,9.78,9.79,9.78,0.0,0.0,31200,305148.0,-0.10214504596526852,9.79
HK.01810,2019-07-08 10:42:00,9.79,9.78,9.79,9.78,0.0,0.0,98600,964352.0,0.0,9.78
HK.01810,2019-07-08 10:43:00,9.78,9.78,9.78,9.78,0.0,0.0,28200,275796.0,0.0,9.78
HK.01810,2019-07-08 10:44:00,9.78,9.78,9.78,9.77,0.0,0.0,169200,1653636.0,0.0,9.78
HK.01810,2019-07-08 10:45:00,9.77,9.77,9.77,9.77,0.0,0.0,5000,48850.0,-0.10224948875255406,9.78
HK.01810,2019-07-08 10:46:00,9.77,9.77,9.78,9.76,0.0,0.0,439000,4289196.0,0.0,9.77
HK.01810,2019-07-08 10:47:00,9.76,9.77,9.77,9.76,0.0,0.0,65600,640428.0,0.0,9.77
HK.01810,2019-07-08 10:48:00,9.76,9.76,9.76,9.76,0.0,0.0,11400,111264.0,-0.1023541453428842,9.77
HK.01810,2019-07-08 10:49:00,9.77,9.79,9.8,9.76,0.0,0.0,1149400,11238068.0,0.3073770491803213,9.76
HK.01810,2019-07-08 10:50:00,9.79,9.79,9.79,9.78,0.0,0.0,7600,74396.0,0.0,9.79
HK.01810,2019-07-08 10:51:00,9.79,9.79,9.79,9.78,0.0,0.0,83200,814408.0,0.0,9.79
HK.01810,2019-07-08 10:52:00,9.79,9.78,9.79,9.78,0.0,0.0,27800,272066.0,-0.10214504596526852,9.79
HK.01810,2019-07-08 10:53:00,9.78,9.77,9.78,9.77,0.0,0.0,70400,688492.0,-0.10224948875255406,9.78
HK.01810,2019-07-08 10:54:00,9.77,9.78,9.78,9.77,0.0,0.0,74200,725264.0,0.1023541453428842,9.77
HK.01810,2019-07-08 10:55:00,9.77,9.78,9.78,9.77,0.0,0.0,17600,172018.0,0.0,9.78
HK.01810,2019-07-08 10:56:00,9.77,9.78,9.78,9.77,0.0,0.0,189000,1847970.0,0.0,9.78
HK.01810,2019-07-08 10:57:00,9.78,9.78,9.79,9.77,0.0,0.0,1284000,12552844.0,0.0,9.78
HK.01810,2019-07-08 10:58:00,9.78,9.75,9.78,9.75,0.0,0.0,1532800,14954842.0,-0.3067484662576622,9.78
HK.01810,2019-07-08 10:59:00,9.75,9.77,9.77,9.74,0.0,0.0,1848600,18022924.0,0.20512820512820074,9.75
HK.01810,2019-07-08 11:00:00,9.77,9.77,9.78,9.76,0.0,0.0,270000,2638152.0,0.0,9.77
HK.01810,2019-07-08 11:01:00,9.77,9.8,9.8,9.77,0.0,0.0,650800,6369466.0,0.30706243602867084,9.77
HK.01810,2019-07-08 11:02:00,9.8,9.79,9.8,9.79,0.0,0.0,138600,1357170.0,-0.10204081632654656,9.8
HK.01810,2019-07-08 11:03:00,9.8,9.8,9.81,9.79,0.0,0.0,4096200,40143846.0,0.10214504596528667,9.79
HK.01810,2019-07-08 11:04:00,9.8,9.8,9.8,9.79,0.0,0.0,1059200,10380072.0,0.0,9.8
HK.01810,2019-07-08 11:05:00,9.8,9.8,9.8,9.79,0.0,0.0,1101600,10795578.0,0.0,9.8
HK.01810,2019-07-08 11:06:00,9.8,9.8,9.8,9.8,0.0,0.0,1183600,11599280.0,0.0,9.8
HK.01810,2019-07-08 11:07:00,9.8,9.8,9.8,9.8,0.0,0.0,1227200,12026560.0,0.0,9.8
HK.01810,2019-07-08 11:08:00,9.8,9.8,9.8,9.8,0.0,0.0,138200,1354360.0,0.0,9.8
HK.01810,2019-07-08 11:09:00,9.8,9.8,9.8,9.8,0.0,0.0,68000,666400.0,0.0,9.8
HK.01810,2019-07-08 11:10:00,9.8,9.8,9.8,9.8,0.0,0.0,13800,135240.0,0.0,9.8
HK.01810,2019-07-08 11:11:00,9.8,9.8,9.8,9.8,0.0,0.0,22600,221480.0,0.0,9.8
HK.01810,2019-07-08 11:12:00,9.8,9.78,9.8,9.78,0.0,0.0,424800,4158158.0,-0.204081632653075,9.8
HK.01810,2019-07-08 11:13:00,9.78,9.79,9.8,9.78,0.0,0.0,523000,5116954.0,0.10224948875255406,9.78
HK.01810,2019-07-08 11:14:00,9.8,9.8,9.8,9.79,0.0,0.0,1173400,11499300.0,0.10214504596528667,9.79
HK.01810,2019-07-08 11:15:00,9.8,9.8,9.8,9.8,0.0,0.0,16200,158760.0,0.0,9.8
HK.01810,2019-07-08 11:16:00,9.79,9.78,9.79,9.78,0.0,0.0,219800,2150390.0,-0.204081632653075,9.8
HK.01810,2019-07-08 11:17:00,9.78,9.78,9.79,9.78,0.0,0.0,122600,1199262.0,0.0,9.78
HK.01810,2019-07-08 11:18:00,9.78,9.78,9.78,9.78,0.0,0.0,10000,97800.0,0.0,9.78
HK.01810,2019-07-08 11:19:00,9.79,9.8,9.8,9.79,0.0,0.0,238600,2336598.0,0.20449897750512627,9.78
HK.01810,2019-07-08 11:20:00,9.8,9.8,9.8,9.8,0.0,0.0,7200,70560.0,0.0,9.8
HK.01810,2019-07-08 11:21:00,9.8,9.8,9.8,9.79,0.0,0.0,171600,1681630.0,0.0,9.8
HK.01810,2019-07-08 11:22:00,9.8,9.79,9.8,9.79,0.0,0.0,795800,7798838.0,-0.10204081632654656,9.8
HK.01810,2019-07-08 11:23:00,9.8,9.8,9.8,9.8,0.0,0.0,2600,25480.0,0.10214504596528667,9.79
HK.01810,2019-07-08 11:24:00,9.8,9.8,9.8,9.79,0.0,0.0,654000,6409190.0,0.0,9.8
HK.01810,2019-07-08 11:25:00,9.8,9.8,9.8,9.79,0.0,0.0,144800,1418962.0,0.0,9.8
HK.01810,2019-07-08 11:26:00,9.8,9.8,9.8,9.79,0.0,0.0,14000,137182.0,0.0,9.8
HK.01810,2019-07-08 11:27:00,9.8,9.79,9.8,9.79,0.0,0.0,145000,1420248.0,-0.10204081632654656,9.8
HK.01810,2019-07-08 11:28:00,9.78,9.78,9.78,9.78,0.0,0.0,410400,4013712.0,-0.10214504596526852,9.79
HK.01810,2019-07-08 11:29:00,9.77,9.78,9.78,9.77,0.0,0.0,28400,277736.0,0.0,9.78
HK.01810,2019-07-08 11:30:00,9.77,9.77,9.78,9.77,0.0,0.0,48000,469422.0,-0.10224948875255406,9.78
HK.01810,2019-07-08 11:31:00,9.78,9.78,9.78,9.77,0.0,0.0,14600,142774.0,0.1023541453428842,9.77
HK.01810,2019-07-08 11:32:00,9.77,9.77,9.78,9.77,0.0,0.0,229800,2245156.0,-0.10224948875255406,9.78
HK.01810,2019-07-08 11:33:00,9.77,9.77,9.77,9.77,0.0,0.0,1200,11724.0,0.0,9.77
HK.01810,2019-07-08 11:34:00,9.76,9.76,9.77,9.76,0.0,0.0,360400,3518050.0,-0.1023541453428842,9.77
HK.01810,2019-07-08 11:35:00,9.76,9.76,9.76,9.76,0.0,0.0,392200,3827872.0,0.0,9.76
HK.01810,2019-07-08 11:36:00,9.77,9.76,9.77,9.76,0.0,0.0,81200,792974.0,0.0,9.76
HK.01810,2019-07-08 11:37:00,9.77,9.77,9.77,9.76,0.0,0.0,18200,177762.0,0.10245901639344043,9.76
HK.01810,2019-07-08 11:38:00,9.77,9.76,9.77,9.76,0.0,0.0,19000,185486.0,-0.1023541453428842,9.77
HK.01810,2019-07-08 11:39:00,9.77,9.77,9.77,9.77,0.0,0.0,3800,37126.0,0.10245901639344043,9.76
HK.01810,2019-07-08 11:40:00,9.77,9.76,9.77,9.76,0.0,0.0,26000,253920.0,-0.1023541453428842,9.77
HK.01810,2019-07-08 11:41:00,9.77,9.78,9.78,9.77,0.0,0.0,408600,3992552.0,0.20491803278688087,9.76
HK.01810,2019-07-08 11:42:00,9.77,9.78,9.78,9.77,0.0,0.0,93600,914872.0,0.0,9.78
HK.01810,2019-07-08 11:43:00,9.78,9.78,9.78,9.78,0.0,0.0,33000,322740.0,0.0,9.78
HK.01810,2019-07-08 11:44:00,9.77,9.78,9.78,9.77,0.0,0.0,3800,37140.0,0.0,9.78
HK.01810,2019-07-08 11:45:00,9.77,9.78,9.78,9.77,0.0,0.0,69000,674720.0,0.0,9.78
HK.01810,2019-07-08 11:46:00,9.78,9.78,9.78,9.77,0.0,0.0,17600,172108.0,0.0,9.78
HK.01810,2019-07-08 11:47:00,9.77,9.78,9.78,9.77,0.0,0.0,56200,549584.0,0.0,9.78
HK.01810,2019-07-08 11:48:00,9.78,9.78,9.78,9.78,0.0,0.0,21000,205380.0,0.0,9.78
HK.01810,2019-07-08 11:49:00,9.78,9.78,9.78,9.78,0.0,0.0,19400,189732.0,0.0,9.78
HK.01810,2019-07-08 11:50:00,9.78,9.78,9.78,9.77,0.0,0.0,84200,823174.0,0.0,9.78
HK.01810,2019-07-08 11:51:00,9.78,9.78,9.78,9.78,0.0,0.0,19800,193644.0,0.0,9.78
HK.01810,2019-07-08 11:52:00,9.78,9.78,9.78,9.78,0.0,0.0,14600,142788.0,0.0,9.78
HK.01810,2019-07-08 11:53:00,9.78,9.77,9.78,9.77,0.0,0.0,29200,285536.0,-0.10224948875255406,9.78
HK.01810,2019-07-08 11:54:00,9.78,9.77,9.78,9.77,0.0,0.0,509200,4974988.0,0.0,9.77
HK.01810,2019-07-08 11:55:00,9.77,9.76,9.77,9.76,0.0,0.0,36400,355572.0,-0.1023541453428842,9.77
HK.01810,2019-07-08 11:56:00,9.77,9.77,9.77,9.76,0.0,0.0,33800,330186.0,0.10245901639344043,9.76
HK.01810,2019-07-08 11:57:00,9.77,9.77,9.77,9.76,0.0,0.0,25200,246184.0,0.0,9.77
HK.01810,2019-07-08 11:58:00,9.77,9.77,9.77,9.76,0.0,0.0,109800,1072696.0,0.0,9.77
HK.01810,2019-07-08 11:59:00,9.77,9.78,9.78,9.77,0.0,0.0,52400,511950.0,0.1023541453428842,9.77
HK.01810,2019-07-08 12:00:00,9.77,9.78,9.78,9.77,0.0,0.0,53200,519810.0,0.0,9.78
HK.01810,2019-07-08 13:01:00,9.78,9.77,9.78,9.76,0.0,0.0,497000,4856678.0,-0.10224948875255406,9.78
HK.01810,2019-07-08 13:02:00,9.77,9.77,9.77,9.76,0.0,0.0,26800,261708.0,0.0,9.77
HK.01810,2019-07-08 13:03:00,9.77,9.76,9.77,9.76,0.0,0.0,16200,158242.0,-0.1023541453428842,9.77
HK.01810,2019-07-08 13:04:00,9.77,9.76,9.77,9.75,0.0,0.0,391000,3816264.0,0.0,9.76
HK.01810,2019-07-08 13:05:00,9.75,9.75,9.76,9.75,0.0,0.0,50400,491528.0,-0.10245901639344043,9.76
HK.01810,2019-07-08 13:06:00,9.75,9.75,9.75,9.75,0.0,0.0,23400,228150.0,0.0,9.75
HK.01810,2019-07-08 13:07:00,9.75,9.75,9.76,9.75,0.0,0.0,147800,1441172.0,0.0,9.75
HK.01810,2019-07-08 13:08:00,9.75,9.75,9.76,9.75,0.0,0.0,60000,585130.0,0.0,9.75
HK.01810,2019-07-08 13:09:00,9.76,9.76,9.76,9.75,0.0,0.0,28000,273244.0,0.10256410256410037,9.75
HK.01810,2019-07-08 13:10:00,9.76,9.75,9.76,9.75,0.0,0.0,31000,302554.0,-0.10245901639344043,9.76
HK.01810,2019-07-08 13:11:00,9.76,9.75,9.76,9.75,0.0,0.0,42200,411628.0,0.0,9.75
HK.01810,2019-07-08 13:12:00,9.76,9.76,9.76,9.75,0.0,0.0,38600,376668.0,0.10256410256410037,9.75
HK.01810,2019-07-08 13:13:00,9.76,9.76,9.76,9.75,0.0,0.0,24600,240012.0,0.0,9.76
HK.01810,2019-07-08 13:14:00,9.76,9.75,9.76,9.75,0.0,0.0,135600,1322812.0,-0.10245901639344043,9.76
HK.01810,2019-07-08 13:15:00,9.75,9.75,9.76,9.75,0.0,0.0,27800,271096.0,0.0,9.75
HK.01810,2019-07-08 13:16:00,9.75,9.75,9.76,9.75,0.0,0.0,92200,899066.0,0.0,9.75
HK.01810,2019-07-08 13:17:00,9.75,9.75,9.76,9.75,0.0,0.0,26200,255550.0,0.0,9.75
HK.01810,2019-07-08 13:18:00,9.76,9.76,9.76,9.75,0.0,0.0,109600,1068880.0,0.10256410256410037,9.75
HK.01810,2019-07-08 13:19:00,9.76,9.76,9.76,9.75,0.0,0.0,97000,945870.0,0.0,9.76
HK.01810,2019-07-08 13:20:00,9.76,9.74,9.76,9.74,0.0,0.0,338800,3303380.0,-0.20491803278688087,9.76
HK.01810,2019-07-08 13:21:00,9.74,9.75,9.75,9.74,0.0,0.0,22000,214392.0,0.10266940451745162,9.74
HK.01810,2019-07-08 13:22:00,9.75,9.74,9.75,9.74,0.0,0.0,13000,126724.0,-0.10256410256410037,9.75
HK.01810,2019-07-08 13:23:00,9.74,9.75,9.75,9.74,0.0,0.0,26400,257198.0,0.10266940451745162,9.74
HK.01810,2019-07-08 13:24:00,9.75,9.75,9.75,9.74,0.0,0.0,22200,216414.0,0.0,9.75
HK.01810,2019-07-08 13:25:00,9.74,9.74,9.75,9.74,0.0,0.0,41000,399510.0,-0.10256410256410037,9.75
HK.01810,2019-07-08 13:26:00,9.75,9.75,9.75,9.74,0.0,0.0,47000,457990.0,0.10266940451745162,9.74
HK.01810,2019-07-08 13:27:00,9.75,9.75,9.75,9.74,0.0,0.0,41400,403476.0,0.0,9.75
HK.01810,2019-07-08 13:28:00,9.75,9.75,9.75,9.74,0.0,0.0,83400,813128.0,0.0,9.75
HK.01810,2019-07-08 13:29:00,9.74,9.75,9.75,9.74,0.0,0.0,124600,1213726.0,0.0,9.75
HK.01810,2019-07-08 13:30:00,9.74,9.75,9.75,9.74,0.0,0.0,107000,1043174.0,0.0,9.75
HK.01810,2019-07-08 13:31:00,9.75,9.75,9.76,9.74,0.0,0.0,596600,5817048.0,0.0,9.75
HK.01810,2019-07-08 13:32:00,9.76,9.76,9.76,9.75,0.0,0.0,14600,142486.0,0.10256410256410037,9.75
HK.01810,2019-07-08 13:33:00,9.76,9.76,9.76,9.76,0.0,0.0,24600,240096.0,0.0,9.76
HK.01810,2019-07-08 13:34:00,9.76,9.76,9.76,9.76,0.0,0.0,16600,162016.0,0.0,9.76
HK.01810,2019-07-08 13:35:00,9.76,9.76,9.76,9.76,0.0,0.0,12000,117120.0,0.0,9.76
HK.01810,2019-07-08 13:36:00,9.76,9.76,9.76,9.75,0.0,0.0,19000,185388.0,0.0,9.76
HK.01810,2019-07-08 13:37:00,9.75,9.76,9.76,9.75,0.0,0.0,28400,277026.0,0.0,9.76
HK.01810,2019-07-08 13:38:00,9.75,9.76,9.76,9.75,0.0,0.0,6400,62414.0,0.0,9.76
HK.01810,2019-07-08 13:39:00,9.75,9.76,9.76,9.75,0.0,0.0,20400,198976.0,0.0,9.76
HK.01810,2019-07-08 13:40:00,9.75,9.76,9.76,9.75,0.0,0.0,23400,228350.0,0.0,9.76
HK.01810,2019-07-08 13:41:00,9.76,9.75,9.76,9.75,0.0,0.0,123400,1203228.0,-0.10245901639344043,9.76
HK.01810,2019-07-08 13:42:00,9.76,9.76,9.76,9.76,0.0,0.0,23400,228384.0,0.10256410256410037,9.75
HK.01810,2019-07-08 13:43:00,9.76,9.76,9.76,9.75,0.0,0.0,147000,1433666.0,0.0,9.76
HK.01810,2019-07-08 13:44:00,9.76,9.76,9.76,9.75,0.0,0.0,55600,542196.0,0.0,9.76
HK.01810,2019-07-08 13:45:00,9.76,9.76,9.76,9.76,0.0,0.0,12400,121024.0,0.0,9.76
HK.01810,2019-07-08 13:46:00,9.76,9.76,9.76,9.75,0.0,0.0,78600,766934.0,0.0,9.76
HK.01810,2019-07-08 13:47:00,9.76,9.76,9.76,9.75,0.0,0.0,34200,333592.0,0.0,9.76
HK.01810,2019-07-08 13:48:00,9.75,9.76,9.76,9.75,0.0,0.0,38400,374656.0,0.0,9.76
HK.01810,2019-07-08 13:49:00,9.76,9.75,9.76,9.74,0.0,0.0,561200,5470216.0,-0.10245901639344043,9.76
HK.01810,2019-07-08 13:50:00,9.75,9.75,9.75,9.74,0.0,0.0,38600,376340.0,0.0,9.75
HK.01810,2019-07-08 13:51:00,9.74,9.72,9.74,9.72,0.0,0.0,835600,8131976.0,-0.30769230769230116,9.75
HK.01810,2019-07-08 13:52:00,9.73,9.72,9.73,9.72,0.0,0.0,46800,455092.0,0.0,9.72
HK.01810,2019-07-08 13:53:00,9.72,9.72,9.73,9.72,0.0,0.0,16000,155620.0,0.0,9.72
HK.01810,2019-07-08 13:54:00,9.73,9.72,9.73,9.71,0.0,0.0,195600,1901272.0,0.0,9.72
HK.01810,2019-07-08 13:55:00,9.72,9.71,9.72,9.71,0.0,0.0,82800,804222.0,-0.10288065843621179,9.72
HK.01810,2019-07-08 13:56:00,9.71,9.71,9.72,9.7,0.0,0.0,542600,5268310.0,0.0,9.71
HK.01810,2019-07-08 13:57:00,9.71,9.7,9.71,9.7,0.0,0.0,282800,2745068.0,-0.10298661174048983,9.71
HK.01810,2019-07-08 13:58:00,9.71,9.7,9.71,9.7,0.0,0.0,10000,97034.0,0.0,9.7
HK.01810,2019-07-08 13:59:00,9.71,9.71,9.71,9.7,0.0,0.0,174200,1691396.0,0.10309278350517076,9.7
HK.01810,2019-07-08 14:00:00,9.7,9.71,9.71,9.7,0.0,0.0,1236800,12000536.0,0.0,9.71
HK.01810,2019-07-08 14:01:00,9.7,9.71,9.71,9.7,0.0,0.0,66200,642452.0,0.0,9.71
HK.01810,2019-07-08 14:02:00,9.71,9.7,9.71,9.7,0.0,0.0,34400,333756.0,-0.10298661174048983,9.71
HK.01810,2019-07-08 14:03:00,9.71,9.71,9.71,9.7,0.0,0.0,196600,1907756.0,0.10309278350517076,9.7
HK.01810,2019-07-08 14:04:00,9.71,9.7,9.71,9.7,0.0,0.0,594600,5767686.0,-0.10298661174048983,9.71
HK.01810,2019-07-08 14:05:00,9.7,9.69,9.7,9.69,0.0,0.0,72600,703564.0,-0.10309278350515245,9.7
HK.01810,2019-07-08 14:06:00,9.69,9.68,9.69,9.68,0.0,0.0,482200,4672458.0,-0.10319917440660255,9.69
HK.01810,2019-07-08 14:07:00,9.68,9.67,9.69,9.67,0.0,0.0,519400,5027822.0,-0.10330578512396474,9.68
HK.01810,2019-07-08 14:08:00,9.67,9.7,9.7,9.67,0.0,0.0,2816000,27264502.0,0.3102378490175735,9.67
HK.01810,2019-07-08 14:09:00,9.69,9.69,9.69,9.68,0.0,0.0,922600,8935508.0,-0.10309278350515245,9.7
HK.01810,2019-07-08 14:10:00,9.69,9.7,9.71,9.69,0.0,0.0,421000,4083876.0,0.10319917440660255,9.69
HK.01810,2019-07-08 14:11:00,9.7,9.7,9.7,9.7,0.0,0.0,132000,1280400.0,0.0,9.7
HK.01810,2019-07-08 14:12:00,9.7,9.7,9.7,9.7,0.0,0.0,56200,545140.0,0.0,9.7
