code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-31 14:14:00,9.67,9.67,9.67,9.67,0.0,0.0,84000,812280.0,0.0,9.67
HK.01810,2019-05-31 14:15:00,9.67,9.67,9.67,9.67,0.0,0.0,27800,268826.0,0.0,9.67
HK.01810,2019-05-31 14:16:00,9.67,9.66,9.67,9.66,0.0,0.0,27400,264712.0,-0.10341261633919117,9.67
HK.01810,2019-05-31 14:17:00,9.67,9.66,9.67,9.66,0.0,0.0,15800,152744.0,0.0,9.66
HK.01810,2019-05-31 14:18:00,9.66,9.66,9.66,9.66,0.0,0.0,82800,799848.0,0.0,9.66
HK.01810,2019-05-31 14:19:00,9.66,9.65,9.66,9.65,0.0,0.0,163000,1574310.0,-0.10351966873705784,9.66
HK.01810,2019-05-31 14:20:00,9.66,9.65,9.66,9.65,0.0,0.0,30800,297224.0,0.0,9.65
HK.01810,2019-05-31 14:21:00,9.65,9.66,9.66,9.65,0.0,0.0,3600,34744.0,0.10362694300517913,9.65
HK.01810,2019-05-31 14:22:00,9.66,9.67,9.67,9.66,0.0,0.0,472600,4565356.0,0.10351966873705784,9.66
HK.01810,2019-05-31 14:23:00,9.67,9.67,9.67,9.66,0.0,0.0,11600,112170.0,0.0,9.67
HK.01810,2019-05-31 14:24:00,9.67,9.67,9.67,9.67,0.0,0.0,5800,56086.0,0.0,9.67
HK.01810,2019-05-31 14:25:00,9.67,9.67,9.67,9.66,0.0,0.0,29400,284080.0,0.0,9.67
HK.01810,2019-05-31 14:26:00,9.66,9.67,9.67,9.66,0.0,0.0,10000,96680.0,0.0,9.67
HK.01810,2019-05-31 14:27:00,9.66,9.67,9.67,9.66,0.0,0.0,11200,108204.0,0.0,9.67
HK.01810,2019-05-31 14:28:00,9.66,9.66,9.66,9.66,0.0,0.0,25000,241500.0,-0.10341261633919117,9.67
HK.01810,2019-05-31 14:29:00,9.67,9.66,9.67,9.66,0.0,0.0,9200,88902.0,0.0,9.66
HK.01810,2019-05-31 14:30:00,9.67,9.67,9.67,9.66,0.0,0.0,19800,191436.0,0.10351966873705784,9.66
HK.01810,2019-05-31 14:31:00,9.67,9.66,9.67,9.66,0.0,0.0,28400,274376.0,-0.10341261633919117,9.67
HK.01810,2019-05-31 14:32:00,9.67,9.67,9.67,9.66,0.0,0.0,22200,214594.0,0.10351966873705784,9.66
HK.01810,2019-05-31 14:33:00,9.66,9.67,9.67,9.66,0.0,0.0,29600,286010.0,0.0,9.67
HK.01810,2019-05-31 14:34:00,9.67,9.66,9.67,9.66,0.0,0.0,37400,361392.0,-0.10341261633919117,9.67
HK.01810,2019-05-31 14:35:00,9.67,9.66,9.67,9.65,0.0,0.0,193400,1868234.0,0.0,9.66
HK.01810,2019-05-31 14:36:00,9.65,9.66,9.66,9.65,0.0,0.0,19400,187212.0,0.0,9.66
HK.01810,2019-05-31 14:37:00,9.65,9.64,9.65,9.64,0.0,0.0,275600,2659260.0,-0.20703933747411568,9.66
HK.01810,2019-05-31 14:38:00,9.65,9.64,9.65,9.64,0.0,0.0,52200,503586.0,0.0,9.64
HK.01810,2019-05-31 14:39:00,9.64,9.64,9.65,9.64,0.0,0.0,57600,555280.0,0.0,9.64
HK.01810,2019-05-31 14:40:00,9.65,9.65,9.65,9.65,0.0,0.0,5600,54040.0,0.10373443983402268,9.64
HK.01810,2019-05-31 14:41:00,9.64,9.64,9.65,9.64,0.0,0.0,47200,455032.0,-0.10362694300517913,9.65
HK.01810,2019-05-31 14:42:00,9.65,9.64,9.65,9.64,0.0,0.0,1000,9642.0,0.0,9.64
HK.01810,2019-05-31 14:43:00,9.65,9.64,9.65,9.64,0.0,0.0,5600,53996.0,0.0,9.64
HK.01810,2019-05-31 14:44:00,9.65,9.65,9.65,9.64,0.0,0.0,126200,1217512.0,0.10373443983402268,9.64
HK.01810,2019-05-31 14:45:00,9.65,9.64,9.65,9.64,0.0,0.0,2600,25070.0,-0.10362694300517913,9.65
HK.01810,2019-05-31 14:46:00,9.65,9.65,9.65,9.64,0.0,0.0,107800,1039414.0,0.10373443983402268,9.64
HK.01810,2019-05-31 14:47:00,9.64,9.65,9.65,9.64,0.0,0.0,162600,1568792.0,0.0,9.65
HK.01810,2019-05-31 14:48:00,9.65,9.64,9.65,9.64,0.0,0.0,60200,580830.0,-0.10362694300517913,9.65
HK.01810,2019-05-31 14:49:00,9.65,9.66,9.66,9.65,0.0,0.0,232600,2244594.0,0.20746887966804536,9.64
HK.01810,2019-05-31 14:50:00,9.66,9.66,9.66,9.65,0.0,0.0,57200,552488.0,0.0,9.66
HK.01810,2019-05-31 14:51:00,9.66,9.66,9.66,9.66,0.0,0.0,86200,832692.0,0.0,9.66
HK.01810,2019-05-31 14:52:00,9.66,9.66,9.66,9.66,0.0,0.0,4000,38640.0,0.0,9.66
HK.01810,2019-05-31 14:53:00,9.66,9.66,9.66,9.65,0.0,0.0,76400,737306.0,0.0,9.66
HK.01810,2019-05-31 14:54:00,9.65,9.66,9.66,9.65,0.0,0.0,220600,2130848.0,0.0,9.66
HK.01810,2019-05-31 14:55:00,9.66,9.66,9.66,9.65,0.0,0.0,29400,283904.0,0.0,9.66
HK.01810,2019-05-31 14:56:00,9.65,9.66,9.66,9.65,0.0,0.0,34000,328110.0,0.0,9.66
HK.01810,2019-05-31 14:57:00,9.65,9.66,9.66,9.65,0.0,0.0,50200,484870.0,0.0,9.66
HK.01810,2019-05-31 14:58:00,9.65,9.66,9.66,9.65,0.0,0.0,42400,409370.0,0.0,9.66
HK.01810,2019-05-31 14:59:00,9.66,9.64,9.66,9.64,0.0,0.0,182200,1758292.0,-0.20703933747411568,9.66
HK.01810,2019-05-31 15:00:00,9.64,9.65,9.65,9.64,0.0,0.0,77600,748312.0,0.10373443983402268,9.64
HK.01810,2019-05-31 15:01:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01810,2019-05-31 15:02:00,9.64,9.63,9.64,9.63,0.0,0.0,348000,3354402.0,-0.20725388601035827,9.65
HK.01810,2019-05-31 15:03:00,9.64,9.64,9.65,9.64,0.0,0.0,10600,102194.0,0.10384215991692405,9.63
HK.01810,2019-05-31 15:04:00,9.65,9.65,9.65,9.64,0.0,0.0,13600,131226.0,0.10373443983402268,9.64
HK.01810,2019-05-31 15:05:00,9.64,9.65,9.65,9.64,0.0,0.0,26600,256432.0,0.0,9.65
HK.01810,2019-05-31 15:06:00,9.64,9.64,9.65,9.64,0.0,0.0,18400,177402.0,-0.10362694300517913,9.65
HK.01810,2019-05-31 15:07:00,9.65,9.64,9.65,9.64,0.0,0.0,3400,32788.0,0.0,9.64
HK.01810,2019-05-31 15:08:00,9.65,9.64,9.65,9.64,0.0,0.0,41800,403054.0,0.0,9.64
HK.01810,2019-05-31 15:09:00,9.64,9.65,9.65,9.64,0.0,0.0,5200,50130.0,0.10373443983402268,9.64
HK.01810,2019-05-31 15:10:00,9.64,9.65,9.65,9.64,0.0,0.0,14200,136970.0,0.0,9.65
HK.01810,2019-05-31 15:11:00,9.65,9.64,9.65,9.64,0.0,0.0,46200,445456.0,-0.10362694300517913,9.65
HK.01810,2019-05-31 15:12:00,9.64,9.64,9.64,9.64,0.0,0.0,78800,759632.0,0.0,9.64
HK.01810,2019-05-31 15:13:00,9.64,9.63,9.64,9.63,0.0,0.0,15600,150240.0,-0.10373443983402268,9.64
HK.01810,2019-05-31 15:14:00,9.63,9.63,9.64,9.63,0.0,0.0,177200,1706656.0,0.0,9.63
HK.01810,2019-05-31 15:15:00,9.63,9.63,9.63,9.62,0.0,0.0,30800,296340.0,0.0,9.63
HK.01810,2019-05-31 15:16:00,9.63,9.63,9.63,9.62,0.0,0.0,27000,259844.0,0.0,9.63
HK.01810,2019-05-31 15:17:00,9.63,9.63,9.63,9.62,0.0,0.0,150000,1444232.0,0.0,9.63
HK.01810,2019-05-31 15:18:00,9.63,9.63,9.63,9.62,0.0,0.0,27000,259910.0,0.0,9.63
HK.01810,2019-05-31 15:19:00,9.63,9.64,9.64,9.63,0.0,0.0,371800,3580568.0,0.10384215991692405,9.63
HK.01810,2019-05-31 15:20:00,9.64,9.63,9.64,9.63,0.0,0.0,52800,508874.0,-0.10373443983402268,9.64
HK.01810,2019-05-31 15:21:00,9.63,9.64,9.64,9.63,0.0,0.0,21800,210142.0,0.10384215991692405,9.63
HK.01810,2019-05-31 15:22:00,9.63,9.64,9.64,9.63,0.0,0.0,48000,462270.0,0.0,9.64
HK.01810,2019-05-31 15:23:00,9.63,9.63,9.64,9.63,0.0,0.0,33000,317820.0,-0.10373443983402268,9.64
HK.01810,2019-05-31 15:24:00,9.63,9.63,9.63,9.63,0.0,0.0,191000,1839330.0,0.0,9.63
HK.01810,2019-05-31 15:25:00,9.62,9.62,9.62,9.62,0.0,0.0,5000,48100.0,-0.10384215991694248,9.63
HK.01810,2019-05-31 15:26:00,9.62,9.62,9.62,9.61,0.0,0.0,469800,4519162.0,0.0,9.62
HK.01810,2019-05-31 15:27:00,9.61,9.61,9.62,9.61,0.0,0.0,187600,1804106.0,-0.10395010395010175,9.62
HK.01810,2019-05-31 15:28:00,9.61,9.62,9.62,9.61,0.0,0.0,84200,809176.0,0.10405827263267209,9.61
HK.01810,2019-05-31 15:29:00,9.61,9.62,9.62,9.61,0.0,0.0,256600,2466156.0,0.0,9.62
HK.01810,2019-05-31 15:30:00,9.61,9.61,9.62,9.61,0.0,0.0,56400,542104.0,-0.10395010395010175,9.62
HK.01810,2019-05-31 15:31:00,9.62,9.61,9.62,9.61,0.0,0.0,27800,267348.0,0.0,9.61
HK.01810,2019-05-31 15:32:00,9.62,9.62,9.62,9.61,0.0,0.0,151200,1453278.0,0.10405827263267209,9.61
HK.01810,2019-05-31 15:33:00,9.61,9.61,9.61,9.6,0.0,0.0,312200,2999928.0,-0.10395010395010175,9.62
HK.01810,2019-05-31 15:34:00,9.6,9.6,9.61,9.6,0.0,0.0,66400,637840.0,-0.10405827263267209,9.61
HK.01810,2019-05-31 15:35:00,9.6,9.6,9.61,9.6,0.0,0.0,94600,908168.0,0.0,9.6
HK.01810,2019-05-31 15:36:00,9.6,9.61,9.61,9.6,0.0,0.0,96800,930026.0,0.10416666666666445,9.6
HK.01810,2019-05-31 15:37:00,9.61,9.62,9.62,9.61,0.0,0.0,873000,8390002.0,0.10405827263267209,9.61
HK.01810,2019-05-31 15:38:00,9.62,9.61,9.62,9.61,0.0,0.0,61200,588438.0,-0.10395010395010175,9.62
HK.01810,2019-05-31 15:39:00,9.61,9.62,9.62,9.61,0.0,0.0,32400,311614.0,0.10405827263267209,9.61
HK.01810,2019-05-31 15:40:00,9.61,9.62,9.62,9.61,0.0,0.0,153000,1471858.0,0.0,9.62
HK.01810,2019-05-31 15:41:00,9.62,9.62,9.62,9.61,0.0,0.0,83000,797800.0,0.0,9.62
HK.01810,2019-05-31 15:42:00,9.62,9.62,9.62,9.61,0.0,0.0,41000,394324.0,0.0,9.62
HK.01810,2019-05-31 15:43:00,9.62,9.62,9.62,9.61,0.0,0.0,85600,823352.0,0.0,9.62
HK.01810,2019-05-31 15:44:00,9.62,9.61,9.62,9.61,0.0,0.0,433800,4170662.0,-0.10395010395010175,9.62
HK.01810,2019-05-31 15:45:00,9.62,9.62,9.62,9.61,0.0,0.0,84200,809900.0,0.10405827263267209,9.61
HK.01810,2019-05-31 15:46:00,9.62,9.61,9.62,9.61,0.0,0.0,79200,761856.0,-0.10395010395010175,9.62
HK.01810,2019-05-31 15:47:00,9.62,9.62,9.62,9.61,0.0,0.0,250800,2412422.0,0.10405827263267209,9.61
HK.01810,2019-05-31 15:48:00,9.62,9.62,9.62,9.61,0.0,0.0,162400,1562194.0,0.0,9.62
HK.01810,2019-05-31 15:49:00,9.62,9.61,9.62,9.61,0.0,0.0,149800,1441030.0,-0.10395010395010175,9.62
HK.01810,2019-05-31 15:50:00,9.62,9.61,9.62,9.61,0.0,0.0,189000,1817828.0,0.0,9.61
HK.01810,2019-05-31 15:51:00,9.62,9.61,9.62,9.61,0.0,0.0,107400,1032968.0,0.0,9.61
HK.01810,2019-05-31 15:52:00,9.62,9.61,9.62,9.6,0.0,0.0,466800,4486264.0,0.0,9.61
HK.01810,2019-05-31 15:53:00,9.61,9.59,9.61,9.59,0.0,0.0,1562200,14997698.0,-0.20811654526534418,9.61
HK.01810,2019-05-31 15:54:00,9.59,9.59,9.59,9.58,0.0,0.0,190200,1823144.0,0.0,9.59
HK.01810,2019-05-31 15:55:00,9.59,9.59,9.59,9.58,0.0,0.0,222800,2135032.0,0.0,9.59
HK.01810,2019-05-31 15:56:00,9.59,9.59,9.59,9.58,0.0,0.0,451600,4329916.0,0.0,9.59
HK.01810,2019-05-31 15:57:00,9.59,9.57,9.59,9.57,0.0,0.0,532000,5097812.0,-0.2085505735140727,9.59
HK.01810,2019-05-31 15:58:00,9.58,9.58,9.58,9.57,0.0,0.0,991400,9496996.0,0.10449320794148158,9.57
HK.01810,2019-05-31 15:59:00,9.57,9.58,9.58,9.57,0.0,0.0,286800,2746202.0,0.0,9.58
HK.01810,2019-05-31 16:00:00,9.58,9.58,9.58,9.57,0.0,0.0,3532800,33843080.0,0.0,9.58
