code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-13 14:13:00,9.45,9.43,9.45,9.43,0.0,0.0,812000,7665026.0,-0.21164021164020713,9.45
HK.01810,2019-09-13 14:14:00,9.44,9.43,9.44,9.43,0.0,0.0,5600,52824.0,0.0,9.43
HK.01810,2019-09-13 14:15:00,9.44,9.43,9.44,9.43,0.0,0.0,11400,107574.0,0.0,9.43
HK.01810,2019-09-13 14:16:00,9.43,9.43,9.44,9.43,0.0,0.0,62400,588504.0,0.0,9.43
HK.01810,2019-09-13 14:17:00,9.44,9.43,9.44,9.43,0.0,0.0,22000,207534.0,0.0,9.43
HK.01810,2019-09-13 14:18:00,9.44,9.44,9.44,9.43,0.0,0.0,13800,130204.0,0.10604453870625435,9.43
HK.01810,2019-09-13 14:19:00,9.44,9.44,9.44,9.43,0.0,0.0,23200,218910.0,0.0,9.44
HK.01810,2019-09-13 14:20:00,9.44,9.43,9.44,9.43,0.0,0.0,67400,635650.0,-0.10593220338982826,9.44
HK.01810,2019-09-13 14:21:00,9.43,9.43,9.44,9.43,0.0,0.0,31000,292372.0,0.0,9.43
HK.01810,2019-09-13 14:22:00,9.43,9.43,9.44,9.43,0.0,0.0,17600,166002.0,0.0,9.43
HK.01810,2019-09-13 14:23:00,9.43,9.44,9.44,9.43,0.0,0.0,9400,88676.0,0.10604453870625435,9.43
HK.01810,2019-09-13 14:24:00,9.44,9.44,9.44,9.43,0.0,0.0,9600,90584.0,0.0,9.44
HK.01810,2019-09-13 14:25:00,9.44,9.43,9.44,9.43,0.0,0.0,2600,24540.0,-0.10593220338982826,9.44
HK.01810,2019-09-13 14:26:00,9.44,9.43,9.44,9.43,0.0,0.0,43400,409326.0,0.0,9.43
HK.01810,2019-09-13 14:27:00,9.44,9.42,9.44,9.42,0.0,0.0,1462600,13782280.0,-0.10604453870625435,9.43
HK.01810,2019-09-13 14:28:00,9.42,9.42,9.43,9.42,0.0,0.0,7400,69742.0,0.0,9.42
HK.01810,2019-09-13 14:29:00,9.43,9.42,9.43,9.42,0.0,0.0,6800,64100.0,0.0,9.42
HK.01810,2019-09-13 14:30:00,9.42,9.42,9.43,9.42,0.0,0.0,45400,427684.0,0.0,9.42
HK.01810,2019-09-13 14:31:00,9.42,9.43,9.43,9.42,0.0,0.0,112200,1056942.0,0.10615711252653702,9.42
HK.01810,2019-09-13 14:32:00,9.43,9.42,9.43,9.42,0.0,0.0,4200,39594.0,-0.10604453870625435,9.43
HK.01810,2019-09-13 14:33:00,9.43,9.43,9.43,9.43,0.0,0.0,11600,109388.0,0.10615711252653702,9.42
HK.01810,2019-09-13 14:34:00,9.43,9.43,9.43,9.43,0.0,0.0,3400,32062.0,0.0,9.43
HK.01810,2019-09-13 14:35:00,9.43,9.42,9.43,9.42,0.0,0.0,2800,26396.0,-0.10604453870625435,9.43
HK.01810,2019-09-13 14:36:00,9.43,9.43,9.43,9.42,0.0,0.0,6400,60326.0,0.10615711252653702,9.42
HK.01810,2019-09-13 14:37:00,9.42,9.42,9.43,9.42,0.0,0.0,8400,79182.0,-0.10604453870625435,9.43
HK.01810,2019-09-13 14:38:00,9.43,9.42,9.43,9.42,0.0,0.0,24800,233632.0,0.0,9.42
HK.01810,2019-09-13 14:39:00,9.43,9.43,9.43,9.42,0.0,0.0,7400,69762.0,0.10615711252653702,9.42
HK.01810,2019-09-13 14:40:00,9.43,9.43,9.43,9.42,0.0,0.0,49000,461630.0,0.0,9.43
HK.01810,2019-09-13 14:41:00,9.43,9.42,9.43,9.42,0.0,0.0,19400,182774.0,-0.10604453870625435,9.43
HK.01810,2019-09-13 14:42:00,9.43,9.43,9.43,9.42,0.0,0.0,29800,280948.0,0.10615711252653702,9.42
HK.01810,2019-09-13 14:43:00,9.43,9.43,9.43,9.43,0.0,0.0,2000,18860.0,0.0,9.43
HK.01810,2019-09-13 14:44:00,9.43,9.43,9.43,9.42,0.0,0.0,59200,558192.0,0.0,9.43
HK.01810,2019-09-13 14:45:00,9.43,9.43,9.43,9.42,0.0,0.0,59400,559592.0,0.0,9.43
HK.01810,2019-09-13 14:46:00,9.43,9.43,9.43,9.43,0.0,0.0,5000,47150.0,0.0,9.43
HK.01810,2019-09-13 14:47:00,9.43,9.42,9.43,9.42,0.0,0.0,45800,431762.0,-0.10604453870625435,9.43
HK.01810,2019-09-13 14:48:00,9.42,9.42,9.43,9.42,0.0,0.0,22400,211028.0,0.0,9.42
HK.01810,2019-09-13 14:49:00,9.43,9.42,9.43,9.42,0.0,0.0,6600,62208.0,0.0,9.42
HK.01810,2019-09-13 14:50:00,9.43,9.43,9.43,9.42,0.0,0.0,8400,79192.0,0.10615711252653702,9.42
HK.01810,2019-09-13 14:51:00,9.42,9.42,9.43,9.41,0.0,0.0,767000,7223744.0,-0.10604453870625435,9.43
HK.01810,2019-09-13 14:52:00,9.42,9.41,9.42,9.41,0.0,0.0,39200,368914.0,-0.10615711252653702,9.42
HK.01810,2019-09-13 14:53:00,9.42,9.41,9.42,9.41,0.0,0.0,26200,246594.0,0.0,9.41
HK.01810,2019-09-13 14:54:00,9.42,9.42,9.42,9.41,0.0,0.0,2400,22606.0,0.10626992561104981,9.41
HK.01810,2019-09-13 14:55:00,9.42,9.41,9.42,9.41,0.0,0.0,23600,222128.0,-0.10615711252653702,9.42
HK.01810,2019-09-13 14:56:00,9.42,9.41,9.42,9.41,0.0,0.0,15600,146936.0,0.0,9.41
HK.01810,2019-09-13 14:57:00,9.42,9.41,9.42,9.41,0.0,0.0,118200,1112308.0,0.0,9.41
HK.01810,2019-09-13 14:58:00,9.42,9.41,9.42,9.41,0.0,0.0,48400,455648.0,0.0,9.41
HK.01810,2019-09-13 14:59:00,9.42,9.42,9.43,9.41,0.0,0.0,344600,3246570.0,0.10626992561104981,9.41
HK.01810,2019-09-13 15:00:00,9.43,9.42,9.43,9.42,0.0,0.0,13200,124386.0,0.0,9.42
HK.01810,2019-09-13 15:01:00,9.43,9.43,9.43,9.42,0.0,0.0,13600,128226.0,0.10615711252653702,9.42
HK.01810,2019-09-13 15:02:00,9.43,9.43,9.43,9.43,0.0,0.0,4200,39606.0,0.0,9.43
HK.01810,2019-09-13 15:03:00,9.43,9.42,9.43,9.42,0.0,0.0,19400,182810.0,-0.10604453870625435,9.43
HK.01810,2019-09-13 15:04:00,9.43,9.44,9.44,9.42,0.0,0.0,793200,7480558.0,0.21231422505307404,9.42
HK.01810,2019-09-13 15:05:00,9.44,9.43,9.44,9.43,0.0,0.0,21800,205640.0,-0.10593220338982826,9.44
HK.01810,2019-09-13 15:06:00,9.44,9.43,9.44,9.43,0.0,0.0,13000,122636.0,0.0,9.43
HK.01810,2019-09-13 15:07:00,9.43,9.43,9.44,9.43,0.0,0.0,8200,77364.0,0.0,9.43
HK.01810,2019-09-13 15:08:00,9.44,9.44,9.44,9.43,0.0,0.0,17800,167928.0,0.10604453870625435,9.43
HK.01810,2019-09-13 15:09:00,9.43,9.43,9.44,9.43,0.0,0.0,101000,952510.0,-0.10593220338982826,9.44
HK.01810,2019-09-13 15:10:00,9.44,9.43,9.44,9.43,0.0,0.0,17800,167920.0,0.0,9.43
HK.01810,2019-09-13 15:11:00,9.44,9.44,9.44,9.43,0.0,0.0,16000,151018.0,0.10604453870625435,9.43
HK.01810,2019-09-13 15:12:00,9.44,9.43,9.44,9.43,0.0,0.0,14200,134024.0,-0.10593220338982826,9.44
HK.01810,2019-09-13 15:13:00,9.44,9.44,9.44,9.43,0.0,0.0,17400,164196.0,0.10604453870625435,9.43
HK.01810,2019-09-13 15:14:00,9.44,9.44,9.44,9.43,0.0,0.0,28000,264170.0,0.0,9.44
HK.01810,2019-09-13 15:15:00,9.44,9.44,9.44,9.43,0.0,0.0,11400,107596.0,0.0,9.44
HK.01810,2019-09-13 15:16:00,9.44,9.43,9.44,9.43,0.0,0.0,6200,58498.0,-0.10593220338982826,9.44
HK.01810,2019-09-13 15:17:00,9.43,9.44,9.45,9.43,0.0,0.0,782000,7382074.0,0.10604453870625435,9.43
HK.01810,2019-09-13 15:18:00,9.44,9.45,9.45,9.43,0.0,0.0,31600,298306.0,0.10593220338982826,9.44
HK.01810,2019-09-13 15:19:00,9.45,9.44,9.45,9.43,0.0,0.0,23800,224674.0,-0.10582010582010357,9.45
HK.01810,2019-09-13 15:20:00,9.44,9.43,9.44,9.43,0.0,0.0,17600,166082.0,-0.10593220338982826,9.44
HK.01810,2019-09-13 15:21:00,9.43,9.43,9.44,9.43,0.0,0.0,21200,200010.0,0.0,9.43
HK.01810,2019-09-13 15:22:00,9.44,9.43,9.44,9.42,0.0,0.0,278800,2629000.0,0.0,9.43
HK.01810,2019-09-13 15:23:00,9.43,9.42,9.43,9.42,0.0,0.0,8400,79168.0,-0.10604453870625435,9.43
HK.01810,2019-09-13 15:24:00,9.42,9.42,9.43,9.42,0.0,0.0,13200,124434.0,0.0,9.42
HK.01810,2019-09-13 15:25:00,9.43,9.44,9.44,9.42,0.0,0.0,321000,3027070.0,0.21231422505307404,9.42
HK.01810,2019-09-13 15:26:00,9.44,9.42,9.44,9.42,0.0,0.0,102800,969546.0,-0.2118644067796565,9.44
HK.01810,2019-09-13 15:27:00,9.43,9.44,9.44,9.43,0.0,0.0,262400,2476948.0,0.21231422505307404,9.42
HK.01810,2019-09-13 15:28:00,9.44,9.44,9.45,9.43,0.0,0.0,43000,405826.0,0.0,9.44
HK.01810,2019-09-13 15:29:00,9.44,9.45,9.45,9.44,0.0,0.0,1134200,10716866.0,0.10593220338982826,9.44
HK.01810,2019-09-13 15:30:00,9.45,9.46,9.47,9.44,0.0,0.0,1718600,16243964.0,0.10582010582012237,9.45
HK.01810,2019-09-13 15:31:00,9.46,9.47,9.47,9.46,0.0,0.0,97600,924038.0,0.10570824524312669,9.46
HK.01810,2019-09-13 15:32:00,9.47,9.47,9.47,9.46,0.0,0.0,16200,153334.0,0.0,9.47
HK.01810,2019-09-13 15:33:00,9.47,9.47,9.47,9.46,0.0,0.0,60400,571488.0,0.0,9.47
HK.01810,2019-09-13 15:34:00,9.47,9.46,9.47,9.46,0.0,0.0,26400,249874.0,-0.10559662090812867,9.47
HK.01810,2019-09-13 15:35:00,9.46,9.46,9.47,9.46,0.0,0.0,40000,378488.0,0.0,9.46
HK.01810,2019-09-13 15:36:00,9.46,9.44,9.47,9.44,0.0,0.0,400600,3786568.0,-0.21141649048627217,9.46
HK.01810,2019-09-13 15:37:00,9.44,9.43,9.45,9.43,0.0,0.0,40800,385078.0,-0.10593220338982826,9.44
HK.01810,2019-09-13 15:38:00,9.44,9.44,9.44,9.43,0.0,0.0,106600,1006204.0,0.10604453870625435,9.43
HK.01810,2019-09-13 15:39:00,9.44,9.44,9.44,9.43,0.0,0.0,110000,1037342.0,0.0,9.44
HK.01810,2019-09-13 15:40:00,9.44,9.46,9.46,9.43,0.0,0.0,411400,3885196.0,0.21186440677967533,9.44
HK.01810,2019-09-13 15:41:00,9.46,9.46,9.46,9.45,0.0,0.0,82000,775194.0,0.0,9.46
HK.01810,2019-09-13 15:42:00,9.45,9.46,9.46,9.45,0.0,0.0,743400,7032334.0,0.0,9.46
HK.01810,2019-09-13 15:43:00,9.47,9.47,9.47,9.45,0.0,0.0,780800,7392724.0,0.10570824524312669,9.46
HK.01810,2019-09-13 15:44:00,9.47,9.47,9.47,9.46,0.0,0.0,358800,3397576.0,0.0,9.47
HK.01810,2019-09-13 15:45:00,9.47,9.47,9.48,9.47,0.0,0.0,123000,1164828.0,0.0,9.47
HK.01810,2019-09-13 15:46:00,9.48,9.48,9.48,9.47,0.0,0.0,27600,261488.0,0.10559662090812867,9.47
HK.01810,2019-09-13 15:47:00,9.48,9.47,9.48,9.47,0.0,0.0,343600,3257046.0,-0.10548523206750829,9.48
HK.01810,2019-09-13 15:48:00,9.48,9.47,9.48,9.47,0.0,0.0,566000,5360140.0,0.0,9.47
HK.01810,2019-09-13 15:49:00,9.48,9.48,9.48,9.47,0.0,0.0,226800,2149884.0,0.10559662090812867,9.47
HK.01810,2019-09-13 15:50:00,9.48,9.47,9.48,9.47,0.0,0.0,55600,526644.0,-0.10548523206750829,9.48
HK.01810,2019-09-13 15:51:00,9.48,9.47,9.48,9.47,0.0,0.0,140000,1325886.0,0.0,9.47
HK.01810,2019-09-13 15:52:00,9.48,9.45,9.48,9.45,0.0,0.0,1072200,10140350.0,-0.21119324181627613,9.47
HK.01810,2019-09-13 15:53:00,9.46,9.46,9.46,9.45,0.0,0.0,256800,2427024.0,0.10582010582012237,9.45
HK.01810,2019-09-13 15:54:00,9.46,9.45,9.46,9.44,0.0,0.0,13800,130406.0,-0.10570824524314547,9.46
HK.01810,2019-09-13 15:55:00,9.44,9.44,9.45,9.44,0.0,0.0,155000,1463348.0,-0.10582010582010357,9.45
HK.01810,2019-09-13 15:56:00,9.45,9.45,9.45,9.44,0.0,0.0,17800,168118.0,0.10593220338982826,9.44
HK.01810,2019-09-13 15:57:00,9.45,9.46,9.46,9.44,0.0,0.0,952400,8999856.0,0.10582010582012237,9.45
HK.01810,2019-09-13 15:58:00,9.46,9.44,9.46,9.44,0.0,0.0,110200,1041212.0,-0.21141649048627217,9.46
HK.01810,2019-09-13 15:59:00,9.45,9.45,9.46,9.44,0.0,0.0,265600,2509968.0,0.10593220338982826,9.44
HK.01810,2019-09-13 16:00:00,9.45,9.48,9.48,9.43,0.0,0.0,3135400,29722088.0,0.31746031746032954,9.45
