code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-05 09:51:00,9.78,9.79,9.79,9.78,0.0,0.0,11800,115414.0,0.10224948875255406,9.78
HK.01810,2019-07-05 09:52:00,9.78,9.79,9.79,9.78,0.0,0.0,51800,506666.0,0.0,9.79
HK.01810,2019-07-05 09:53:00,9.78,9.78,9.78,9.78,0.0,0.0,22200,217116.0,-0.10214504596526852,9.79
HK.01810,2019-07-05 09:54:00,9.78,9.78,9.79,9.77,0.0,0.0,51600,504746.0,0.0,9.78
HK.01810,2019-07-05 09:55:00,9.78,9.78,9.79,9.78,0.0,0.0,17000,166278.0,0.0,9.78
HK.01810,2019-07-05 09:56:00,9.77,9.79,9.79,9.77,0.0,0.0,46400,453430.0,0.10224948875255406,9.78
HK.01810,2019-07-05 09:57:00,9.79,9.78,9.79,9.77,0.0,0.0,66000,645322.0,-0.10214504596526852,9.79
HK.01810,2019-07-05 09:58:00,9.78,9.78,9.78,9.77,0.0,0.0,18400,179872.0,0.0,9.78
HK.01810,2019-07-05 09:59:00,9.78,9.76,9.78,9.75,0.0,0.0,275600,2689158.0,-0.20449897750510812,9.78
HK.01810,2019-07-05 10:00:00,9.76,9.77,9.77,9.76,0.0,0.0,75400,736062.0,0.10245901639344043,9.76
HK.01810,2019-07-05 10:01:00,9.76,9.76,9.77,9.76,0.0,0.0,14200,138604.0,-0.1023541453428842,9.77
HK.01810,2019-07-05 10:02:00,9.76,9.77,9.77,9.76,0.0,0.0,5200,50778.0,0.10245901639344043,9.76
HK.01810,2019-07-05 10:03:00,9.76,9.77,9.77,9.76,0.0,0.0,67000,654012.0,0.0,9.77
HK.01810,2019-07-05 10:04:00,9.77,9.76,9.77,9.76,0.0,0.0,30600,298686.0,-0.1023541453428842,9.77
HK.01810,2019-07-05 10:05:00,9.76,9.76,9.76,9.76,0.0,0.0,14800,144448.0,0.0,9.76
HK.01810,2019-07-05 10:06:00,9.75,9.76,9.76,9.75,0.0,0.0,13800,134662.0,0.0,9.76
HK.01810,2019-07-05 10:07:00,9.75,9.76,9.76,9.75,0.0,0.0,7600,74128.0,0.0,9.76
HK.01810,2019-07-05 10:08:00,9.75,9.76,9.76,9.75,0.0,0.0,16800,163938.0,0.0,9.76
HK.01810,2019-07-05 10:09:00,9.75,9.75,9.76,9.75,0.0,0.0,27400,267226.0,-0.10245901639344043,9.76
HK.01810,2019-07-05 10:10:00,9.76,9.77,9.78,9.76,0.0,0.0,180800,1765436.0,0.20512820512820074,9.75
HK.01810,2019-07-05 10:11:00,9.77,9.76,9.77,9.76,0.0,0.0,27000,263754.0,-0.1023541453428842,9.77
HK.01810,2019-07-05 10:12:00,9.76,9.76,9.77,9.76,0.0,0.0,27000,263540.0,0.0,9.76
HK.01810,2019-07-05 10:13:00,9.76,9.76,9.77,9.76,0.0,0.0,30400,296782.0,0.0,9.76
HK.01810,2019-07-05 10:14:00,9.76,9.76,9.77,9.76,0.0,0.0,113600,1109726.0,0.0,9.76
HK.01810,2019-07-05 10:15:00,9.76,9.78,9.78,9.76,0.0,0.0,73200,715090.0,0.20491803278688087,9.76
HK.01810,2019-07-05 10:16:00,9.78,9.77,9.78,9.77,0.0,0.0,4600,44970.0,-0.10224948875255406,9.78
HK.01810,2019-07-05 10:17:00,9.77,9.77,9.77,9.77,0.0,0.0,2000,19540.0,0.0,9.77
HK.01810,2019-07-05 10:18:00,9.77,9.77,9.77,9.77,0.0,0.0,41600,406432.0,0.0,9.77
HK.01810,2019-07-05 10:19:00,9.77,9.77,9.77,9.77,0.0,0.0,3000,29310.0,0.0,9.77
HK.01810,2019-07-05 10:20:00,9.77,9.78,9.78,9.77,0.0,0.0,23600,230584.0,0.1023541453428842,9.77
HK.01810,2019-07-05 10:21:00,9.77,9.78,9.78,9.77,0.0,0.0,123000,1202610.0,0.0,9.78
HK.01810,2019-07-05 10:22:00,9.77,9.76,9.78,9.76,0.0,0.0,47000,458960.0,-0.20449897750510812,9.78
HK.01810,2019-07-05 10:23:00,9.76,9.77,9.77,9.76,0.0,0.0,14800,144496.0,0.10245901639344043,9.76
HK.01810,2019-07-05 10:24:00,9.77,9.77,9.77,9.77,0.0,0.0,5400,52758.0,0.0,9.77
HK.01810,2019-07-05 10:25:00,9.76,9.77,9.77,9.76,0.0,0.0,38800,378768.0,0.0,9.77
HK.01810,2019-07-05 10:26:00,9.76,9.76,9.77,9.76,0.0,0.0,84200,821824.0,-0.1023541453428842,9.77
HK.01810,2019-07-05 10:27:00,9.76,9.76,9.77,9.76,0.0,0.0,30200,294812.0,0.0,9.76
HK.01810,2019-07-05 10:28:00,9.77,9.77,9.78,9.77,0.0,0.0,24800,242298.0,0.10245901639344043,9.76
HK.01810,2019-07-05 10:29:00,9.77,9.78,9.79,9.77,0.0,0.0,172600,1688088.0,0.1023541453428842,9.77
HK.01810,2019-07-05 10:30:00,9.78,9.8,9.8,9.78,0.0,0.0,195600,1916304.0,0.20449897750512627,9.78
HK.01810,2019-07-05 10:31:00,9.8,9.79,9.8,9.79,0.0,0.0,17800,174426.0,-0.10204081632654656,9.8
HK.01810,2019-07-05 10:32:00,9.79,9.8,9.8,9.79,0.0,0.0,494600,4847072.0,0.10214504596528667,9.79
HK.01810,2019-07-05 10:33:00,9.8,9.8,9.81,9.79,0.0,0.0,122600,1201456.0,0.0,9.8
HK.01810,2019-07-05 10:34:00,9.8,9.79,9.8,9.79,0.0,0.0,14000,137186.0,-0.10204081632654656,9.8
HK.01810,2019-07-05 10:35:00,9.79,9.8,9.8,9.79,0.0,0.0,30200,295912.0,0.10214504596528667,9.79
HK.01810,2019-07-05 10:36:00,9.8,9.8,9.8,9.79,0.0,0.0,92200,903518.0,0.0,9.8
HK.01810,2019-07-05 10:37:00,9.8,9.8,9.81,9.79,0.0,0.0,70400,689920.0,0.0,9.8
HK.01810,2019-07-05 10:38:00,9.8,9.8,9.81,9.8,0.0,0.0,52400,513874.0,0.0,9.8
HK.01810,2019-07-05 10:39:00,9.8,9.8,9.81,9.8,0.0,0.0,9200,90172.0,0.0,9.8
HK.01810,2019-07-05 10:40:00,9.81,9.8,9.81,9.8,0.0,0.0,13000,127436.0,0.0,9.8
HK.01810,2019-07-05 10:41:00,9.8,9.8,9.81,9.8,0.0,0.0,8800,86246.0,0.0,9.8
HK.01810,2019-07-05 10:42:00,9.81,9.79,9.81,9.79,0.0,0.0,331200,3244854.0,-0.10204081632654656,9.8
HK.01810,2019-07-05 10:43:00,9.79,9.78,9.79,9.78,0.0,0.0,11600,113508.0,-0.10214504596526852,9.79
HK.01810,2019-07-05 10:44:00,9.79,9.79,9.79,9.78,0.0,0.0,12800,125258.0,0.10224948875255406,9.78
HK.01810,2019-07-05 10:45:00,9.79,9.79,9.79,9.78,0.0,0.0,12600,123322.0,0.0,9.79
HK.01810,2019-07-05 10:46:00,9.79,9.79,9.8,9.78,0.0,0.0,163600,1601698.0,0.0,9.79
HK.01810,2019-07-05 10:47:00,9.8,9.78,9.8,9.78,0.0,0.0,51000,499346.0,-0.10214504596526852,9.79
HK.01810,2019-07-05 10:48:00,9.78,9.78,9.79,9.78,0.0,0.0,20200,197640.0,0.0,9.78
HK.01810,2019-07-05 10:49:00,9.79,9.79,9.8,9.79,0.0,0.0,43800,428860.0,0.10224948875255406,9.78
HK.01810,2019-07-05 10:50:00,9.79,9.79,9.79,9.78,0.0,0.0,5800,56748.0,0.0,9.79
HK.01810,2019-07-05 10:51:00,9.79,9.79,9.8,9.79,0.0,0.0,22400,219302.0,0.0,9.79
HK.01810,2019-07-05 10:52:00,9.79,9.79,9.79,9.78,0.0,0.0,10000,97894.0,0.0,9.79
HK.01810,2019-07-05 10:53:00,9.79,9.79,9.8,9.79,0.0,0.0,98000,960370.0,0.0,9.79
HK.01810,2019-07-05 10:54:00,9.8,9.8,9.8,9.79,0.0,0.0,37000,362548.0,0.10214504596528667,9.79
HK.01810,2019-07-05 10:55:00,9.8,9.79,9.8,9.79,0.0,0.0,72800,712810.0,-0.10204081632654656,9.8
HK.01810,2019-07-05 10:56:00,9.8,9.79,9.8,9.79,0.0,0.0,57200,560528.0,0.0,9.79
HK.01810,2019-07-05 10:57:00,9.79,9.79,9.8,9.79,0.0,0.0,14400,141086.0,0.0,9.79
HK.01810,2019-07-05 10:58:00,9.79,9.79,9.8,9.79,0.0,0.0,35000,342750.0,0.0,9.79
HK.01810,2019-07-05 10:59:00,9.79,9.8,9.8,9.79,0.0,0.0,12200,119448.0,0.10214504596528667,9.79
HK.01810,2019-07-05 11:00:00,9.8,9.8,9.8,9.8,0.0,0.0,1000,9800.0,0.0,9.8
HK.01810,2019-07-05 11:01:00,9.8,9.79,9.8,9.79,0.0,0.0,113800,1115190.0,-0.10204081632654656,9.8
HK.01810,2019-07-05 11:02:00,9.79,9.8,9.8,9.79,0.0,0.0,12400,121498.0,0.10214504596528667,9.79
HK.01810,2019-07-05 11:03:00,9.8,9.8,9.8,9.8,0.0,0.0,400,3920.0,0.0,9.8
HK.01810,2019-07-05 11:04:00,9.8,9.8,9.8,9.79,0.0,0.0,50400,493916.0,0.0,9.8
HK.01810,2019-07-05 11:05:00,9.79,9.79,9.79,9.79,0.0,0.0,400,3916.0,-0.10204081632654656,9.8
HK.01810,2019-07-05 11:06:00,9.8,9.79,9.8,9.79,0.0,0.0,5400,52868.0,0.0,9.79
HK.01810,2019-07-05 11:07:00,9.79,9.78,9.79,9.78,0.0,0.0,172200,1685832.0,-0.10214504596526852,9.79
HK.01810,2019-07-05 11:08:00,9.78,9.78,9.79,9.78,0.0,0.0,6800,66554.0,0.0,9.78
HK.01810,2019-07-05 11:09:00,9.79,9.79,9.79,9.78,0.0,0.0,27600,270190.0,0.10224948875255406,9.78
HK.01810,2019-07-05 11:10:00,9.79,9.78,9.79,9.78,0.0,0.0,28000,274090.0,-0.10214504596526852,9.79
HK.01810,2019-07-05 11:11:00,9.79,9.79,9.79,9.79,0.0,0.0,2600,25454.0,0.10224948875255406,9.78
HK.01810,2019-07-05 11:12:00,9.79,9.78,9.79,9.78,0.0,0.0,124600,1218620.0,-0.10214504596526852,9.79
HK.01810,2019-07-05 11:13:00,9.78,9.78,9.78,9.78,0.0,0.0,10600,103668.0,0.0,9.78
HK.01810,2019-07-05 11:14:00,9.78,9.78,9.78,9.78,0.0,0.0,11800,115404.0,0.0,9.78
HK.01810,2019-07-05 11:15:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.01810,2019-07-05 11:16:00,9.79,9.78,9.79,9.78,0.0,0.0,11000,107642.0,0.0,9.78
HK.01810,2019-07-05 11:17:00,9.79,9.79,9.79,9.78,0.0,0.0,2200,21536.0,0.10224948875255406,9.78
HK.01810,2019-07-05 11:18:00,9.79,9.78,9.8,9.78,0.0,0.0,76600,750330.0,-0.10214504596526852,9.79
HK.01810,2019-07-05 11:19:00,9.78,9.78,9.79,9.78,0.0,0.0,41600,406924.0,0.0,9.78
HK.01810,2019-07-05 11:20:00,9.78,9.79,9.79,9.78,0.0,0.0,15200,148668.0,0.10224948875255406,9.78
HK.01810,2019-07-05 11:21:00,9.79,9.78,9.79,9.78,0.0,0.0,173800,1700756.0,-0.10214504596526852,9.79
HK.01810,2019-07-05 11:22:00,9.78,9.78,9.78,9.78,0.0,0.0,2600,25428.0,0.0,9.78
HK.01810,2019-07-05 11:23:00,9.79,9.79,9.79,9.79,0.0,0.0,23600,231044.0,0.10224948875255406,9.78
HK.01810,2019-07-05 11:24:00,9.78,9.79,9.79,9.78,0.0,0.0,33200,324808.0,0.0,9.79
HK.01810,2019-07-05 11:25:00,9.79,9.79,9.79,9.78,0.0,0.0,49200,481390.0,0.0,9.79
HK.01810,2019-07-05 11:26:00,9.78,9.78,9.78,9.78,0.0,0.0,16600,162348.0,-0.10214504596526852,9.79
HK.01810,2019-07-05 11:27:00,9.79,9.78,9.79,9.78,0.0,0.0,20400,199712.0,0.0,9.78
HK.01810,2019-07-05 11:28:00,9.78,9.78,9.79,9.78,0.0,0.0,7000,68462.0,0.0,9.78
HK.01810,2019-07-05 11:29:00,9.79,9.79,9.79,9.78,0.0,0.0,23200,227104.0,0.10224948875255406,9.78
HK.01810,2019-07-05 11:30:00,9.79,9.79,9.8,9.79,0.0,0.0,212200,2078500.0,0.0,9.79
HK.01810,2019-07-05 11:31:00,9.8,9.8,9.8,9.79,0.0,0.0,5200,50956.0,0.10214504596528667,9.79
HK.01810,2019-07-05 11:32:00,9.8,9.8,9.8,9.79,0.0,0.0,34600,338828.0,0.0,9.8
HK.01810,2019-07-05 11:33:00,9.79,9.8,9.8,9.79,0.0,0.0,7200,70556.0,0.0,9.8
HK.01810,2019-07-05 11:34:00,9.8,9.8,9.8,9.8,0.0,0.0,9600,94080.0,0.0,9.8
HK.01810,2019-07-05 11:35:00,9.8,9.79,9.8,9.79,0.0,0.0,23800,233238.0,-0.10204081632654656,9.8
HK.01810,2019-07-05 11:36:00,9.8,9.8,9.8,9.8,0.0,0.0,7400,72520.0,0.10214504596528667,9.79
HK.01810,2019-07-05 11:37:00,9.8,9.79,9.8,9.79,0.0,0.0,18200,178330.0,-0.10204081632654656,9.8
HK.01810,2019-07-05 11:38:00,9.79,9.8,9.8,9.79,0.0,0.0,6800,66626.0,0.10214504596528667,9.79
HK.01810,2019-07-05 11:39:00,9.79,9.8,9.8,9.79,0.0,0.0,7400,72498.0,0.0,9.8
HK.01810,2019-07-05 11:40:00,9.8,9.79,9.8,9.79,0.0,0.0,412200,4035528.0,-0.10204081632654656,9.8
HK.01810,2019-07-05 11:41:00,9.79,9.79,9.79,9.79,0.0,0.0,5200,50908.0,0.0,9.79
HK.01810,2019-07-05 11:42:00,9.79,9.79,9.79,9.79,0.0,0.0,5200,50908.0,0.0,9.79
HK.01810,2019-07-05 11:43:00,9.79,9.79,9.79,9.79,0.0,0.0,0,0.0,0.0,9.79
HK.01810,2019-07-05 11:44:00,9.8,9.79,9.8,9.79,0.0,0.0,11000,107700.0,0.0,9.79
HK.01810,2019-07-05 11:45:00,9.79,9.79,9.79,9.79,0.0,0.0,200,1958.0,0.0,9.79
HK.01810,2019-07-05 11:46:00,9.8,9.8,9.8,9.8,0.0,0.0,11400,111720.0,0.10214504596528667,9.79
HK.01810,2019-07-05 11:47:00,9.8,9.79,9.8,9.79,0.0,0.0,6200,60718.0,-0.10204081632654656,9.8
HK.01810,2019-07-05 11:48:00,9.8,9.8,9.8,9.8,0.0,0.0,20800,203840.0,0.10214504596528667,9.79
HK.01810,2019-07-05 11:49:00,9.8,9.79,9.8,9.79,0.0,0.0,56200,550610.0,-0.10204081632654656,9.8
HK.01810,2019-07-05 11:50:00,9.79,9.8,9.8,9.79,0.0,0.0,5600,54870.0,0.10214504596528667,9.79
HK.01810,2019-07-05 11:51:00,9.8,9.79,9.8,9.79,0.0,0.0,8800,86228.0,-0.10204081632654656,9.8
HK.01810,2019-07-05 11:52:00,9.8,9.79,9.8,9.79,0.0,0.0,12200,119508.0,0.0,9.79
HK.01810,2019-07-05 11:53:00,9.8,9.8,9.8,9.8,0.0,0.0,10400,101920.0,0.10214504596528667,9.79
HK.01810,2019-07-05 11:54:00,9.8,9.8,9.8,9.79,0.0,0.0,15200,148914.0,0.0,9.8
HK.01810,2019-07-05 11:55:00,9.8,9.8,9.8,9.8,0.0,0.0,10200,99960.0,0.0,9.8
HK.01810,2019-07-05 11:56:00,9.8,9.8,9.8,9.8,0.0,0.0,14000,137200.0,0.0,9.8
HK.01810,2019-07-05 11:57:00,9.8,9.8,9.8,9.79,0.0,0.0,23800,233238.0,0.0,9.8
HK.01810,2019-07-05 11:58:00,9.8,9.8,9.8,9.8,0.0,0.0,13000,127400.0,0.0,9.8
HK.01810,2019-07-05 11:59:00,9.8,9.8,9.8,9.8,0.0,0.0,69200,678160.0,0.0,9.8
HK.01810,2019-07-05 12:00:00,9.79,9.8,9.8,9.79,0.0,0.0,45000,440972.0,0.0,9.8
HK.01810,2019-07-05 13:01:00,9.79,9.84,9.85,9.79,0.0,0.0,3019000,29637172.0,0.40816326530611374,9.8
HK.01810,2019-07-05 13:02:00,9.84,9.85,9.85,9.84,0.0,0.0,67600,665218.0,0.10162601626016045,9.84
HK.01810,2019-07-05 13:03:00,9.84,9.85,9.87,9.83,0.0,0.0,397800,3918358.0,0.0,9.85
HK.01810,2019-07-05 13:04:00,9.85,9.9,9.9,9.85,0.0,0.0,1035600,10233784.0,0.5076142131979768,9.85
HK.01810,2019-07-05 13:05:00,9.9,9.91,9.94,9.9,0.0,0.0,907000,8992312.0,0.10101010101009886,9.9
HK.01810,2019-07-05 13:06:00,9.91,9.95,9.96,9.91,0.0,0.0,1822000,18119042.0,0.4036326942482255,9.91
HK.01810,2019-07-05 13:07:00,9.96,9.94,9.96,9.94,0.0,0.0,266600,2651008.0,-0.10050251256281194,9.95
HK.01810,2019-07-05 13:08:00,9.93,9.92,9.93,9.91,0.0,0.0,184200,1827236.0,-0.2012072434607603,9.94
HK.01810,2019-07-05 13:09:00,9.92,9.92,9.93,9.91,0.0,0.0,134600,1335250.0,0.0,9.92
HK.01810,2019-07-05 13:10:00,9.91,9.9,9.91,9.9,0.0,0.0,30600,303128.0,-0.20161290322580216,9.92
HK.01810,2019-07-05 13:11:00,9.9,9.91,9.93,9.9,0.0,0.0,395400,3920486.0,0.10101010101009886,9.9
HK.01810,2019-07-05 13:12:00,9.92,9.9,9.92,9.9,0.0,0.0,85800,850308.0,-0.10090817356205638,9.91
HK.01810,2019-07-05 13:13:00,9.9,9.9,9.91,9.9,0.0,0.0,141400,1399874.0,0.0,9.9
HK.01810,2019-07-05 13:14:00,9.89,9.9,9.9,9.89,0.0,0.0,145400,1438662.0,0.0,9.9
HK.01810,2019-07-05 13:15:00,9.9,9.88,9.9,9.88,0.0,0.0,406600,4021346.0,-0.20202020202019771,9.9
HK.01810,2019-07-05 13:16:00,9.88,9.88,9.9,9.88,0.0,0.0,71000,701730.0,0.0,9.88
HK.01810,2019-07-05 13:17:00,9.88,9.9,9.9,9.88,0.0,0.0,41600,411394.0,0.20242914979756652,9.88
HK.01810,2019-07-05 13:18:00,9.9,9.91,9.91,9.89,0.0,0.0,300600,2975740.0,0.10101010101009886,9.9
HK.01810,2019-07-05 13:19:00,9.91,9.9,9.91,9.9,0.0,0.0,89800,889152.0,-0.10090817356205638,9.91
HK.01810,2019-07-05 13:20:00,9.9,9.9,9.9,9.89,0.0,0.0,24200,239380.0,0.0,9.9
HK.01810,2019-07-05 13:21:00,9.9,9.9,9.9,9.89,0.0,0.0,18600,184134.0,0.0,9.9
HK.01810,2019-07-05 13:22:00,9.9,9.89,9.9,9.89,0.0,0.0,45400,449454.0,-0.10101010101009886,9.9
HK.01810,2019-07-05 13:23:00,9.9,9.9,9.91,9.9,0.0,0.0,60400,598278.0,0.10111223458038206,9.89
HK.01810,2019-07-05 13:24:00,9.9,9.89,9.9,9.89,0.0,0.0,181000,1790976.0,-0.10101010101009886,9.9
HK.01810,2019-07-05 13:25:00,9.89,9.89,9.89,9.89,0.0,0.0,0,0.0,0.0,9.89
HK.01810,2019-07-05 13:26:00,9.88,9.89,9.9,9.88,0.0,0.0,119200,1179914.0,0.0,9.89
HK.01810,2019-07-05 13:27:00,9.9,9.9,9.91,9.9,0.0,0.0,644600,6385194.0,0.10111223458038206,9.89
HK.01810,2019-07-05 13:28:00,9.9,9.89,9.9,9.89,0.0,0.0,111600,1104738.0,-0.10101010101009886,9.9
HK.01810,2019-07-05 13:29:00,9.89,9.89,9.89,9.89,0.0,0.0,40200,397578.0,0.0,9.89
HK.01810,2019-07-05 13:30:00,9.9,9.89,9.9,9.89,0.0,0.0,15400,152436.0,0.0,9.89
HK.01810,2019-07-05 13:31:00,9.89,9.9,9.9,9.89,0.0,0.0,141200,1397512.0,0.10111223458038206,9.89
HK.01810,2019-07-05 13:32:00,9.9,9.91,9.91,9.9,0.0,0.0,329200,3259796.0,0.10101010101009886,9.9
HK.01810,2019-07-05 13:33:00,9.92,9.92,9.92,9.91,0.0,0.0,68600,680168.0,0.10090817356205638,9.91
HK.01810,2019-07-05 13:34:00,9.91,9.91,9.91,9.91,0.0,0.0,24000,237840.0,-0.10080645161290108,9.92
HK.01810,2019-07-05 13:35:00,9.91,9.91,9.91,9.91,0.0,0.0,38000,376580.0,0.0,9.91
HK.01810,2019-07-05 13:36:00,9.9,9.91,9.91,9.9,0.0,0.0,48000,475248.0,0.0,9.91
HK.01810,2019-07-05 13:37:00,9.9,9.93,9.93,9.9,0.0,0.0,441200,4374652.0,0.20181634712411275,9.91
HK.01810,2019-07-05 13:38:00,9.93,9.95,9.95,9.92,0.0,0.0,298800,2970714.0,0.2014098690835808,9.93
HK.01810,2019-07-05 13:39:00,9.95,9.95,9.95,9.94,0.0,0.0,182600,1815426.0,0.0,9.95
HK.01810,2019-07-05 13:40:00,9.95,9.94,9.95,9.93,0.0,0.0,394000,3914854.0,-0.10050251256281194,9.95
HK.01810,2019-07-05 13:41:00,9.95,9.93,9.95,9.93,0.0,0.0,165600,1646122.0,-0.10060362173038015,9.94
HK.01810,2019-07-05 13:42:00,9.93,9.92,9.93,9.92,0.0,0.0,40400,401074.0,-0.1007049345417904,9.93
HK.01810,2019-07-05 13:43:00,9.92,9.9,9.92,9.9,0.0,0.0,139600,1384110.0,-0.20161290322580216,9.92
HK.01810,2019-07-05 13:44:00,9.91,9.91,9.92,9.9,0.0,0.0,179400,1778954.0,0.10101010101009886,9.9
HK.01810,2019-07-05 13:45:00,9.92,9.91,9.92,9.9,0.0,0.0,121000,1199082.0,0.0,9.91
HK.01810,2019-07-05 13:46:00,9.92,9.91,9.92,9.9,0.0,0.0,32800,325242.0,0.0,9.91
HK.01810,2019-07-05 13:47:00,9.92,9.92,9.92,9.91,0.0,0.0,185800,1842776.0,0.10090817356205638,9.91
HK.01810,2019-07-05 13:48:00,9.92,9.92,9.93,9.92,0.0,0.0,15200,150834.0,0.0,9.92
HK.01810,2019-07-05 13:49:00,9.92,9.92,9.92,9.92,0.0,0.0,23000,228160.0,0.0,9.92
HK.01810,2019-07-05 13:50:00,9.92,9.91,9.92,9.91,0.0,0.0,94600,938024.0,-0.10080645161290108,9.92
HK.01810,2019-07-05 13:51:00,9.91,9.92,9.92,9.91,0.0,0.0,112200,1112482.0,0.10090817356205638,9.91
HK.01810,2019-07-05 13:52:00,9.91,9.9,9.92,9.9,0.0,0.0,671800,6654484.0,-0.20161290322580216,9.92
HK.01810,2019-07-05 13:53:00,9.9,9.9,9.9,9.9,0.0,0.0,23600,233640.0,0.0,9.9
HK.01810,2019-07-05 13:54:00,9.9,9.89,9.9,9.88,0.0,0.0,163800,1620064.0,-0.10101010101009886,9.9
HK.01810,2019-07-05 13:55:00,9.89,9.89,9.89,9.88,0.0,0.0,16600,164146.0,0.0,9.89
HK.01810,2019-07-05 13:56:00,9.9,9.9,9.9,9.89,0.0,0.0,131800,1303746.0,0.10111223458038206,9.89
HK.01810,2019-07-05 13:57:00,9.9,9.9,9.9,9.89,0.0,0.0,38200,378178.0,0.0,9.9
HK.01810,2019-07-05 13:58:00,9.9,9.89,9.9,9.89,0.0,0.0,99400,983964.0,-0.10101010101009886,9.9
HK.01810,2019-07-05 13:59:00,9.9,9.9,9.9,9.89,0.0,0.0,27600,273186.0,0.10111223458038206,9.89
HK.01810,2019-07-05 14:00:00,9.9,9.9,9.9,9.89,0.0,0.0,44600,441440.0,0.0,9.9
HK.01810,2019-07-05 14:01:00,9.9,9.89,9.9,9.88,0.0,0.0,145600,1439962.0,-0.10101010101009886,9.9
HK.01810,2019-07-05 14:02:00,9.89,9.89,9.9,9.89,0.0,0.0,52200,516298.0,0.0,9.89
HK.01810,2019-07-05 14:03:00,9.89,9.9,9.9,9.89,0.0,0.0,57600,569844.0,0.10111223458038206,9.89
HK.01810,2019-07-05 14:04:00,9.9,9.89,9.9,9.89,0.0,0.0,32200,318508.0,-0.10101010101009886,9.9
HK.01810,2019-07-05 14:05:00,9.89,9.89,9.89,9.88,0.0,0.0,6200,61308.0,0.0,9.89
HK.01810,2019-07-05 14:06:00,9.89,9.89,9.89,9.88,0.0,0.0,84400,834292.0,0.0,9.89
HK.01810,2019-07-05 14:07:00,9.89,9.88,9.89,9.88,0.0,0.0,31000,306562.0,-0.10111223458038206,9.89
HK.01810,2019-07-05 14:08:00,9.89,9.88,9.89,9.88,0.0,0.0,29600,292646.0,0.0,9.88
HK.01810,2019-07-05 14:09:00,9.88,9.89,9.89,9.88,0.0,0.0,52400,518126.0,0.10121457489878326,9.88
HK.01810,2019-07-05 14:10:00,9.89,9.89,9.89,9.89,0.0,0.0,30600,302634.0,0.0,9.89
HK.01810,2019-07-05 14:11:00,9.89,9.89,9.89,9.89,0.0,0.0,48000,474720.0,0.0,9.89
HK.01810,2019-07-05 14:12:00,9.89,9.89,9.89,9.88,0.0,0.0,122400,1210514.0,0.0,9.89
