code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-21 14:16:00,8.42,8.42,8.42,8.41,0.0,0.0,13200,111110.0,0.11890606420927215,8.41
HK.01810,2019-11-21 14:17:00,8.42,8.42,8.42,8.42,0.0,0.0,51600,434472.0,0.0,8.42
HK.01810,2019-11-21 14:18:00,8.42,8.41,8.42,8.41,0.0,0.0,64000,538734.0,-0.11876484560569818,8.42
HK.01810,2019-11-21 14:19:00,8.42,8.41,8.42,8.41,0.0,0.0,61000,513070.0,0.0,8.41
HK.01810,2019-11-21 14:20:00,8.42,8.42,8.42,8.42,0.0,0.0,9400,79148.0,0.11890606420927215,8.41
HK.01810,2019-11-21 14:21:00,8.42,8.41,8.42,8.41,0.0,0.0,13400,112800.0,-0.11876484560569818,8.42
HK.01810,2019-11-21 14:22:00,8.41,8.42,8.42,8.41,0.0,0.0,32800,276084.0,0.11890606420927215,8.41
HK.01810,2019-11-21 14:23:00,8.41,8.41,8.42,8.41,0.0,0.0,18200,153120.0,-0.11876484560569818,8.42
HK.01810,2019-11-21 14:24:00,8.42,8.42,8.42,8.41,0.0,0.0,90800,764092.0,0.11890606420927215,8.41
HK.01810,2019-11-21 14:25:00,8.42,8.42,8.42,8.41,0.0,0.0,139800,1176016.0,0.0,8.42
HK.01810,2019-11-21 14:26:00,8.41,8.42,8.42,8.41,0.0,0.0,92400,777256.0,0.0,8.42
HK.01810,2019-11-21 14:27:00,8.41,8.42,8.42,8.41,0.0,0.0,15600,131280.0,0.0,8.42
HK.01810,2019-11-21 14:28:00,8.42,8.42,8.42,8.41,0.0,0.0,65200,548592.0,0.0,8.42
HK.01810,2019-11-21 14:29:00,8.42,8.42,8.42,8.42,0.0,0.0,56000,471520.0,0.0,8.42
HK.01810,2019-11-21 14:30:00,8.42,8.42,8.42,8.41,0.0,0.0,33800,284352.0,0.0,8.42
HK.01810,2019-11-21 14:31:00,8.42,8.42,8.42,8.41,0.0,0.0,13400,112720.0,0.0,8.42
HK.01810,2019-11-21 14:32:00,8.42,8.42,8.42,8.41,0.0,0.0,49600,417594.0,0.0,8.42
HK.01810,2019-11-21 14:33:00,8.41,8.42,8.42,8.41,0.0,0.0,53200,447792.0,0.0,8.42
HK.01810,2019-11-21 14:34:00,8.41,8.42,8.42,8.41,0.0,0.0,70000,588858.0,0.0,8.42
HK.01810,2019-11-21 14:35:00,8.42,8.42,8.42,8.42,0.0,0.0,51800,436156.0,0.0,8.42
HK.01810,2019-11-21 14:36:00,8.41,8.42,8.42,8.41,0.0,0.0,16800,141398.0,0.0,8.42
HK.01810,2019-11-21 14:37:00,8.42,8.42,8.42,8.41,0.0,0.0,7000,58930.0,0.0,8.42
HK.01810,2019-11-21 14:38:00,8.42,8.42,8.42,8.41,0.0,0.0,15200,127964.0,0.0,8.42
HK.01810,2019-11-21 14:39:00,8.41,8.42,8.42,8.41,0.0,0.0,26800,225536.0,0.0,8.42
HK.01810,2019-11-21 14:40:00,8.42,8.42,8.42,8.41,0.0,0.0,255600,2151952.0,0.0,8.42
HK.01810,2019-11-21 14:41:00,8.42,8.42,8.42,8.41,0.0,0.0,829600,6985230.0,0.0,8.42
HK.01810,2019-11-21 14:42:00,8.42,8.42,8.42,8.41,0.0,0.0,51800,436066.0,0.0,8.42
HK.01810,2019-11-21 14:43:00,8.42,8.42,8.42,8.42,0.0,0.0,35200,296384.0,0.0,8.42
HK.01810,2019-11-21 14:44:00,8.42,8.42,8.42,8.42,0.0,0.0,114800,966616.0,0.0,8.42
HK.01810,2019-11-21 14:45:00,8.42,8.42,8.42,8.42,0.0,0.0,8400,70728.0,0.0,8.42
HK.01810,2019-11-21 14:46:00,8.42,8.42,8.42,8.42,0.0,0.0,92200,776324.0,0.0,8.42
HK.01810,2019-11-21 14:47:00,8.42,8.41,8.42,8.41,0.0,0.0,77200,649824.0,-0.11876484560569818,8.42
HK.01810,2019-11-21 14:48:00,8.42,8.41,8.42,8.41,0.0,0.0,22600,190116.0,0.0,8.41
HK.01810,2019-11-21 14:49:00,8.41,8.41,8.42,8.41,0.0,0.0,81400,685158.0,0.0,8.41
HK.01810,2019-11-21 14:50:00,8.42,8.42,8.42,8.42,0.0,0.0,22600,190292.0,0.11890606420927215,8.41
HK.01810,2019-11-21 14:51:00,8.42,8.42,8.42,8.42,0.0,0.0,279600,2354232.0,0.0,8.42
HK.01810,2019-11-21 14:52:00,8.42,8.42,8.42,8.42,0.0,0.0,27200,229024.0,0.0,8.42
HK.01810,2019-11-21 14:53:00,8.42,8.42,8.42,8.41,0.0,0.0,33000,277760.0,0.0,8.42
HK.01810,2019-11-21 14:54:00,8.42,8.42,8.42,8.42,0.0,0.0,21400,180188.0,0.0,8.42
HK.01810,2019-11-21 14:55:00,8.42,8.42,8.42,8.42,0.0,0.0,87200,734224.0,0.0,8.42
HK.01810,2019-11-21 14:56:00,8.42,8.42,8.42,8.41,0.0,0.0,135800,1143334.0,0.0,8.42
HK.01810,2019-11-21 14:57:00,8.42,8.42,8.42,8.41,0.0,0.0,801200,6739818.0,0.0,8.42
HK.01810,2019-11-21 14:58:00,8.41,8.42,8.42,8.41,0.0,0.0,17400,146498.0,0.0,8.42
HK.01810,2019-11-21 14:59:00,8.41,8.42,8.42,8.41,0.0,0.0,12000,100940.0,0.0,8.42
HK.01810,2019-11-21 15:00:00,8.42,8.42,8.42,8.41,0.0,0.0,5800,48818.0,0.0,8.42
HK.01810,2019-11-21 15:01:00,8.42,8.42,8.42,8.41,0.0,0.0,378800,3186314.0,0.0,8.42
HK.01810,2019-11-21 15:02:00,8.42,8.42,8.42,8.41,0.0,0.0,89800,756034.0,0.0,8.42
HK.01810,2019-11-21 15:03:00,8.41,8.42,8.42,8.41,0.0,0.0,173400,1459576.0,0.0,8.42
HK.01810,2019-11-21 15:04:00,8.41,8.41,8.42,8.41,0.0,0.0,20800,175086.0,-0.11876484560569818,8.42
HK.01810,2019-11-21 15:05:00,8.42,8.42,8.42,8.41,0.0,0.0,30000,252500.0,0.11890606420927215,8.41
HK.01810,2019-11-21 15:06:00,8.42,8.42,8.42,8.41,0.0,0.0,55800,469720.0,0.0,8.42
HK.01810,2019-11-21 15:07:00,8.42,8.41,8.42,8.41,0.0,0.0,1100000,9252172.0,-0.11876484560569818,8.42
HK.01810,2019-11-21 15:08:00,8.41,8.41,8.42,8.41,0.0,0.0,1393600,11720202.0,0.0,8.41
HK.01810,2019-11-21 15:09:00,8.42,8.42,8.42,8.41,0.0,0.0,17000,143060.0,0.11890606420927215,8.41
HK.01810,2019-11-21 15:10:00,8.42,8.41,8.42,8.4,0.0,0.0,1108800,9325008.0,-0.11876484560569818,8.42
HK.01810,2019-11-21 15:11:00,8.41,8.41,8.41,8.4,0.0,0.0,93800,788852.0,0.0,8.41
HK.01810,2019-11-21 15:12:00,8.4,8.41,8.41,8.4,0.0,0.0,65200,548282.0,0.0,8.41
HK.01810,2019-11-21 15:13:00,8.41,8.41,8.41,8.41,0.0,0.0,81200,682892.0,0.0,8.41
HK.01810,2019-11-21 15:14:00,8.41,8.41,8.41,8.4,0.0,0.0,720800,6056166.0,0.0,8.41
HK.01810,2019-11-21 15:15:00,8.41,8.41,8.41,8.4,0.0,0.0,821600,6903674.0,0.0,8.41
HK.01810,2019-11-21 15:16:00,8.41,8.41,8.41,8.4,0.0,0.0,1602600,13464346.0,0.0,8.41
HK.01810,2019-11-21 15:17:00,8.4,8.39,8.41,8.39,0.0,0.0,1520400,12769802.0,-0.2378121284185443,8.41
HK.01810,2019-11-21 15:18:00,8.39,8.39,8.4,8.38,0.0,0.0,305600,2563574.0,0.0,8.39
HK.01810,2019-11-21 15:19:00,8.39,8.39,8.39,8.38,0.0,0.0,97000,813498.0,0.0,8.39
HK.01810,2019-11-21 15:20:00,8.38,8.39,8.39,8.38,0.0,0.0,125400,1051884.0,0.0,8.39
HK.01810,2019-11-21 15:21:00,8.39,8.39,8.39,8.38,0.0,0.0,372000,3121020.0,0.0,8.39
HK.01810,2019-11-21 15:22:00,8.39,8.39,8.4,8.38,0.0,0.0,997600,8370730.0,0.0,8.39
HK.01810,2019-11-21 15:23:00,8.4,8.4,8.4,8.39,0.0,0.0,199200,1672768.0,0.11918951132300103,8.39
HK.01810,2019-11-21 15:24:00,8.4,8.39,8.4,8.38,0.0,0.0,195400,1639022.0,-0.1190476190476165,8.4
HK.01810,2019-11-21 15:25:00,8.38,8.39,8.39,8.38,0.0,0.0,66400,557064.0,0.0,8.39
HK.01810,2019-11-21 15:26:00,8.39,8.4,8.4,8.38,0.0,0.0,231000,1938182.0,0.11918951132300103,8.39
HK.01810,2019-11-21 15:27:00,8.4,8.4,8.4,8.4,0.0,0.0,14600,122640.0,0.0,8.4
HK.01810,2019-11-21 15:28:00,8.4,8.4,8.4,8.39,0.0,0.0,79200,664620.0,0.0,8.4
HK.01810,2019-11-21 15:29:00,8.4,8.4,8.4,8.4,0.0,0.0,38600,324240.0,0.0,8.4
HK.01810,2019-11-21 15:30:00,8.4,8.4,8.4,8.39,0.0,0.0,114000,957426.0,0.0,8.4
HK.01810,2019-11-21 15:31:00,8.39,8.4,8.4,8.39,0.0,0.0,90000,755294.0,0.0,8.4
HK.01810,2019-11-21 15:32:00,8.39,8.39,8.4,8.38,0.0,0.0,570400,4786272.0,-0.1190476190476165,8.4
HK.01810,2019-11-21 15:33:00,8.38,8.39,8.39,8.38,0.0,0.0,70800,593740.0,0.0,8.39
HK.01810,2019-11-21 15:34:00,8.39,8.39,8.39,8.38,0.0,0.0,373400,3132716.0,0.0,8.39
HK.01810,2019-11-21 15:35:00,8.39,8.39,8.39,8.38,0.0,0.0,20200,169428.0,0.0,8.39
HK.01810,2019-11-21 15:36:00,8.39,8.38,8.39,8.38,0.0,0.0,1247600,10456546.0,-0.11918951132300103,8.39
HK.01810,2019-11-21 15:37:00,8.38,8.39,8.39,8.38,0.0,0.0,600400,5032208.0,0.11933174224343421,8.38
HK.01810,2019-11-21 15:38:00,8.39,8.39,8.39,8.38,0.0,0.0,454200,3810272.0,0.0,8.39
HK.01810,2019-11-21 15:39:00,8.39,8.39,8.4,8.39,0.0,0.0,542600,4553002.0,0.0,8.39
HK.01810,2019-11-21 15:40:00,8.39,8.39,8.4,8.39,0.0,0.0,36600,307224.0,0.0,8.39
HK.01810,2019-11-21 15:41:00,8.4,8.4,8.4,8.39,0.0,0.0,12200,102430.0,0.11918951132300103,8.39
HK.01810,2019-11-21 15:42:00,8.4,8.4,8.4,8.4,0.0,0.0,1000,8400.0,0.0,8.4
HK.01810,2019-11-21 15:43:00,8.4,8.4,8.4,8.39,0.0,0.0,85400,717300.0,0.0,8.4
HK.01810,2019-11-21 15:44:00,8.4,8.4,8.4,8.39,0.0,0.0,91000,764302.0,0.0,8.4
HK.01810,2019-11-21 15:45:00,8.4,8.4,8.4,8.39,0.0,0.0,109600,920610.0,0.0,8.4
HK.01810,2019-11-21 15:46:00,8.4,8.4,8.4,8.39,0.0,0.0,150600,1264648.0,0.0,8.4
HK.01810,2019-11-21 15:47:00,8.4,8.4,8.4,8.39,0.0,0.0,147000,1234108.0,0.0,8.4
HK.01810,2019-11-21 15:48:00,8.4,8.39,8.4,8.39,0.0,0.0,433600,3638110.0,-0.1190476190476165,8.4
HK.01810,2019-11-21 15:49:00,8.38,8.39,8.39,8.38,0.0,0.0,429800,3605472.0,0.0,8.39
HK.01810,2019-11-21 15:50:00,8.39,8.4,8.4,8.38,0.0,0.0,823400,6909290.0,0.11918951132300103,8.39
HK.01810,2019-11-21 15:51:00,8.4,8.4,8.4,8.39,0.0,0.0,101400,850992.0,0.0,8.4
HK.01810,2019-11-21 15:52:00,8.39,8.4,8.4,8.39,0.0,0.0,886400,7437754.0,0.0,8.4
HK.01810,2019-11-21 15:53:00,8.39,8.39,8.4,8.39,0.0,0.0,181600,1523642.0,-0.1190476190476165,8.4
HK.01810,2019-11-21 15:54:00,8.39,8.39,8.39,8.38,0.0,0.0,480600,4029184.0,0.0,8.39
HK.01810,2019-11-21 15:55:00,8.39,8.39,8.39,8.38,0.0,0.0,169400,1421200.0,0.0,8.39
HK.01810,2019-11-21 15:56:00,8.38,8.39,8.39,8.38,0.0,0.0,372600,3125034.0,0.0,8.39
HK.01810,2019-11-21 15:57:00,8.39,8.39,8.39,8.38,0.0,0.0,300600,2521752.0,0.0,8.39
HK.01810,2019-11-21 15:58:00,8.39,8.4,8.4,8.39,0.0,0.0,348600,2926532.0,0.11918951132300103,8.39
HK.01810,2019-11-21 15:59:00,8.39,8.4,8.4,8.39,0.0,0.0,427000,3586512.0,0.0,8.4
HK.01810,2019-11-21 16:00:00,8.4,8.4,8.4,8.39,0.0,0.0,4445400,37340146.0,0.0,8.4
