code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-22 14:08:00,12.08,12.08,12.1,12.08,0.0,0.0,320600,3876340.0,-0.1652892561983436,12.1
HK.01810,2020-05-22 14:09:00,12.1,12.1,12.1,12.08,0.0,0.0,897200,10848792.0,0.16556291390728123,12.08
HK.01810,2020-05-22 14:10:00,12.08,12.1,12.1,12.08,0.0,0.0,711800,8603824.0,0.0,12.1
HK.01810,2020-05-22 14:11:00,12.08,12.08,12.1,12.06,0.0,0.0,501600,6060808.0,-0.1652892561983436,12.1
HK.01810,2020-05-22 14:12:00,12.08,12.08,12.08,12.06,0.0,0.0,340800,4115428.0,0.0,12.08
HK.01810,2020-05-22 14:13:00,12.08,12.08,12.08,12.06,0.0,0.0,368000,4444496.0,0.0,12.08
HK.01810,2020-05-22 14:14:00,12.06,12.04,12.08,12.04,0.0,0.0,409400,4937104.0,-0.33112582781457717,12.08
HK.01810,2020-05-22 14:15:00,12.06,12.04,12.06,12.04,0.0,0.0,677400,8168700.0,0.0,12.04
HK.01810,2020-05-22 14:16:00,12.04,12.06,12.06,12.04,0.0,0.0,235400,2838268.0,0.16611295681064245,12.04
HK.01810,2020-05-22 14:17:00,12.06,12.08,12.08,12.04,0.0,0.0,339200,4089832.0,0.16583747927031153,12.06
HK.01810,2020-05-22 14:18:00,12.06,12.08,12.1,12.06,0.0,0.0,712400,8604764.0,0.0,12.08
HK.01810,2020-05-22 14:19:00,12.08,12.06,12.08,12.06,0.0,0.0,250000,3017676.0,-0.16556291390728123,12.08
HK.01810,2020-05-22 14:20:00,12.08,12.08,12.08,12.06,0.0,0.0,225600,2723812.0,0.16583747927031153,12.06
HK.01810,2020-05-22 14:21:00,12.06,12.08,12.08,12.06,0.0,0.0,582200,7027368.0,0.0,12.08
HK.01810,2020-05-22 14:22:00,12.06,12.06,12.08,12.06,0.0,0.0,133600,1612588.0,-0.16556291390728123,12.08
HK.01810,2020-05-22 14:23:00,12.08,12.08,12.08,12.06,0.0,0.0,313200,3781620.0,0.16583747927031153,12.06
HK.01810,2020-05-22 14:24:00,12.06,12.06,12.08,12.06,0.0,0.0,179800,2169836.0,-0.16556291390728123,12.08
HK.01810,2020-05-22 14:25:00,12.06,12.08,12.08,12.06,0.0,0.0,461400,5571036.0,0.16583747927031153,12.06
HK.01810,2020-05-22 14:26:00,12.06,12.08,12.08,12.06,0.0,0.0,264800,3196308.0,0.0,12.08
HK.01810,2020-05-22 14:27:00,12.08,12.1,12.1,12.06,0.0,0.0,423800,5118488.0,0.16556291390728123,12.08
HK.01810,2020-05-22 14:28:00,12.08,12.08,12.08,12.06,0.0,0.0,312800,3776540.0,-0.1652892561983436,12.1
HK.01810,2020-05-22 14:29:00,12.08,12.06,12.08,12.06,0.0,0.0,258000,3113044.0,-0.16556291390728123,12.08
HK.01810,2020-05-22 14:30:00,12.06,12.06,12.06,12.04,0.0,0.0,420400,5067420.0,0.0,12.06
HK.01810,2020-05-22 14:31:00,12.04,12.04,12.06,12.02,0.0,0.0,679600,8181276.0,-0.16583747927032627,12.06
HK.01810,2020-05-22 14:32:00,12.04,12.02,12.06,12.02,0.0,0.0,138200,1663760.0,-0.1661129568106277,12.04
HK.01810,2020-05-22 14:33:00,12.04,12.02,12.04,12.0,0.0,0.0,478600,5751744.0,0.0,12.02
HK.01810,2020-05-22 14:34:00,12.02,12.02,12.04,12.0,0.0,0.0,435800,5241568.0,0.0,12.02
HK.01810,2020-05-22 14:35:00,12.04,12.02,12.04,12.02,0.0,0.0,133000,1599436.0,0.0,12.02
HK.01810,2020-05-22 14:36:00,12.02,12.0,12.04,12.0,0.0,0.0,262400,3153636.0,-0.16638935108152725,12.02
HK.01810,2020-05-22 14:37:00,12.02,12.0,12.02,12.0,0.0,0.0,227600,2732844.0,0.0,12.0
HK.01810,2020-05-22 14:38:00,12.0,12.0,12.02,12.0,0.0,0.0,549200,6595456.0,0.0,12.0
HK.01810,2020-05-22 14:39:00,12.02,12.0,12.02,12.0,0.0,0.0,268600,3225176.0,0.0,12.0
HK.01810,2020-05-22 14:40:00,12.0,12.0,12.02,12.0,0.0,0.0,138800,1667264.0,0.0,12.0
HK.01810,2020-05-22 14:41:00,12.02,12.02,12.02,12.0,0.0,0.0,183400,2202568.0,0.16666666666666313,12.0
HK.01810,2020-05-22 14:42:00,12.0,12.0,12.02,12.0,0.0,0.0,282600,3392068.0,-0.16638935108152725,12.02
HK.01810,2020-05-22 14:43:00,12.0,11.96,12.02,11.94,0.0,0.0,1054400,12634548.0,-0.33333333333332626,12.0
HK.01810,2020-05-22 14:44:00,11.96,11.94,11.98,11.94,0.0,0.0,227400,2716908.0,-0.1672240802675698,11.96
HK.01810,2020-05-22 14:45:00,11.94,11.96,11.96,11.94,0.0,0.0,123400,1473752.0,0.16750418760470143,11.94
HK.01810,2020-05-22 14:46:00,11.94,11.96,11.96,11.94,0.0,0.0,363800,4349204.0,0.0,11.96
HK.01810,2020-05-22 14:47:00,11.98,11.98,12.0,11.94,0.0,0.0,346400,4146780.0,0.16722408026755495,11.96
HK.01810,2020-05-22 14:48:00,12.0,11.98,12.0,11.98,0.0,0.0,450000,5391796.0,0.0,11.98
HK.01810,2020-05-22 14:49:00,11.98,11.98,12.0,11.98,0.0,0.0,157800,1891580.0,0.0,11.98
HK.01810,2020-05-22 14:50:00,11.98,11.98,12.0,11.98,0.0,0.0,190800,2286124.0,0.0,11.98
HK.01810,2020-05-22 14:51:00,12.0,11.98,12.0,11.96,0.0,0.0,614000,7354932.0,0.0,11.98
HK.01810,2020-05-22 14:52:00,11.98,12.0,12.0,11.98,0.0,0.0,196400,2354060.0,0.16694490818029692,11.98
HK.01810,2020-05-22 14:53:00,11.98,11.98,12.0,11.96,0.0,0.0,495800,5938976.0,-0.16666666666666313,12.0
HK.01810,2020-05-22 14:54:00,11.98,11.98,11.98,11.96,0.0,0.0,110400,1320924.0,0.0,11.98
HK.01810,2020-05-22 14:55:00,11.96,11.96,11.98,11.94,0.0,0.0,631400,7550688.0,-0.16694490818029692,11.98
HK.01810,2020-05-22 14:56:00,11.96,11.98,11.98,11.94,0.0,0.0,517000,6181672.0,0.16722408026755495,11.96
HK.01810,2020-05-22 14:57:00,11.98,11.98,11.98,11.96,0.0,0.0,667800,7996428.0,0.0,11.98
HK.01810,2020-05-22 14:58:00,11.98,11.96,11.98,11.96,0.0,0.0,365600,4379136.0,-0.16694490818029692,11.98
HK.01810,2020-05-22 14:59:00,11.98,11.94,11.98,11.94,0.0,0.0,471200,5635056.0,-0.1672240802675698,11.96
HK.01810,2020-05-22 15:00:00,11.94,11.94,11.96,11.94,0.0,0.0,193000,2306680.0,0.0,11.94
HK.01810,2020-05-22 15:01:00,11.96,11.96,11.96,11.94,0.0,0.0,723400,8649728.0,0.16750418760470143,11.94
HK.01810,2020-05-22 15:02:00,11.96,11.94,11.98,11.92,0.0,0.0,936600,11191636.0,-0.1672240802675698,11.96
HK.01810,2020-05-22 15:03:00,11.94,11.92,11.94,11.92,0.0,0.0,424600,5061944.0,-0.16750418760468655,11.94
HK.01810,2020-05-22 15:04:00,11.92,11.92,11.94,11.9,0.0,0.0,1376600,16405276.0,0.0,11.92
HK.01810,2020-05-22 15:05:00,11.92,11.9,11.92,11.9,0.0,0.0,190200,2264608.0,-0.1677852348993253,11.92
HK.01810,2020-05-22 15:06:00,11.9,11.92,11.94,11.9,0.0,0.0,497400,5928036.0,0.1680672268907527,11.9
HK.01810,2020-05-22 15:07:00,11.92,11.92,11.94,11.92,0.0,0.0,733600,8745000.0,0.0,11.92
HK.01810,2020-05-22 15:08:00,11.92,11.92,11.94,11.92,0.0,0.0,356600,4252296.0,0.0,11.92
HK.01810,2020-05-22 15:09:00,11.92,11.92,11.92,11.9,0.0,0.0,1020200,12147212.0,0.0,11.92
HK.01810,2020-05-22 15:10:00,11.9,11.9,11.92,11.88,0.0,0.0,667400,7944628.0,-0.1677852348993253,11.92
HK.01810,2020-05-22 15:11:00,11.9,11.88,11.92,11.88,0.0,0.0,290000,3451324.0,-0.1680672268907527,11.9
HK.01810,2020-05-22 15:12:00,11.9,11.88,11.92,11.88,0.0,0.0,267600,3184508.0,0.0,11.88
HK.01810,2020-05-22 15:13:00,11.9,11.88,11.9,11.88,0.0,0.0,173200,2058412.0,0.0,11.88
HK.01810,2020-05-22 15:14:00,11.88,11.9,11.92,11.88,0.0,0.0,391800,4661768.0,0.16835016835016475,11.88
HK.01810,2020-05-22 15:15:00,11.88,11.9,11.9,11.88,0.0,0.0,196000,2329476.0,0.0,11.9
HK.01810,2020-05-22 15:16:00,11.9,11.88,11.9,11.88,0.0,0.0,196200,2332156.0,-0.1680672268907527,11.9
HK.01810,2020-05-22 15:17:00,11.9,11.88,11.9,11.86,0.0,0.0,508200,6037064.0,0.0,11.88
HK.01810,2020-05-22 15:18:00,11.86,11.86,11.88,11.84,0.0,0.0,760800,9026944.0,-0.1683501683501797,11.88
HK.01810,2020-05-22 15:19:00,11.86,11.88,11.88,11.86,0.0,0.0,759000,9012164.0,0.16863406408095574,11.86
HK.01810,2020-05-22 15:20:00,11.88,11.86,11.9,11.86,0.0,0.0,540000,6415832.0,-0.1683501683501797,11.88
HK.01810,2020-05-22 15:21:00,11.88,11.92,11.92,11.86,0.0,0.0,1166800,13871736.0,0.5059021922428373,11.86
HK.01810,2020-05-22 15:22:00,11.92,11.92,11.94,11.9,0.0,0.0,259800,3096272.0,0.0,11.92
HK.01810,2020-05-22 15:23:00,11.92,11.9,11.92,11.9,0.0,0.0,260800,3106632.0,-0.1677852348993253,11.92
HK.01810,2020-05-22 15:24:00,11.9,11.92,11.94,11.9,0.0,0.0,447200,5328816.0,0.1680672268907527,11.9
HK.01810,2020-05-22 15:25:00,11.92,11.92,11.94,11.9,0.0,0.0,519000,6181388.0,0.0,11.92
HK.01810,2020-05-22 15:26:00,11.92,11.92,11.94,11.9,0.0,0.0,355000,4227436.0,0.0,11.92
HK.01810,2020-05-22 15:27:00,11.92,11.94,11.94,11.9,0.0,0.0,338000,4029360.0,0.1677852348993253,11.92
HK.01810,2020-05-22 15:28:00,11.92,11.92,11.94,11.92,0.0,0.0,283000,3377128.0,-0.16750418760468655,11.94
HK.01810,2020-05-22 15:29:00,11.92,11.92,11.94,11.92,0.0,0.0,154600,1843060.0,0.0,11.92
HK.01810,2020-05-22 15:30:00,11.92,11.94,11.96,11.92,0.0,0.0,370800,4425868.0,0.1677852348993253,11.92
HK.01810,2020-05-22 15:31:00,11.96,11.94,11.96,11.94,0.0,0.0,556800,6655380.0,0.0,11.94
HK.01810,2020-05-22 15:32:00,11.94,11.96,11.96,11.94,0.0,0.0,420800,5030508.0,0.16750418760470143,11.94
HK.01810,2020-05-22 15:33:00,11.94,11.94,11.96,11.92,0.0,0.0,456000,5441616.0,-0.1672240802675698,11.96
HK.01810,2020-05-22 15:34:00,11.94,11.94,11.96,11.92,0.0,0.0,432600,5164884.0,0.0,11.94
HK.01810,2020-05-22 15:35:00,11.94,11.94,11.96,11.92,0.0,0.0,327400,3906372.0,0.0,11.94
HK.01810,2020-05-22 15:36:00,11.92,11.92,11.94,11.9,0.0,0.0,392000,4673868.0,-0.16750418760468655,11.94
HK.01810,2020-05-22 15:37:00,11.92,11.92,11.94,11.92,0.0,0.0,374000,4462880.0,0.0,11.92
HK.01810,2020-05-22 15:38:00,11.92,11.94,11.94,11.92,0.0,0.0,251800,3002676.0,0.1677852348993253,11.92
HK.01810,2020-05-22 15:39:00,11.92,11.92,11.94,11.92,0.0,0.0,262600,3132880.0,-0.16750418760468655,11.94
HK.01810,2020-05-22 15:40:00,11.94,11.92,11.94,11.92,0.0,0.0,197200,2352812.0,0.0,11.92
HK.01810,2020-05-22 15:41:00,11.94,11.9,11.94,11.9,0.0,0.0,1055400,12579904.0,-0.1677852348993253,11.92
HK.01810,2020-05-22 15:42:00,11.9,11.92,11.92,11.9,0.0,0.0,307800,3666576.0,0.1680672268907527,11.9
HK.01810,2020-05-22 15:43:00,11.92,11.92,11.94,11.9,0.0,0.0,1210200,14407496.0,0.0,11.92
HK.01810,2020-05-22 15:44:00,11.92,11.92,11.92,11.9,0.0,0.0,418400,4980764.0,0.0,11.92
HK.01810,2020-05-22 15:45:00,11.92,11.88,11.92,11.88,0.0,0.0,613600,7299712.0,-0.3355704697986506,11.92
HK.01810,2020-05-22 15:46:00,11.9,11.88,11.9,11.88,0.0,0.0,693400,8238868.0,0.0,11.88
HK.01810,2020-05-22 15:47:00,11.88,11.86,11.9,11.86,0.0,0.0,595400,7076052.0,-0.1683501683501797,11.88
HK.01810,2020-05-22 15:48:00,11.86,11.9,11.9,11.86,0.0,0.0,1702200,20236448.0,0.3372681281618965,11.86
HK.01810,2020-05-22 15:49:00,11.9,11.88,11.92,11.88,0.0,0.0,960200,11434856.0,-0.1680672268907527,11.9
HK.01810,2020-05-22 15:50:00,11.9,11.9,11.94,11.88,0.0,0.0,1865400,22216768.0,0.16835016835016475,11.88
HK.01810,2020-05-22 15:51:00,11.92,11.92,11.92,11.9,0.0,0.0,495800,5903800.0,0.1680672268907527,11.9
HK.01810,2020-05-22 15:52:00,11.9,11.9,11.92,11.88,0.0,0.0,751400,8943132.0,-0.1677852348993253,11.92
HK.01810,2020-05-22 15:53:00,11.88,11.88,11.92,11.88,0.0,0.0,1025200,12194448.0,-0.1680672268907527,11.9
HK.01810,2020-05-22 15:54:00,11.88,11.86,11.88,11.84,0.0,0.0,1790800,21241980.0,-0.1683501683501797,11.88
HK.01810,2020-05-22 15:55:00,11.84,11.84,11.88,11.84,0.0,0.0,1038200,12306996.0,-0.16863406408094075,11.86
HK.01810,2020-05-22 15:56:00,11.86,11.84,11.88,11.84,0.0,0.0,699800,8297620.0,0.0,11.84
HK.01810,2020-05-22 15:57:00,11.86,11.86,11.86,11.84,0.0,0.0,435200,5157192.0,0.16891891891891533,11.84
HK.01810,2020-05-22 15:58:00,11.84,11.84,11.86,11.84,0.0,0.0,840600,9959356.0,-0.16863406408094075,11.86
HK.01810,2020-05-22 15:59:00,11.86,11.86,11.88,11.84,0.0,0.0,1109600,13160444.0,0.16891891891891533,11.84
HK.01810,2020-05-22 16:00:00,11.86,11.86,11.88,11.86,0.0,0.0,10135400,120216096.0,0.0,11.86
