code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-17 14:14:00,11.78,11.76,11.8,11.76,0.0,0.0,29800,351184.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 14:15:00,11.78,11.8,11.8,11.76,0.0,0.0,58600,690348.0,0.3401360544217766,11.76
HK.01810,2019-04-17 14:16:00,11.78,11.76,11.8,11.76,0.0,0.0,14200,167292.0,-0.33898305084746544,11.8
HK.01810,2019-04-17 14:17:00,11.78,11.78,11.78,11.76,0.0,0.0,109600,1289528.0,0.1700680272108807,11.76
HK.01810,2019-04-17 14:18:00,11.76,11.78,11.78,11.76,0.0,0.0,7200,84696.0,0.0,11.78
HK.01810,2019-04-17 14:19:00,11.78,11.78,11.78,11.76,0.0,0.0,43400,511000.0,0.0,11.78
HK.01810,2019-04-17 14:20:00,11.76,11.8,11.8,11.76,0.0,0.0,161800,1906376.0,0.16977928692700636,11.78
HK.01810,2019-04-17 14:21:00,11.8,11.8,11.8,11.78,0.0,0.0,7200,84904.0,0.0,11.8
HK.01810,2019-04-17 14:22:00,11.8,11.8,11.8,11.78,0.0,0.0,128800,1519564.0,0.0,11.8
HK.01810,2019-04-17 14:23:00,11.78,11.8,11.8,11.78,0.0,0.0,16200,190860.0,0.0,11.8
HK.01810,2019-04-17 14:24:00,11.8,11.8,11.8,11.8,0.0,0.0,25800,304440.0,0.0,11.8
HK.01810,2019-04-17 14:25:00,11.8,11.8,11.8,11.78,0.0,0.0,1800,21236.0,0.0,11.8
HK.01810,2019-04-17 14:26:00,11.8,11.78,11.8,11.76,0.0,0.0,245000,2886204.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 14:27:00,11.78,11.8,11.8,11.78,0.0,0.0,39000,459504.0,0.16977928692700636,11.78
HK.01810,2019-04-17 14:28:00,11.8,11.78,11.8,11.78,0.0,0.0,65600,772788.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 14:29:00,11.78,11.78,11.8,11.78,0.0,0.0,53000,624384.0,0.0,11.78
HK.01810,2019-04-17 14:30:00,11.8,11.8,11.8,11.78,0.0,0.0,56200,662200.0,0.16977928692700636,11.78
HK.01810,2019-04-17 14:31:00,11.8,11.8,11.8,11.78,0.0,0.0,1400,16512.0,0.0,11.8
HK.01810,2019-04-17 14:32:00,11.78,11.8,11.8,11.78,0.0,0.0,36800,433592.0,0.0,11.8
HK.01810,2019-04-17 14:33:00,11.8,11.8,11.8,11.78,0.0,0.0,25200,297012.0,0.0,11.8
HK.01810,2019-04-17 14:34:00,11.78,11.78,11.78,11.78,0.0,0.0,20800,245024.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 14:35:00,11.78,11.8,11.8,11.78,0.0,0.0,21800,256832.0,0.16977928692700636,11.78
HK.01810,2019-04-17 14:36:00,11.8,11.78,11.8,11.78,0.0,0.0,27600,325172.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 14:37:00,11.78,11.78,11.78,11.78,0.0,0.0,28200,332196.0,0.0,11.78
HK.01810,2019-04-17 14:38:00,11.76,11.78,11.78,11.76,0.0,0.0,34800,409500.0,0.0,11.78
HK.01810,2019-04-17 14:39:00,11.8,11.78,11.8,11.78,0.0,0.0,9400,110744.0,0.0,11.78
HK.01810,2019-04-17 14:40:00,11.78,11.78,11.8,11.78,0.0,0.0,2800,33000.0,0.0,11.78
HK.01810,2019-04-17 14:41:00,11.8,11.78,11.8,11.78,0.0,0.0,9400,110808.0,0.0,11.78
HK.01810,2019-04-17 14:42:00,11.8,11.8,11.8,11.78,0.0,0.0,33200,391112.0,0.16977928692700636,11.78
HK.01810,2019-04-17 14:43:00,11.78,11.8,11.8,11.78,0.0,0.0,14400,169784.0,0.0,11.8
HK.01810,2019-04-17 14:44:00,11.78,11.8,11.8,11.78,0.0,0.0,7200,84840.0,0.0,11.8
HK.01810,2019-04-17 14:45:00,11.78,11.8,11.8,11.78,0.0,0.0,14600,172088.0,0.0,11.8
HK.01810,2019-04-17 14:46:00,11.8,11.78,11.8,11.78,0.0,0.0,136200,1604696.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 14:47:00,11.78,11.8,11.8,11.78,0.0,0.0,273400,3224744.0,0.16977928692700636,11.78
HK.01810,2019-04-17 14:48:00,11.8,11.8,11.8,11.78,0.0,0.0,31200,367760.0,0.0,11.8
HK.01810,2019-04-17 14:49:00,11.8,11.8,11.8,11.78,0.0,0.0,2800,33000.0,0.0,11.8
HK.01810,2019-04-17 14:50:00,11.78,11.8,11.8,11.78,0.0,0.0,159800,1885484.0,0.0,11.8
HK.01810,2019-04-17 14:51:00,11.8,11.8,11.8,11.78,0.0,0.0,10800,127316.0,0.0,11.8
HK.01810,2019-04-17 14:52:00,11.8,11.8,11.8,11.8,0.0,0.0,0,0.0,0.0,11.8
HK.01810,2019-04-17 14:53:00,11.8,11.8,11.8,11.8,0.0,0.0,1200,14160.0,0.0,11.8
HK.01810,2019-04-17 14:54:00,11.78,11.8,11.8,11.78,0.0,0.0,34000,400600.0,0.0,11.8
HK.01810,2019-04-17 14:55:00,11.78,11.78,11.78,11.76,0.0,0.0,357200,4207756.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 14:56:00,11.78,11.78,11.8,11.78,0.0,0.0,140600,1656484.0,0.0,11.78
HK.01810,2019-04-17 14:57:00,11.8,11.78,11.8,11.78,0.0,0.0,18600,219272.0,0.0,11.78
HK.01810,2019-04-17 14:58:00,11.8,11.78,11.8,11.78,0.0,0.0,183800,2165168.0,0.0,11.78
HK.01810,2019-04-17 14:59:00,11.76,11.78,11.8,11.76,0.0,0.0,37000,435888.0,0.0,11.78
HK.01810,2019-04-17 15:00:00,11.8,11.76,11.8,11.76,0.0,0.0,22600,266184.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 15:01:00,11.78,11.8,11.8,11.78,0.0,0.0,33600,395880.0,0.3401360544217766,11.76
HK.01810,2019-04-17 15:02:00,11.8,11.8,11.8,11.8,0.0,0.0,28600,337480.0,0.0,11.8
HK.01810,2019-04-17 15:03:00,11.8,11.8,11.8,11.78,0.0,0.0,16400,193372.0,0.0,11.8
HK.01810,2019-04-17 15:04:00,11.8,11.78,11.8,11.78,0.0,0.0,7600,89572.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 15:05:00,11.8,11.8,11.8,11.78,0.0,0.0,17600,207620.0,0.16977928692700636,11.78
HK.01810,2019-04-17 15:06:00,11.8,11.8,11.8,11.78,0.0,0.0,31400,370112.0,0.0,11.8
HK.01810,2019-04-17 15:07:00,11.8,11.8,11.8,11.78,0.0,0.0,2400,28288.0,0.0,11.8
HK.01810,2019-04-17 15:08:00,11.78,11.78,11.8,11.78,0.0,0.0,4600,54196.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 15:09:00,11.8,11.8,11.8,11.8,0.0,0.0,3600,42480.0,0.16977928692700636,11.78
HK.01810,2019-04-17 15:10:00,11.8,11.8,11.8,11.78,0.0,0.0,11800,139180.0,0.0,11.8
HK.01810,2019-04-17 15:11:00,11.78,11.78,11.8,11.78,0.0,0.0,579400,6825384.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 15:12:00,11.76,11.76,11.76,11.76,0.0,0.0,600,7056.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 15:13:00,11.78,11.78,11.8,11.76,0.0,0.0,280800,3308004.0,0.1700680272108807,11.76
HK.01810,2019-04-17 15:14:00,11.8,11.8,11.8,11.8,0.0,0.0,1600,18880.0,0.16977928692700636,11.78
HK.01810,2019-04-17 15:15:00,11.8,11.8,11.8,11.78,0.0,0.0,27000,318396.0,0.0,11.8
HK.01810,2019-04-17 15:16:00,11.8,11.78,11.8,11.78,0.0,0.0,2800,33032.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 15:17:00,11.78,11.78,11.8,11.78,0.0,0.0,8800,103708.0,0.0,11.78
HK.01810,2019-04-17 15:18:00,11.8,11.8,11.8,11.78,0.0,0.0,15200,179160.0,0.16977928692700636,11.78
HK.01810,2019-04-17 15:19:00,11.8,11.8,11.8,11.78,0.0,0.0,33600,396188.0,0.0,11.8
HK.01810,2019-04-17 15:20:00,11.78,11.78,11.8,11.78,0.0,0.0,26800,315828.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 15:21:00,11.78,11.8,11.8,11.78,0.0,0.0,17800,209736.0,0.16977928692700636,11.78
HK.01810,2019-04-17 15:22:00,11.78,11.82,11.82,11.78,0.0,0.0,2300400,27147816.0,0.1694915254237252,11.8
HK.01810,2019-04-17 15:23:00,11.82,11.8,11.82,11.8,0.0,0.0,271800,3212376.0,-0.1692047377326529,11.82
HK.01810,2019-04-17 15:24:00,11.8,11.82,11.84,11.8,0.0,0.0,2084000,24634912.0,0.1694915254237252,11.8
HK.01810,2019-04-17 15:25:00,11.82,11.8,11.82,11.8,0.0,0.0,214200,2528048.0,-0.1692047377326529,11.82
HK.01810,2019-04-17 15:26:00,11.78,11.8,11.8,11.78,0.0,0.0,14600,172020.0,0.0,11.8
HK.01810,2019-04-17 15:27:00,11.8,11.78,11.8,11.78,0.0,0.0,42000,494792.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 15:28:00,11.8,11.8,11.82,11.8,0.0,0.0,89600,1057292.0,0.16977928692700636,11.78
HK.01810,2019-04-17 15:29:00,11.8,11.8,11.8,11.8,0.0,0.0,5400,63720.0,0.0,11.8
HK.01810,2019-04-17 15:30:00,11.8,11.8,11.82,11.8,0.0,0.0,219400,2593132.0,0.0,11.8
HK.01810,2019-04-17 15:31:00,11.82,11.82,11.82,11.82,0.0,0.0,25400,300228.0,0.1694915254237252,11.8
HK.01810,2019-04-17 15:32:00,11.8,11.84,11.84,11.8,0.0,0.0,134600,1590104.0,0.1692047377326529,11.82
HK.01810,2019-04-17 15:33:00,11.82,11.84,11.84,11.82,0.0,0.0,23200,274236.0,0.0,11.84
HK.01810,2019-04-17 15:34:00,11.84,11.84,11.84,11.82,0.0,0.0,50000,591352.0,0.0,11.84
HK.01810,2019-04-17 15:35:00,11.82,11.82,11.82,11.82,0.0,0.0,282800,3342696.0,-0.16891891891891533,11.84
HK.01810,2019-04-17 15:36:00,11.82,11.82,11.84,11.82,0.0,0.0,600600,7099260.0,0.0,11.82
HK.01810,2019-04-17 15:37:00,11.82,11.82,11.82,11.8,0.0,0.0,63000,744276.0,0.0,11.82
HK.01810,2019-04-17 15:38:00,11.8,11.82,11.82,11.8,0.0,0.0,15400,181740.0,0.0,11.82
HK.01810,2019-04-17 15:39:00,11.8,11.8,11.82,11.8,0.0,0.0,16600,195956.0,-0.1692047377326529,11.82
HK.01810,2019-04-17 15:40:00,11.8,11.82,11.82,11.8,0.0,0.0,4600,54296.0,0.1694915254237252,11.8
HK.01810,2019-04-17 15:41:00,11.8,11.8,11.82,11.8,0.0,0.0,92800,1096268.0,-0.1692047377326529,11.82
HK.01810,2019-04-17 15:42:00,11.8,11.82,11.82,11.8,0.0,0.0,30400,358792.0,0.1694915254237252,11.8
HK.01810,2019-04-17 15:43:00,11.8,11.8,11.82,11.8,0.0,0.0,28600,337648.0,-0.1692047377326529,11.82
HK.01810,2019-04-17 15:44:00,11.8,11.82,11.82,11.8,0.0,0.0,115400,1363412.0,0.1694915254237252,11.8
HK.01810,2019-04-17 15:45:00,11.8,11.82,11.82,11.8,0.0,0.0,96000,1133960.0,0.0,11.82
HK.01810,2019-04-17 15:46:00,11.8,11.82,11.82,11.8,0.0,0.0,97000,1145340.0,0.0,11.82
HK.01810,2019-04-17 15:47:00,11.82,11.8,11.82,11.8,0.0,0.0,17600,207724.0,-0.1692047377326529,11.82
HK.01810,2019-04-17 15:48:00,11.8,11.8,11.82,11.8,0.0,0.0,71200,840332.0,0.0,11.8
HK.01810,2019-04-17 15:49:00,11.8,11.82,11.82,11.8,0.0,0.0,32600,384788.0,0.1694915254237252,11.8
HK.01810,2019-04-17 15:50:00,11.8,11.8,11.82,11.8,0.0,0.0,36400,429732.0,-0.1692047377326529,11.82
HK.01810,2019-04-17 15:51:00,11.8,11.82,11.82,11.8,0.0,0.0,64800,764980.0,0.1694915254237252,11.8
HK.01810,2019-04-17 15:52:00,11.8,11.8,11.82,11.8,0.0,0.0,608400,7184140.0,-0.1692047377326529,11.82
HK.01810,2019-04-17 15:53:00,11.8,11.82,11.84,11.8,0.0,0.0,388200,4589688.0,0.1694915254237252,11.8
HK.01810,2019-04-17 15:54:00,11.82,11.84,11.84,11.82,0.0,0.0,137600,1626528.0,0.1692047377326529,11.82
HK.01810,2019-04-17 15:55:00,11.82,11.82,11.84,11.8,0.0,0.0,204200,2413808.0,-0.16891891891891533,11.84
HK.01810,2019-04-17 15:56:00,11.82,11.82,11.84,11.8,0.0,0.0,416600,4928040.0,0.0,11.82
HK.01810,2019-04-17 15:57:00,11.82,11.82,11.84,11.8,0.0,0.0,180400,2131424.0,0.0,11.82
HK.01810,2019-04-17 15:58:00,11.82,11.84,11.84,11.8,0.0,0.0,429400,5075716.0,0.1692047377326529,11.82
HK.01810,2019-04-17 15:59:00,11.84,11.84,11.84,11.82,0.0,0.0,372800,4409584.0,0.0,11.84
HK.01810,2019-04-17 16:00:00,11.82,11.82,11.84,11.8,0.0,0.0,1877600,22193140.0,-0.16891891891891533,11.84
