code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-05 09:46:00,9.0,9.0,9.01,9.0,0.0,0.0,270600,2436500.0,-0.11098779134294992,9.01
HK.01810,2019-11-05 09:47:00,8.99,8.99,9.0,8.98,0.0,0.0,434000,3902800.0,-0.11111111111110875,9.0
HK.01810,2019-11-05 09:48:00,9.0,9.0,9.0,8.99,0.0,0.0,41600,374352.0,0.11123470522802878,8.99
HK.01810,2019-11-05 09:49:00,8.99,8.98,9.0,8.98,0.0,0.0,629000,5654888.0,-0.2222222222222175,9.0
HK.01810,2019-11-05 09:50:00,8.99,8.99,8.99,8.98,0.0,0.0,57600,517710.0,0.11135857461024262,8.98
HK.01810,2019-11-05 09:51:00,8.99,8.99,9.0,8.99,0.0,0.0,189000,1699310.0,0.0,8.99
HK.01810,2019-11-05 09:52:00,9.0,9.0,9.0,8.99,0.0,0.0,104000,935474.0,0.11123470522802878,8.99
HK.01810,2019-11-05 09:53:00,9.0,9.0,9.0,8.99,0.0,0.0,139600,1255354.0,0.0,9.0
HK.01810,2019-11-05 09:54:00,9.0,9.0,9.0,8.99,0.0,0.0,64400,579388.0,0.0,9.0
HK.01810,2019-11-05 09:55:00,9.0,9.0,9.01,8.99,0.0,0.0,3070600,27635094.0,0.0,9.0
HK.01810,2019-11-05 09:56:00,8.99,8.99,9.0,8.99,0.0,0.0,332400,2989326.0,-0.11111111111110875,9.0
HK.01810,2019-11-05 09:57:00,8.99,8.98,8.99,8.98,0.0,0.0,442000,3969290.0,-0.11123470522802878,8.99
HK.01810,2019-11-05 09:58:00,8.98,8.97,8.98,8.97,0.0,0.0,176000,1579970.0,-0.11135857461024262,8.98
HK.01810,2019-11-05 09:59:00,8.97,8.98,8.99,8.97,0.0,0.0,89400,802862.0,0.11148272017836997,8.97
HK.01810,2019-11-05 10:00:00,8.98,8.98,8.99,8.97,0.0,0.0,114600,1029308.0,0.0,8.98
HK.01810,2019-11-05 10:01:00,8.99,8.98,8.99,8.98,0.0,0.0,71200,640042.0,0.0,8.98
HK.01810,2019-11-05 10:02:00,8.98,8.99,9.0,8.98,0.0,0.0,107000,961952.0,0.11135857461024262,8.98
HK.01810,2019-11-05 10:03:00,8.99,8.99,8.99,8.99,0.0,0.0,25600,230144.0,0.0,8.99
HK.01810,2019-11-05 10:04:00,8.99,8.99,8.99,8.98,0.0,0.0,17400,156412.0,0.0,8.99
HK.01810,2019-11-05 10:05:00,9.0,8.99,9.0,8.99,0.0,0.0,174600,1570218.0,0.0,8.99
HK.01810,2019-11-05 10:06:00,8.99,8.99,9.0,8.99,0.0,0.0,6600,59346.0,0.0,8.99
HK.01810,2019-11-05 10:07:00,8.99,8.99,9.0,8.99,0.0,0.0,41000,368898.0,0.0,8.99
HK.01810,2019-11-05 10:08:00,8.99,8.99,9.0,8.99,0.0,0.0,547400,4921282.0,0.0,8.99
HK.01810,2019-11-05 10:09:00,8.98,8.99,8.99,8.98,0.0,0.0,299000,2685202.0,0.0,8.99
HK.01810,2019-11-05 10:10:00,8.99,8.99,8.99,8.98,0.0,0.0,84000,754890.0,0.0,8.99
HK.01810,2019-11-05 10:11:00,8.98,8.97,8.98,8.97,0.0,0.0,124000,1113034.0,-0.22246941045605756,8.99
HK.01810,2019-11-05 10:12:00,8.98,8.98,8.99,8.97,0.0,0.0,87200,782818.0,0.11148272017836997,8.97
HK.01810,2019-11-05 10:13:00,8.98,8.98,8.99,8.98,0.0,0.0,47800,429506.0,0.0,8.98
HK.01810,2019-11-05 10:14:00,8.98,8.99,8.99,8.98,0.0,0.0,13000,116804.0,0.11135857461024262,8.98
HK.01810,2019-11-05 10:15:00,8.99,8.99,8.99,8.98,0.0,0.0,100400,902594.0,0.0,8.99
HK.01810,2019-11-05 10:16:00,8.99,8.99,8.99,8.98,0.0,0.0,79400,713202.0,0.0,8.99
HK.01810,2019-11-05 10:17:00,8.98,8.98,8.99,8.98,0.0,0.0,39200,352244.0,-0.11123470522802878,8.99
HK.01810,2019-11-05 10:18:00,8.99,8.99,8.99,8.98,0.0,0.0,45400,408038.0,0.11135857461024262,8.98
HK.01810,2019-11-05 10:19:00,8.99,8.99,8.99,8.98,0.0,0.0,73800,663078.0,0.0,8.99
HK.01810,2019-11-05 10:20:00,8.99,8.99,8.99,8.98,0.0,0.0,430000,3865384.0,0.0,8.99
HK.01810,2019-11-05 10:21:00,8.99,8.99,8.99,8.98,0.0,0.0,577800,5194342.0,0.0,8.99
HK.01810,2019-11-05 10:22:00,8.99,8.99,8.99,8.98,0.0,0.0,220000,1977782.0,0.0,8.99
HK.01810,2019-11-05 10:23:00,8.99,9.0,9.0,8.98,0.0,0.0,211400,1900444.0,0.11123470522802878,8.99
HK.01810,2019-11-05 10:24:00,8.99,8.99,9.0,8.99,0.0,0.0,109400,984142.0,-0.11111111111110875,9.0
HK.01810,2019-11-05 10:25:00,8.99,9.0,9.0,8.99,0.0,0.0,2497400,22473728.0,0.11123470522802878,8.99
HK.01810,2019-11-05 10:26:00,9.0,9.0,9.0,9.0,0.0,0.0,1198400,10785600.0,0.0,9.0
HK.01810,2019-11-05 10:27:00,9.0,9.0,9.0,9.0,0.0,0.0,1155200,10396800.0,0.0,9.0
HK.01810,2019-11-05 10:28:00,9.0,9.0,9.0,8.99,0.0,0.0,44800,403134.0,0.0,9.0
HK.01810,2019-11-05 10:29:00,8.99,8.99,9.0,8.99,0.0,0.0,542200,4874646.0,-0.11111111111110875,9.0
HK.01810,2019-11-05 10:30:00,9.0,9.0,9.0,8.99,0.0,0.0,45000,404868.0,0.11123470522802878,8.99
HK.01810,2019-11-05 10:31:00,9.0,8.99,9.0,8.99,0.0,0.0,31800,286112.0,-0.11111111111110875,9.0
HK.01810,2019-11-05 10:32:00,9.0,9.0,9.0,8.99,0.0,0.0,45400,408262.0,0.11123470522802878,8.99
HK.01810,2019-11-05 10:33:00,9.0,9.0,9.0,8.99,0.0,0.0,23400,210446.0,0.0,9.0
HK.01810,2019-11-05 10:34:00,9.0,8.99,9.0,8.99,0.0,0.0,14000,125910.0,-0.11111111111110875,9.0
HK.01810,2019-11-05 10:35:00,9.0,8.99,9.0,8.99,0.0,0.0,443000,3986636.0,0.0,8.99
HK.01810,2019-11-05 10:36:00,8.99,9.0,9.0,8.99,0.0,0.0,572800,5153850.0,0.11123470522802878,8.99
HK.01810,2019-11-05 10:37:00,8.99,9.0,9.0,8.99,0.0,0.0,323000,2904500.0,0.0,9.0
HK.01810,2019-11-05 10:38:00,8.99,9.0,9.0,8.99,0.0,0.0,125800,1131460.0,0.0,9.0
HK.01810,2019-11-05 10:39:00,9.0,9.0,9.0,8.99,0.0,0.0,207200,1863436.0,0.0,9.0
HK.01810,2019-11-05 10:40:00,8.99,8.99,9.0,8.99,0.0,0.0,129800,1167954.0,-0.11111111111110875,9.0
HK.01810,2019-11-05 10:41:00,9.0,9.0,9.0,8.99,0.0,0.0,46000,413902.0,0.11123470522802878,8.99
HK.01810,2019-11-05 10:42:00,9.0,9.0,9.0,8.99,0.0,0.0,72800,655166.0,0.0,9.0
HK.01810,2019-11-05 10:43:00,9.0,8.99,9.0,8.99,0.0,0.0,34400,309440.0,-0.11111111111110875,9.0
HK.01810,2019-11-05 10:44:00,8.99,9.0,9.0,8.99,0.0,0.0,4200,37760.0,0.11123470522802878,8.99
HK.01810,2019-11-05 10:45:00,8.99,8.99,9.0,8.99,0.0,0.0,131000,1178856.0,-0.11111111111110875,9.0
HK.01810,2019-11-05 10:46:00,9.0,8.99,9.0,8.99,0.0,0.0,873000,7855394.0,0.0,8.99
HK.01810,2019-11-05 10:47:00,9.0,8.99,9.0,8.99,0.0,0.0,1811800,16299156.0,0.0,8.99
HK.01810,2019-11-05 10:48:00,9.0,9.0,9.0,8.99,0.0,0.0,100400,902726.0,0.11123470522802878,8.99
HK.01810,2019-11-05 10:49:00,9.0,9.0,9.0,8.99,0.0,0.0,21000,188900.0,0.0,9.0
HK.01810,2019-11-05 10:50:00,9.0,9.0,9.0,8.99,0.0,0.0,71200,640750.0,0.0,9.0
HK.01810,2019-11-05 10:51:00,8.99,9.0,9.0,8.99,0.0,0.0,127400,1146560.0,0.0,9.0
HK.01810,2019-11-05 10:52:00,8.99,9.0,9.0,8.99,0.0,0.0,2482600,22342972.0,0.0,9.0
HK.01810,2019-11-05 10:53:00,9.0,9.0,9.01,9.0,0.0,0.0,511800,4606464.0,0.0,9.0
HK.01810,2019-11-05 10:54:00,9.0,9.0,9.01,9.0,0.0,0.0,253800,2284476.0,0.0,9.0
HK.01810,2019-11-05 10:55:00,8.99,9.01,9.01,8.99,0.0,0.0,60400,543762.0,0.11111111111110875,9.0
HK.01810,2019-11-05 10:56:00,9.01,9.01,9.01,9.0,0.0,0.0,92600,833926.0,0.0,9.01
HK.01810,2019-11-05 10:57:00,9.01,9.01,9.01,9.0,0.0,0.0,188800,1700474.0,0.0,9.01
HK.01810,2019-11-05 10:58:00,9.0,9.0,9.0,9.0,0.0,0.0,207000,1863000.0,-0.11098779134294992,9.01
HK.01810,2019-11-05 10:59:00,9.0,9.0,9.0,9.0,0.0,0.0,296200,2665800.0,0.0,9.0
HK.01810,2019-11-05 11:00:00,9.0,9.0,9.01,8.99,0.0,0.0,249800,2248172.0,0.0,9.0
HK.01810,2019-11-05 11:01:00,9.0,9.02,9.02,9.0,0.0,0.0,147600,1329662.0,0.2222222222222175,9.0
HK.01810,2019-11-05 11:02:00,9.01,9.01,9.02,9.01,0.0,0.0,30800,277578.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 11:03:00,9.01,9.01,9.01,9.0,0.0,0.0,303800,2735462.0,0.0,9.01
HK.01810,2019-11-05 11:04:00,9.01,9.01,9.01,9.0,0.0,0.0,185600,1671650.0,0.0,9.01
HK.01810,2019-11-05 11:05:00,9.01,9.01,9.01,9.01,0.0,0.0,106000,955060.0,0.0,9.01
HK.01810,2019-11-05 11:06:00,9.01,9.02,9.02,9.01,0.0,0.0,89000,802422.0,0.11098779134294992,9.01
HK.01810,2019-11-05 11:07:00,9.02,9.03,9.03,9.01,0.0,0.0,287600,2594182.0,0.1108647450110841,9.02
HK.01810,2019-11-05 11:08:00,9.02,9.03,9.03,9.02,0.0,0.0,39200,353858.0,0.0,9.03
HK.01810,2019-11-05 11:09:00,9.03,9.02,9.03,9.01,0.0,0.0,203200,1833628.0,-0.11074197120708514,9.03
HK.01810,2019-11-05 11:10:00,9.02,9.01,9.02,9.01,0.0,0.0,101000,910962.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 11:11:00,9.02,9.02,9.02,9.02,0.0,0.0,10400,93808.0,0.11098779134294992,9.01
HK.01810,2019-11-05 11:12:00,9.02,9.01,9.02,9.01,0.0,0.0,201400,1814970.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 11:13:00,9.02,9.01,9.02,9.01,0.0,0.0,63400,571788.0,0.0,9.01
HK.01810,2019-11-05 11:14:00,9.01,9.02,9.02,9.01,0.0,0.0,24800,223634.0,0.11098779134294992,9.01
HK.01810,2019-11-05 11:15:00,9.01,9.02,9.02,9.0,0.0,0.0,138400,1247250.0,0.0,9.02
HK.01810,2019-11-05 11:16:00,9.01,9.0,9.02,9.0,0.0,0.0,32800,295484.0,-0.2217294900221682,9.02
HK.01810,2019-11-05 11:17:00,9.01,9.01,9.01,9.0,0.0,0.0,120800,1088294.0,0.11111111111110875,9.0
HK.01810,2019-11-05 11:18:00,9.0,9.0,9.01,9.0,0.0,0.0,15800,142216.0,-0.11098779134294992,9.01
HK.01810,2019-11-05 11:19:00,9.0,9.01,9.01,9.0,0.0,0.0,9600,86406.0,0.11111111111110875,9.0
HK.01810,2019-11-05 11:20:00,9.0,9.0,9.01,9.0,0.0,0.0,423400,3811160.0,-0.11098779134294992,9.01
HK.01810,2019-11-05 11:21:00,9.01,9.0,9.01,9.0,0.0,0.0,229200,2062840.0,0.0,9.0
HK.01810,2019-11-05 11:22:00,9.0,9.0,9.0,8.99,0.0,0.0,396200,3562180.0,0.0,9.0
HK.01810,2019-11-05 11:23:00,8.99,8.99,9.0,8.99,0.0,0.0,381600,3430590.0,-0.11111111111110875,9.0
HK.01810,2019-11-05 11:24:00,8.99,9.0,9.0,8.99,0.0,0.0,69600,625968.0,0.11123470522802878,8.99
HK.01810,2019-11-05 11:25:00,9.0,9.0,9.0,8.99,0.0,0.0,35000,314986.0,0.0,9.0
HK.01810,2019-11-05 11:26:00,9.0,8.99,9.0,8.99,0.0,0.0,13400,120546.0,-0.11111111111110875,9.0
HK.01810,2019-11-05 11:27:00,9.0,9.0,9.0,8.99,0.0,0.0,38400,345520.0,0.11123470522802878,8.99
HK.01810,2019-11-05 11:28:00,9.0,9.0,9.0,8.99,0.0,0.0,20200,181794.0,0.0,9.0
HK.01810,2019-11-05 11:29:00,9.0,8.99,9.0,8.99,0.0,0.0,70400,633568.0,-0.11111111111110875,9.0
HK.01810,2019-11-05 11:30:00,8.99,8.99,9.0,8.99,0.0,0.0,274000,2463936.0,0.0,8.99
HK.01810,2019-11-05 11:31:00,9.0,9.0,9.0,9.0,0.0,0.0,133000,1197000.0,0.11123470522802878,8.99
HK.01810,2019-11-05 11:32:00,9.0,9.0,9.0,8.99,0.0,0.0,519200,4672566.0,0.0,9.0
HK.01810,2019-11-05 11:33:00,9.0,9.0,9.0,9.0,0.0,0.0,109600,986400.0,0.0,9.0
HK.01810,2019-11-05 11:34:00,9.0,9.0,9.0,9.0,0.0,0.0,35800,322200.0,0.0,9.0
HK.01810,2019-11-05 11:35:00,9.0,8.99,9.0,8.99,0.0,0.0,366800,3298084.0,-0.11111111111110875,9.0
HK.01810,2019-11-05 11:36:00,9.0,9.0,9.0,8.99,0.0,0.0,154800,1393102.0,0.11123470522802878,8.99
HK.01810,2019-11-05 11:37:00,9.0,9.0,9.0,8.99,0.0,0.0,13400,120582.0,0.0,9.0
HK.01810,2019-11-05 11:38:00,9.0,9.0,9.0,9.0,0.0,0.0,24800,223200.0,0.0,9.0
HK.01810,2019-11-05 11:39:00,8.99,9.0,9.0,8.99,0.0,0.0,40400,363400.0,0.0,9.0
HK.01810,2019-11-05 11:40:00,9.0,9.0,9.0,9.0,0.0,0.0,196400,1767600.0,0.0,9.0
HK.01810,2019-11-05 11:41:00,9.0,9.0,9.0,8.99,0.0,0.0,113000,1016970.0,0.0,9.0
HK.01810,2019-11-05 11:42:00,9.0,8.99,9.0,8.99,0.0,0.0,49800,448162.0,-0.11111111111110875,9.0
HK.01810,2019-11-05 11:43:00,8.99,8.99,9.0,8.99,0.0,0.0,67800,610146.0,0.0,8.99
HK.01810,2019-11-05 11:44:00,8.99,9.0,9.0,8.99,0.0,0.0,16200,145758.0,0.11123470522802878,8.99
HK.01810,2019-11-05 11:45:00,9.0,9.0,9.0,8.99,0.0,0.0,173400,1560380.0,0.0,9.0
HK.01810,2019-11-05 11:46:00,9.0,9.0,9.0,8.99,0.0,0.0,101600,914368.0,0.0,9.0
HK.01810,2019-11-05 11:47:00,9.0,9.0,9.0,8.99,0.0,0.0,235200,2116786.0,0.0,9.0
HK.01810,2019-11-05 11:48:00,9.0,9.0,9.0,9.0,0.0,0.0,247000,2223000.0,0.0,9.0
HK.01810,2019-11-05 11:49:00,8.99,9.0,9.0,8.99,0.0,0.0,346000,3113480.0,0.0,9.0
HK.01810,2019-11-05 11:50:00,9.0,9.0,9.01,9.0,0.0,0.0,135200,1216804.0,0.0,9.0
HK.01810,2019-11-05 11:51:00,9.01,9.0,9.01,9.0,0.0,0.0,65600,590952.0,0.0,9.0
HK.01810,2019-11-05 11:52:00,9.01,9.01,9.01,9.0,0.0,0.0,28600,257584.0,0.11111111111110875,9.0
HK.01810,2019-11-05 11:53:00,9.0,9.01,9.01,9.0,0.0,0.0,16000,144030.0,0.0,9.01
HK.01810,2019-11-05 11:54:00,9.01,9.01,9.01,9.01,0.0,0.0,7200,64872.0,0.0,9.01
HK.01810,2019-11-05 11:55:00,9.01,9.01,9.01,9.01,0.0,0.0,1200,10812.0,0.0,9.01
HK.01810,2019-11-05 11:56:00,9.01,9.01,9.01,9.0,0.0,0.0,76400,687828.0,0.0,9.01
HK.01810,2019-11-05 11:57:00,9.01,9.0,9.01,9.0,0.0,0.0,348600,3140536.0,-0.11098779134294992,9.01
HK.01810,2019-11-05 11:58:00,9.01,9.0,9.01,9.0,0.0,0.0,13200,118806.0,0.0,9.0
HK.01810,2019-11-05 11:59:00,9.0,9.0,9.01,9.0,0.0,0.0,296000,2664032.0,0.0,9.0
HK.01810,2019-11-05 12:00:00,8.99,9.0,9.0,8.99,0.0,0.0,67600,608378.0,0.0,9.0
HK.01810,2019-11-05 13:01:00,9.0,9.0,9.01,8.99,0.0,0.0,1414000,12726460.0,0.0,9.0
HK.01810,2019-11-05 13:02:00,9.01,9.01,9.01,9.0,0.0,0.0,86200,776464.0,0.11111111111110875,9.0
HK.01810,2019-11-05 13:03:00,9.01,9.01,9.01,9.0,0.0,0.0,356000,3207236.0,0.0,9.01
HK.01810,2019-11-05 13:04:00,9.02,9.01,9.02,9.01,0.0,0.0,17600,158580.0,0.0,9.01
HK.01810,2019-11-05 13:05:00,9.02,9.02,9.02,9.01,0.0,0.0,24600,221820.0,0.11098779134294992,9.01
HK.01810,2019-11-05 13:06:00,9.02,9.02,9.02,9.01,0.0,0.0,101800,918000.0,0.0,9.02
HK.01810,2019-11-05 13:07:00,9.02,9.02,9.02,9.01,0.0,0.0,67000,604134.0,0.0,9.02
HK.01810,2019-11-05 13:08:00,9.01,9.02,9.02,9.01,0.0,0.0,11400,102754.0,0.0,9.02
HK.01810,2019-11-05 13:09:00,9.01,9.02,9.02,9.01,0.0,0.0,150600,1358204.0,0.0,9.02
HK.01810,2019-11-05 13:10:00,9.01,9.01,9.02,9.01,0.0,0.0,30400,274050.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 13:11:00,9.02,9.01,9.02,9.01,0.0,0.0,31600,284944.0,0.0,9.01
HK.01810,2019-11-05 13:12:00,9.02,9.02,9.02,9.02,0.0,0.0,40200,362604.0,0.11098779134294992,9.01
HK.01810,2019-11-05 13:13:00,9.02,9.01,9.02,9.01,0.0,0.0,250800,2261014.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 13:14:00,9.02,9.02,9.02,9.02,0.0,0.0,166600,1502732.0,0.11098779134294992,9.01
HK.01810,2019-11-05 13:15:00,9.01,9.02,9.03,9.01,0.0,0.0,37400,337326.0,0.0,9.02
HK.01810,2019-11-05 13:16:00,9.02,9.03,9.03,9.02,0.0,0.0,111400,1004858.0,0.1108647450110841,9.02
HK.01810,2019-11-05 13:17:00,9.02,9.03,9.03,9.02,0.0,0.0,21200,191336.0,0.0,9.03
HK.01810,2019-11-05 13:18:00,9.03,9.02,9.03,9.02,0.0,0.0,16800,151702.0,-0.11074197120708514,9.03
HK.01810,2019-11-05 13:19:00,9.03,9.02,9.03,9.02,0.0,0.0,182800,1648928.0,0.0,9.02
HK.01810,2019-11-05 13:20:00,9.01,9.01,9.02,9.01,0.0,0.0,48600,437954.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 13:21:00,9.02,9.02,9.02,9.01,0.0,0.0,80600,726808.0,0.11098779134294992,9.01
HK.01810,2019-11-05 13:22:00,9.02,9.01,9.02,9.01,0.0,0.0,13000,117156.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 13:23:00,9.02,9.0,9.02,9.0,0.0,0.0,832600,7500788.0,-0.11098779134294992,9.01
HK.01810,2019-11-05 13:24:00,9.01,9.02,9.02,9.01,0.0,0.0,16400,147766.0,0.2222222222222175,9.0
HK.01810,2019-11-05 13:25:00,9.02,9.01,9.02,9.01,0.0,0.0,20000,180256.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 13:26:00,9.02,9.01,9.02,9.01,0.0,0.0,3800,34240.0,0.0,9.01
HK.01810,2019-11-05 13:27:00,9.02,9.02,9.02,9.01,0.0,0.0,25000,225428.0,0.11098779134294992,9.01
HK.01810,2019-11-05 13:28:00,9.02,9.01,9.02,9.01,0.0,0.0,76200,686598.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 13:29:00,9.01,9.01,9.02,9.01,0.0,0.0,125200,1129172.0,0.0,9.01
HK.01810,2019-11-05 13:30:00,9.02,9.02,9.03,9.02,0.0,0.0,414000,3734314.0,0.11098779134294992,9.01
HK.01810,2019-11-05 13:31:00,9.03,9.03,9.03,9.02,0.0,0.0,15200,137156.0,0.1108647450110841,9.02
HK.01810,2019-11-05 13:32:00,9.03,9.02,9.03,9.02,0.0,0.0,76600,691600.0,-0.11074197120708514,9.03
HK.01810,2019-11-05 13:33:00,9.03,9.03,9.03,9.02,0.0,0.0,156600,1413244.0,0.1108647450110841,9.02
HK.01810,2019-11-05 13:34:00,9.02,9.03,9.03,9.02,0.0,0.0,361000,3256228.0,0.0,9.03
HK.01810,2019-11-05 13:35:00,9.02,9.01,9.02,9.01,0.0,0.0,88000,793726.0,-0.22148394241417027,9.03
HK.01810,2019-11-05 13:36:00,9.02,9.02,9.02,9.01,0.0,0.0,20000,180394.0,0.11098779134294992,9.01
HK.01810,2019-11-05 13:37:00,9.02,9.03,9.03,9.01,0.0,0.0,263600,2377578.0,0.1108647450110841,9.02
HK.01810,2019-11-05 13:38:00,9.03,9.02,9.03,9.02,0.0,0.0,87400,788350.0,-0.11074197120708514,9.03
HK.01810,2019-11-05 13:39:00,9.01,9.01,9.02,9.01,0.0,0.0,63200,569922.0,-0.1108647450110841,9.02
HK.01810,2019-11-05 13:40:00,9.02,9.03,9.03,9.01,0.0,0.0,112800,1017476.0,0.22197558268589984,9.01
HK.01810,2019-11-05 13:41:00,9.03,9.02,9.03,9.02,0.0,0.0,10200,92086.0,-0.11074197120708514,9.03
HK.01810,2019-11-05 13:42:00,9.03,9.02,9.03,9.01,0.0,0.0,310200,2797910.0,0.0,9.02
HK.01810,2019-11-05 13:43:00,9.02,9.02,9.03,9.02,0.0,0.0,35800,322928.0,0.0,9.02
HK.01810,2019-11-05 13:44:00,9.02,9.02,9.03,9.02,0.0,0.0,102200,922748.0,0.0,9.02
HK.01810,2019-11-05 13:45:00,9.03,9.03,9.03,9.02,0.0,0.0,24600,221898.0,0.1108647450110841,9.02
HK.01810,2019-11-05 13:46:00,9.03,9.02,9.03,9.02,0.0,0.0,357600,3228378.0,-0.11074197120708514,9.03
HK.01810,2019-11-05 13:47:00,9.03,9.03,9.03,9.02,0.0,0.0,66600,601370.0,0.1108647450110841,9.02
HK.01810,2019-11-05 13:48:00,9.03,9.02,9.03,9.02,0.0,0.0,217400,1962846.0,-0.11074197120708514,9.03
HK.01810,2019-11-05 13:49:00,9.03,9.03,9.03,9.02,0.0,0.0,132600,1197312.0,0.1108647450110841,9.02
HK.01810,2019-11-05 13:50:00,9.03,9.03,9.04,9.03,0.0,0.0,190000,1715814.0,0.0,9.03
HK.01810,2019-11-05 13:51:00,9.04,9.03,9.04,9.03,0.0,0.0,211400,1909642.0,0.0,9.03
HK.01810,2019-11-05 13:52:00,9.02,9.03,9.04,9.02,0.0,0.0,137200,1238984.0,0.0,9.03
HK.01810,2019-11-05 13:53:00,9.04,9.04,9.04,9.03,0.0,0.0,78400,708626.0,0.11074197120708514,9.03
HK.01810,2019-11-05 13:54:00,9.04,9.04,9.04,9.03,0.0,0.0,166400,1504188.0,0.0,9.04
HK.01810,2019-11-05 13:55:00,9.03,9.04,9.04,9.03,0.0,0.0,137200,1239562.0,0.0,9.04
HK.01810,2019-11-05 13:56:00,9.04,9.03,9.04,9.03,0.0,0.0,15400,139130.0,-0.11061946902654633,9.04
HK.01810,2019-11-05 13:57:00,9.04,9.04,9.04,9.04,0.0,0.0,198600,1795344.0,0.11074197120708514,9.03
HK.01810,2019-11-05 13:58:00,9.05,9.05,9.05,9.04,0.0,0.0,24800,224384.0,0.11061946902656597,9.04
HK.01810,2019-11-05 13:59:00,9.05,9.05,9.05,9.04,0.0,0.0,180000,1628980.0,0.0,9.05
HK.01810,2019-11-05 14:00:00,9.04,9.04,9.04,9.03,0.0,0.0,327200,2957830.0,-0.11049723756907805,9.05
HK.01810,2019-11-05 14:01:00,9.04,9.04,9.05,9.03,0.0,0.0,197600,1786144.0,0.0,9.04
HK.01810,2019-11-05 14:02:00,9.05,9.04,9.05,9.04,0.0,0.0,71400,646104.0,0.0,9.04
HK.01810,2019-11-05 14:03:00,9.04,9.05,9.05,9.04,0.0,0.0,62200,562848.0,0.11061946902656597,9.04
HK.01810,2019-11-05 14:04:00,9.05,9.05,9.05,9.04,0.0,0.0,43000,389112.0,0.0,9.05
HK.01810,2019-11-05 14:05:00,9.04,9.05,9.06,9.04,0.0,0.0,616800,5582216.0,0.0,9.05
HK.01810,2019-11-05 14:06:00,9.06,9.05,9.06,9.05,0.0,0.0,13400,121326.0,0.0,9.05
HK.01810,2019-11-05 14:07:00,9.06,9.05,9.06,9.05,0.0,0.0,376400,3406514.0,0.0,9.05
HK.01810,2019-11-05 14:08:00,9.06,9.05,9.06,9.05,0.0,0.0,253800,2297124.0,0.0,9.05
HK.01810,2019-11-05 14:09:00,9.05,9.05,9.06,9.05,0.0,0.0,127000,1149514.0,0.0,9.05
HK.01810,2019-11-05 14:10:00,9.06,9.06,9.06,9.06,0.0,0.0,158600,1436916.0,0.11049723756905842,9.05
HK.01810,2019-11-05 14:11:00,9.05,9.07,9.07,9.05,0.0,0.0,1122600,10171276.0,0.11037527593818748,9.06
HK.01810,2019-11-05 14:12:00,9.06,9.06,9.07,9.05,0.0,0.0,964600,8738146.0,-0.11025358324145298,9.07
