code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-12 14:09:00,9.97,9.97,9.98,9.97,0.0,0.0,12400,123634.0,-0.10020040080160107,9.98
HK.01810,2019-12-12 14:10:00,9.98,9.97,9.98,9.97,0.0,0.0,46400,462982.0,0.0,9.97
HK.01810,2019-12-12 14:11:00,9.98,9.98,9.98,9.97,0.0,0.0,345600,3448868.0,0.10030090270812222,9.97
HK.01810,2019-12-12 14:12:00,9.98,9.99,9.99,9.97,0.0,0.0,497200,4962150.0,0.10020040080160107,9.98
HK.01810,2019-12-12 14:13:00,9.99,9.99,9.99,9.98,0.0,0.0,101000,1008834.0,0.0,9.99
HK.01810,2019-12-12 14:14:00,9.99,9.99,9.99,9.98,0.0,0.0,82000,818958.0,0.0,9.99
HK.01810,2019-12-12 14:15:00,9.99,9.99,9.99,9.98,0.0,0.0,283000,2827120.0,0.0,9.99
HK.01810,2019-12-12 14:16:00,9.99,9.99,9.99,9.98,0.0,0.0,795400,7945172.0,0.0,9.99
HK.01810,2019-12-12 14:17:00,9.99,9.99,9.99,9.98,0.0,0.0,38600,385510.0,0.0,9.99
HK.01810,2019-12-12 14:18:00,9.98,9.99,9.99,9.98,0.0,0.0,71200,711200.0,0.0,9.99
HK.01810,2019-12-12 14:19:00,9.99,9.99,9.99,9.98,0.0,0.0,244600,2443402.0,0.0,9.99
HK.01810,2019-12-12 14:20:00,9.98,9.99,9.99,9.98,0.0,0.0,276800,2764894.0,0.0,9.99
HK.01810,2019-12-12 14:21:00,9.99,9.99,9.99,9.98,0.0,0.0,232600,2322124.0,0.0,9.99
HK.01810,2019-12-12 14:22:00,9.99,9.96,9.99,9.96,0.0,0.0,1203800,12008384.0,-0.30030030030029387,9.99
HK.01810,2019-12-12 14:23:00,9.96,9.95,9.96,9.95,0.0,0.0,157800,1571480.0,-0.1004016064257185,9.96
HK.01810,2019-12-12 14:24:00,9.95,9.96,9.96,9.95,0.0,0.0,104800,1043272.0,0.10050251256282978,9.95
HK.01810,2019-12-12 14:25:00,9.96,9.96,9.96,9.95,0.0,0.0,94600,941836.0,0.0,9.96
HK.01810,2019-12-12 14:26:00,9.96,9.96,9.96,9.95,0.0,0.0,103800,1033418.0,0.0,9.96
HK.01810,2019-12-12 14:27:00,9.95,9.96,9.96,9.95,0.0,0.0,324600,3230778.0,0.0,9.96
HK.01810,2019-12-12 14:28:00,9.96,9.95,9.96,9.95,0.0,0.0,65800,655176.0,-0.1004016064257185,9.96
HK.01810,2019-12-12 14:29:00,9.95,9.96,9.96,9.95,0.0,0.0,252800,2515792.0,0.10050251256282978,9.95
HK.01810,2019-12-12 14:30:00,9.95,9.96,9.96,9.95,0.0,0.0,93200,927694.0,0.0,9.96
HK.01810,2019-12-12 14:31:00,9.96,9.96,9.96,9.95,0.0,0.0,102800,1023490.0,0.0,9.96
HK.01810,2019-12-12 14:32:00,9.95,9.96,9.96,9.94,0.0,0.0,1174000,11681308.0,0.0,9.96
HK.01810,2019-12-12 14:33:00,9.95,9.96,9.96,9.95,0.0,0.0,315600,3140432.0,0.0,9.96
HK.01810,2019-12-12 14:34:00,9.95,9.95,9.96,9.95,0.0,0.0,67400,670684.0,-0.1004016064257185,9.96
HK.01810,2019-12-12 14:35:00,9.95,9.95,9.96,9.95,0.0,0.0,122200,1216470.0,0.0,9.95
HK.01810,2019-12-12 14:36:00,9.96,9.97,9.97,9.95,0.0,0.0,912000,9083788.0,0.20100502512564172,9.95
HK.01810,2019-12-12 14:37:00,9.97,9.96,9.97,9.96,0.0,0.0,455000,4532052.0,-0.10030090270812222,9.97
HK.01810,2019-12-12 14:38:00,9.96,9.95,9.96,9.94,0.0,0.0,494400,4919418.0,-0.1004016064257185,9.96
HK.01810,2019-12-12 14:39:00,9.95,9.96,9.96,9.95,0.0,0.0,293200,2917342.0,0.10050251256282978,9.95
HK.01810,2019-12-12 14:40:00,9.96,9.95,9.96,9.94,0.0,0.0,1244600,12385458.0,-0.1004016064257185,9.96
HK.01810,2019-12-12 14:41:00,9.95,9.93,9.95,9.93,0.0,0.0,893000,8877552.0,-0.20100502512562388,9.95
HK.01810,2019-12-12 14:42:00,9.93,9.92,9.94,9.92,0.0,0.0,1179800,11715336.0,-0.1007049345417904,9.93
HK.01810,2019-12-12 14:43:00,9.92,9.92,9.93,9.91,0.0,0.0,705800,7002164.0,0.0,9.92
HK.01810,2019-12-12 14:44:00,9.92,9.92,9.93,9.91,0.0,0.0,573800,5693404.0,0.0,9.92
HK.01810,2019-12-12 14:45:00,9.93,9.93,9.93,9.92,0.0,0.0,228800,2271794.0,0.10080645161290108,9.92
HK.01810,2019-12-12 14:46:00,9.93,9.93,9.93,9.92,0.0,0.0,132200,1312412.0,0.0,9.93
HK.01810,2019-12-12 14:47:00,9.92,9.92,9.93,9.92,0.0,0.0,348400,3458386.0,-0.1007049345417904,9.93
HK.01810,2019-12-12 14:48:00,9.93,9.93,9.93,9.92,0.0,0.0,219200,2174812.0,0.10080645161290108,9.92
HK.01810,2019-12-12 14:49:00,9.93,9.92,9.93,9.92,0.0,0.0,335800,3334042.0,-0.1007049345417904,9.93
HK.01810,2019-12-12 14:50:00,9.92,9.94,9.94,9.92,0.0,0.0,631600,6271986.0,0.20161290322580216,9.92
HK.01810,2019-12-12 14:51:00,9.94,9.94,9.94,9.93,0.0,0.0,389400,3870378.0,0.0,9.94
HK.01810,2019-12-12 14:52:00,9.94,9.95,9.95,9.93,0.0,0.0,1429200,14205574.0,0.10060362173038015,9.94
HK.01810,2019-12-12 14:53:00,9.94,9.97,9.97,9.94,0.0,0.0,986800,9825844.0,0.20100502512564172,9.95
HK.01810,2019-12-12 14:54:00,9.97,9.96,9.98,9.96,0.0,0.0,546000,5443988.0,-0.10030090270812222,9.97
HK.01810,2019-12-12 14:55:00,9.96,9.97,9.97,9.96,0.0,0.0,224600,2239036.0,0.10040160642570066,9.96
HK.01810,2019-12-12 14:56:00,9.96,9.97,9.97,9.95,0.0,0.0,675000,6721772.0,0.0,9.97
HK.01810,2019-12-12 14:57:00,9.97,9.97,9.97,9.95,0.0,0.0,458400,4566288.0,0.0,9.97
HK.01810,2019-12-12 14:58:00,9.97,9.97,9.97,9.96,0.0,0.0,431400,4299038.0,0.0,9.97
HK.01810,2019-12-12 14:59:00,9.97,9.96,9.98,9.96,0.0,0.0,563200,5614606.0,-0.10030090270812222,9.97
HK.01810,2019-12-12 15:00:00,9.96,9.97,9.97,9.96,0.0,0.0,74600,743344.0,0.10040160642570066,9.96
HK.01810,2019-12-12 15:01:00,9.96,9.99,9.99,9.96,0.0,0.0,1931600,19271068.0,0.20060180541624445,9.97
HK.01810,2019-12-12 15:02:00,9.98,9.97,9.99,9.97,0.0,0.0,327600,3269722.0,-0.20020020020019594,9.99
HK.01810,2019-12-12 15:03:00,9.97,9.98,9.98,9.96,0.0,0.0,466000,4645458.0,0.10030090270812222,9.97
HK.01810,2019-12-12 15:04:00,9.97,9.98,9.98,9.97,0.0,0.0,40000,399058.0,0.0,9.98
HK.01810,2019-12-12 15:05:00,9.98,9.98,9.98,9.97,0.0,0.0,166400,1660098.0,0.0,9.98
HK.01810,2019-12-12 15:06:00,9.98,9.98,9.98,9.97,0.0,0.0,215800,2152120.0,0.0,9.98
HK.01810,2019-12-12 15:07:00,9.97,9.97,9.98,9.97,0.0,0.0,98800,985548.0,-0.10020040080160107,9.98
HK.01810,2019-12-12 15:08:00,9.98,9.98,9.98,9.97,0.0,0.0,1241600,12380316.0,0.10030090270812222,9.97
HK.01810,2019-12-12 15:09:00,9.98,9.98,9.98,9.97,0.0,0.0,67400,672412.0,0.0,9.98
HK.01810,2019-12-12 15:10:00,9.98,9.98,9.98,9.97,0.0,0.0,122200,1218980.0,0.0,9.98
HK.01810,2019-12-12 15:11:00,9.97,9.97,9.97,9.96,0.0,0.0,977600,9745582.0,-0.10020040080160107,9.98
HK.01810,2019-12-12 15:12:00,9.97,9.97,9.97,9.96,0.0,0.0,234800,2339662.0,0.0,9.97
HK.01810,2019-12-12 15:13:00,9.96,9.96,9.97,9.95,0.0,0.0,1432400,14268794.0,-0.10030090270812222,9.97
HK.01810,2019-12-12 15:14:00,9.96,9.96,9.96,9.95,0.0,0.0,9200,91562.0,0.0,9.96
HK.01810,2019-12-12 15:15:00,9.96,9.96,9.96,9.95,0.0,0.0,74400,741004.0,0.0,9.96
HK.01810,2019-12-12 15:16:00,9.96,9.97,9.97,9.96,0.0,0.0,997200,9933980.0,0.10040160642570066,9.96
HK.01810,2019-12-12 15:17:00,9.97,9.97,9.97,9.96,0.0,0.0,169600,1690360.0,0.0,9.97
HK.01810,2019-12-12 15:18:00,9.96,9.97,9.97,9.96,0.0,0.0,111000,1106638.0,0.0,9.97
HK.01810,2019-12-12 15:19:00,9.97,9.97,9.97,9.96,0.0,0.0,285400,2845370.0,0.0,9.97
HK.01810,2019-12-12 15:20:00,9.97,9.97,9.97,9.96,0.0,0.0,295600,2947112.0,0.0,9.97
HK.01810,2019-12-12 15:21:00,9.97,9.97,9.97,9.96,0.0,0.0,114800,1144440.0,0.0,9.97
HK.01810,2019-12-12 15:22:00,9.97,9.98,9.98,9.96,0.0,0.0,224200,2235846.0,0.10030090270812222,9.97
HK.01810,2019-12-12 15:23:00,9.98,9.98,9.98,9.97,0.0,0.0,391200,3903810.0,0.0,9.98
HK.01810,2019-12-12 15:24:00,9.98,9.98,9.98,9.97,0.0,0.0,138400,1381054.0,0.0,9.98
HK.01810,2019-12-12 15:25:00,9.98,9.98,9.98,9.97,0.0,0.0,121400,1211232.0,0.0,9.98
HK.01810,2019-12-12 15:26:00,9.97,9.98,9.98,9.97,0.0,0.0,244000,2434252.0,0.0,9.98
HK.01810,2019-12-12 15:27:00,9.98,9.98,9.98,9.97,0.0,0.0,346200,3455020.0,0.0,9.98
HK.01810,2019-12-12 15:28:00,9.98,9.98,9.98,9.97,0.0,0.0,244000,2435112.0,0.0,9.98
HK.01810,2019-12-12 15:29:00,9.98,9.98,9.98,9.97,0.0,0.0,322800,3221372.0,0.0,9.98
HK.01810,2019-12-12 15:30:00,9.98,9.97,9.98,9.97,0.0,0.0,92400,922002.0,-0.10020040080160107,9.98
HK.01810,2019-12-12 15:31:00,9.98,9.98,9.98,9.97,0.0,0.0,144000,1436966.0,0.10030090270812222,9.97
HK.01810,2019-12-12 15:32:00,9.98,9.98,9.98,9.97,0.0,0.0,159800,1594346.0,0.0,9.98
HK.01810,2019-12-12 15:33:00,9.98,9.97,9.98,9.97,0.0,0.0,86600,864042.0,-0.10020040080160107,9.98
HK.01810,2019-12-12 15:34:00,9.97,9.97,9.98,9.97,0.0,0.0,191000,1905518.0,0.0,9.97
HK.01810,2019-12-12 15:35:00,9.98,9.97,9.98,9.97,0.0,0.0,159000,1585566.0,0.0,9.97
HK.01810,2019-12-12 15:36:00,9.97,9.98,9.98,9.97,0.0,0.0,133800,1334534.0,0.10030090270812222,9.97
HK.01810,2019-12-12 15:37:00,9.97,9.97,9.98,9.96,0.0,0.0,1562000,15572824.0,-0.10020040080160107,9.98
HK.01810,2019-12-12 15:38:00,9.97,9.97,9.98,9.96,0.0,0.0,1688400,16833352.0,0.0,9.97
HK.01810,2019-12-12 15:39:00,9.97,9.97,9.98,9.97,0.0,0.0,88800,885772.0,0.0,9.97
HK.01810,2019-12-12 15:40:00,9.97,9.98,9.98,9.97,0.0,0.0,165600,1652170.0,0.10030090270812222,9.97
HK.01810,2019-12-12 15:41:00,9.98,9.98,9.98,9.97,0.0,0.0,97400,971660.0,0.0,9.98
HK.01810,2019-12-12 15:42:00,9.98,9.98,9.98,9.97,0.0,0.0,325800,3251158.0,0.0,9.98
HK.01810,2019-12-12 15:43:00,9.98,9.98,9.98,9.97,0.0,0.0,289600,2888166.0,0.0,9.98
HK.01810,2019-12-12 15:44:00,9.98,9.98,9.98,9.97,0.0,0.0,188200,1877116.0,0.0,9.98
HK.01810,2019-12-12 15:45:00,9.98,9.96,9.98,9.95,0.0,0.0,5655800,56350088.0,-0.20040080160320214,9.98
HK.01810,2019-12-12 15:46:00,9.96,9.95,9.96,9.95,0.0,0.0,423200,4212770.0,-0.1004016064257185,9.96
HK.01810,2019-12-12 15:47:00,9.96,9.94,9.96,9.93,0.0,0.0,1837200,18267880.0,-0.10050251256281194,9.95
HK.01810,2019-12-12 15:48:00,9.94,9.94,9.95,9.93,0.0,0.0,298600,2968108.0,0.0,9.94
HK.01810,2019-12-12 15:49:00,9.94,9.94,9.94,9.93,0.0,0.0,441600,4388954.0,0.0,9.94
HK.01810,2019-12-12 15:50:00,9.94,9.94,9.94,9.93,0.0,0.0,356600,3544442.0,0.0,9.94
HK.01810,2019-12-12 15:51:00,9.94,9.95,9.95,9.93,0.0,0.0,408800,4063360.0,0.10060362173038015,9.94
HK.01810,2019-12-12 15:52:00,9.95,9.95,9.95,9.94,0.0,0.0,1731000,17209326.0,0.0,9.95
HK.01810,2019-12-12 15:53:00,9.94,9.95,9.95,9.93,0.0,0.0,866400,8612366.0,0.0,9.95
HK.01810,2019-12-12 15:54:00,9.95,9.95,9.95,9.93,0.0,0.0,759400,7549274.0,0.0,9.95
HK.01810,2019-12-12 15:55:00,9.94,9.95,9.95,9.94,0.0,0.0,259600,2581988.0,0.0,9.95
HK.01810,2019-12-12 15:56:00,9.94,9.94,9.96,9.93,0.0,0.0,2368800,23550846.0,-0.10050251256281194,9.95
HK.01810,2019-12-12 15:57:00,9.94,9.94,9.94,9.93,0.0,0.0,280200,2784998.0,0.0,9.94
HK.01810,2019-12-12 15:58:00,9.94,9.94,9.95,9.93,0.0,0.0,556800,5534908.0,0.0,9.94
HK.01810,2019-12-12 15:59:00,9.94,9.92,9.94,9.92,0.0,0.0,1411200,14012142.0,-0.2012072434607603,9.94
HK.01810,2019-12-12 16:00:00,9.93,9.93,9.93,9.92,0.0,0.0,6371400,63265366.0,0.10080645161290108,9.92
