code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-20 14:13:00,9.9,9.9,9.9,9.89,0.0,0.0,102600,1014930.0,0.10111223458038206,9.89
HK.01810,2019-05-20 14:14:00,9.89,9.87,9.89,9.87,0.0,0.0,784800,7755008.0,-0.30303030303031453,9.9
HK.01810,2019-05-20 14:15:00,9.87,9.85,9.88,9.85,0.0,0.0,355800,3509636.0,-0.20263424518743237,9.87
HK.01810,2019-05-20 14:16:00,9.85,9.85,9.86,9.84,0.0,0.0,259000,2551220.0,0.0,9.85
HK.01810,2019-05-20 14:17:00,9.84,9.81,9.84,9.81,0.0,0.0,451000,4430742.0,-0.40609137055836697,9.85
HK.01810,2019-05-20 14:18:00,9.81,9.82,9.82,9.81,0.0,0.0,546200,5360180.0,0.10193679918450342,9.81
HK.01810,2019-05-20 14:19:00,9.81,9.82,9.82,9.81,0.0,0.0,1281800,12586494.0,0.0,9.82
HK.01810,2019-05-20 14:20:00,9.82,9.82,9.82,9.81,0.0,0.0,231600,2273564.0,0.0,9.82
HK.01810,2019-05-20 14:21:00,9.82,9.82,9.82,9.81,0.0,0.0,100000,981398.0,0.0,9.82
HK.01810,2019-05-20 14:22:00,9.81,9.82,9.82,9.81,0.0,0.0,146400,1437424.0,0.0,9.82
HK.01810,2019-05-20 14:23:00,9.82,9.82,9.82,9.81,0.0,0.0,751000,7374756.0,0.0,9.82
HK.01810,2019-05-20 14:24:00,9.82,9.82,9.83,9.81,0.0,0.0,913400,8975600.0,0.0,9.82
HK.01810,2019-05-20 14:25:00,9.83,9.83,9.83,9.82,0.0,0.0,23600,231968.0,0.1018329938900182,9.82
HK.01810,2019-05-20 14:26:00,9.83,9.82,9.83,9.82,0.0,0.0,815600,8009388.0,-0.10172939979653903,9.83
HK.01810,2019-05-20 14:27:00,9.83,9.83,9.83,9.82,0.0,0.0,70000,687688.0,0.1018329938900182,9.82
HK.01810,2019-05-20 14:28:00,9.83,9.83,9.83,9.82,0.0,0.0,50200,493326.0,0.0,9.83
HK.01810,2019-05-20 14:29:00,9.83,9.85,9.85,9.83,0.0,0.0,869800,8552078.0,0.20345879959307805,9.83
HK.01810,2019-05-20 14:30:00,9.85,9.86,9.86,9.85,0.0,0.0,469400,4624484.0,0.10152284263959174,9.85
HK.01810,2019-05-20 14:31:00,9.86,9.85,9.86,9.83,0.0,0.0,648600,6385794.0,-0.10141987829614389,9.86
HK.01810,2019-05-20 14:32:00,9.84,9.85,9.87,9.84,0.0,0.0,175600,1730112.0,0.0,9.85
HK.01810,2019-05-20 14:33:00,9.86,9.86,9.86,9.85,0.0,0.0,107400,1058578.0,0.10152284263959174,9.85
HK.01810,2019-05-20 14:34:00,9.87,9.85,9.87,9.85,0.0,0.0,94200,928258.0,-0.10141987829614389,9.86
HK.01810,2019-05-20 14:35:00,9.85,9.85,9.85,9.85,0.0,0.0,110000,1083500.0,0.0,9.85
HK.01810,2019-05-20 14:36:00,9.86,9.86,9.86,9.85,0.0,0.0,24800,244302.0,0.10152284263959174,9.85
HK.01810,2019-05-20 14:37:00,9.86,9.86,9.86,9.85,0.0,0.0,222800,2196508.0,0.0,9.86
HK.01810,2019-05-20 14:38:00,9.86,9.86,9.86,9.85,0.0,0.0,44800,441604.0,0.0,9.86
HK.01810,2019-05-20 14:39:00,9.86,9.86,9.86,9.85,0.0,0.0,364200,3590852.0,0.0,9.86
HK.01810,2019-05-20 14:40:00,9.86,9.86,9.86,9.85,0.0,0.0,181800,1792484.0,0.0,9.86
HK.01810,2019-05-20 14:41:00,9.86,9.86,9.86,9.85,0.0,0.0,86400,851864.0,0.0,9.86
HK.01810,2019-05-20 14:42:00,9.86,9.87,9.87,9.85,0.0,0.0,154200,1520456.0,0.10141987829614389,9.86
HK.01810,2019-05-20 14:43:00,9.87,9.87,9.87,9.86,0.0,0.0,90800,896162.0,0.0,9.87
HK.01810,2019-05-20 14:44:00,9.87,9.88,9.9,9.87,0.0,0.0,149800,1480512.0,0.10131712259373417,9.87
HK.01810,2019-05-20 14:45:00,9.88,9.88,9.88,9.88,0.0,0.0,154000,1521520.0,0.0,9.88
HK.01810,2019-05-20 14:46:00,9.88,9.88,9.88,9.88,0.0,0.0,21600,213408.0,0.0,9.88
HK.01810,2019-05-20 14:47:00,9.88,9.88,9.88,9.87,0.0,0.0,152000,1501660.0,0.0,9.88
HK.01810,2019-05-20 14:48:00,9.88,9.88,9.88,9.88,0.0,0.0,90400,893152.0,0.0,9.88
HK.01810,2019-05-20 14:49:00,9.88,9.89,9.9,9.87,0.0,0.0,319400,3156688.0,0.10121457489878326,9.88
HK.01810,2019-05-20 14:50:00,9.89,9.89,9.89,9.89,0.0,0.0,109000,1078010.0,0.0,9.89
HK.01810,2019-05-20 14:51:00,9.89,9.89,9.89,9.89,0.0,0.0,118400,1170976.0,0.0,9.89
HK.01810,2019-05-20 14:52:00,9.9,9.9,9.9,9.9,0.0,0.0,1000,9900.0,0.10111223458038206,9.89
HK.01810,2019-05-20 14:53:00,9.9,9.9,9.9,9.89,0.0,0.0,153800,1522440.0,0.0,9.9
HK.01810,2019-05-20 14:54:00,9.91,9.9,9.91,9.9,0.0,0.0,66000,653676.0,0.0,9.9
HK.01810,2019-05-20 14:55:00,9.9,9.91,9.91,9.9,0.0,0.0,39200,388220.0,0.10101010101009886,9.9
HK.01810,2019-05-20 14:56:00,9.91,9.91,9.91,9.9,0.0,0.0,126200,1250168.0,0.0,9.91
HK.01810,2019-05-20 14:57:00,9.91,9.91,9.91,9.91,0.0,0.0,19800,196218.0,0.0,9.91
HK.01810,2019-05-20 14:58:00,9.91,9.9,9.91,9.89,0.0,0.0,306200,3031356.0,-0.10090817356205638,9.91
HK.01810,2019-05-20 14:59:00,9.89,9.89,9.89,9.88,0.0,0.0,76200,753596.0,-0.10101010101009886,9.9
HK.01810,2019-05-20 15:00:00,9.88,9.88,9.89,9.88,0.0,0.0,212000,2094580.0,-0.10111223458038206,9.89
HK.01810,2019-05-20 15:01:00,9.87,9.89,9.89,9.87,0.0,0.0,495000,4891162.0,0.10121457489878326,9.88
HK.01810,2019-05-20 15:02:00,9.88,9.88,9.89,9.88,0.0,0.0,74600,737056.0,-0.10111223458038206,9.89
HK.01810,2019-05-20 15:03:00,9.89,9.88,9.89,9.88,0.0,0.0,38200,377584.0,0.0,9.88
HK.01810,2019-05-20 15:04:00,9.89,9.89,9.89,9.89,0.0,0.0,13600,134504.0,0.10121457489878326,9.88
HK.01810,2019-05-20 15:05:00,9.89,9.89,9.89,9.89,0.0,0.0,28200,278898.0,0.0,9.89
HK.01810,2019-05-20 15:06:00,9.89,9.89,9.89,9.88,0.0,0.0,137800,1362762.0,0.0,9.89
HK.01810,2019-05-20 15:07:00,9.89,9.89,9.89,9.88,0.0,0.0,42200,417338.0,0.0,9.89
HK.01810,2019-05-20 15:08:00,9.89,9.9,9.93,9.89,0.0,0.0,947000,9374320.0,0.10111223458038206,9.89
HK.01810,2019-05-20 15:09:00,9.92,9.92,9.92,9.91,0.0,0.0,127800,1267448.0,0.20202020202019771,9.9
HK.01810,2019-05-20 15:10:00,9.91,9.91,9.92,9.91,0.0,0.0,67800,672356.0,-0.10080645161290108,9.92
HK.01810,2019-05-20 15:11:00,9.92,9.91,9.92,9.9,0.0,0.0,289800,2871228.0,0.0,9.91
HK.01810,2019-05-20 15:12:00,9.9,9.89,9.91,9.89,0.0,0.0,201200,1990698.0,-0.20181634712411275,9.91
HK.01810,2019-05-20 15:13:00,9.89,9.89,9.89,9.88,0.0,0.0,187800,1856682.0,0.0,9.89
HK.01810,2019-05-20 15:14:00,9.88,9.89,9.89,9.88,0.0,0.0,50200,496472.0,0.0,9.89
HK.01810,2019-05-20 15:15:00,9.89,9.89,9.89,9.88,0.0,0.0,81400,804960.0,0.0,9.89
HK.01810,2019-05-20 15:16:00,9.89,9.89,9.89,9.88,0.0,0.0,95200,941490.0,0.0,9.89
HK.01810,2019-05-20 15:17:00,9.89,9.89,9.89,9.89,0.0,0.0,652400,6452236.0,0.0,9.89
HK.01810,2019-05-20 15:18:00,9.89,9.9,9.93,9.89,0.0,0.0,621200,6157078.0,0.10111223458038206,9.89
HK.01810,2019-05-20 15:19:00,9.9,9.89,9.9,9.88,0.0,0.0,559800,5533958.0,-0.10101010101009886,9.9
HK.01810,2019-05-20 15:20:00,9.89,9.88,9.89,9.87,0.0,0.0,440800,4353072.0,-0.10111223458038206,9.89
HK.01810,2019-05-20 15:21:00,9.88,9.88,9.88,9.87,0.0,0.0,61200,604408.0,0.0,9.88
HK.01810,2019-05-20 15:22:00,9.88,9.87,9.88,9.87,0.0,0.0,250000,2467898.0,-0.10121457489880123,9.88
HK.01810,2019-05-20 15:23:00,9.87,9.86,9.87,9.86,0.0,0.0,47600,469626.0,-0.10131712259371618,9.87
HK.01810,2019-05-20 15:24:00,9.87,9.87,9.87,9.86,0.0,0.0,86000,848708.0,0.10141987829614389,9.86
HK.01810,2019-05-20 15:25:00,9.87,9.86,9.87,9.86,0.0,0.0,345400,3409040.0,-0.10131712259371618,9.87
HK.01810,2019-05-20 15:26:00,9.86,9.86,9.87,9.86,0.0,0.0,38200,376834.0,0.0,9.86
HK.01810,2019-05-20 15:27:00,9.87,9.87,9.87,9.86,0.0,0.0,50600,499328.0,0.10141987829614389,9.86
HK.01810,2019-05-20 15:28:00,9.87,9.89,9.89,9.86,0.0,0.0,1090800,10768550.0,0.20263424518745035,9.87
HK.01810,2019-05-20 15:29:00,9.89,9.89,9.89,9.88,0.0,0.0,74800,739708.0,0.0,9.89
HK.01810,2019-05-20 15:30:00,9.89,9.88,9.89,9.88,0.0,0.0,278600,2755302.0,-0.10111223458038206,9.89
HK.01810,2019-05-20 15:31:00,9.89,9.89,9.89,9.89,0.0,0.0,90000,890100.0,0.10121457489878326,9.88
HK.01810,2019-05-20 15:32:00,9.89,9.89,9.89,9.88,0.0,0.0,87400,864266.0,0.0,9.89
HK.01810,2019-05-20 15:33:00,9.89,9.89,9.89,9.89,0.0,0.0,72000,712080.0,0.0,9.89
HK.01810,2019-05-20 15:34:00,9.89,9.9,9.9,9.89,0.0,0.0,100400,993336.0,0.10111223458038206,9.89
HK.01810,2019-05-20 15:35:00,9.9,9.9,9.9,9.9,0.0,0.0,133000,1316700.0,0.0,9.9
HK.01810,2019-05-20 15:36:00,9.9,9.88,9.9,9.88,0.0,0.0,707000,6989490.0,-0.20202020202019771,9.9
HK.01810,2019-05-20 15:37:00,9.88,9.88,9.88,9.87,0.0,0.0,74200,733076.0,0.0,9.88
HK.01810,2019-05-20 15:38:00,9.87,9.87,9.88,9.87,0.0,0.0,74000,731044.0,-0.10121457489880123,9.88
HK.01810,2019-05-20 15:39:00,9.88,9.87,9.88,9.87,0.0,0.0,123800,1222968.0,0.0,9.87
HK.01810,2019-05-20 15:40:00,9.88,9.88,9.88,9.87,0.0,0.0,210200,2076460.0,0.10131712259373417,9.87
HK.01810,2019-05-20 15:41:00,9.87,9.89,9.89,9.87,0.0,0.0,721400,7128158.0,0.10121457489878326,9.88
HK.01810,2019-05-20 15:42:00,9.89,9.89,9.89,9.88,0.0,0.0,132600,1311278.0,0.0,9.89
HK.01810,2019-05-20 15:43:00,9.89,9.88,9.89,9.88,0.0,0.0,193200,1910422.0,-0.10111223458038206,9.89
HK.01810,2019-05-20 15:44:00,9.88,9.88,9.89,9.88,0.0,0.0,177600,1756176.0,0.0,9.88
HK.01810,2019-05-20 15:45:00,9.89,9.88,9.89,9.88,0.0,0.0,171200,1692534.0,0.0,9.88
HK.01810,2019-05-20 15:46:00,9.88,9.88,9.89,9.88,0.0,0.0,253800,2509828.0,0.0,9.88
HK.01810,2019-05-20 15:47:00,9.88,9.88,9.89,9.88,0.0,0.0,157000,1552300.0,0.0,9.88
HK.01810,2019-05-20 15:48:00,9.88,9.9,9.9,9.88,0.0,0.0,725600,7176146.0,0.20242914979756652,9.88
HK.01810,2019-05-20 15:49:00,9.89,9.89,9.9,9.89,0.0,0.0,68000,673156.0,-0.10101010101009886,9.9
HK.01810,2019-05-20 15:50:00,9.9,9.89,9.9,9.89,0.0,0.0,179600,1777462.0,0.0,9.89
HK.01810,2019-05-20 15:51:00,9.89,9.9,9.9,9.89,0.0,0.0,86600,857286.0,0.10111223458038206,9.89
HK.01810,2019-05-20 15:52:00,9.9,9.9,9.9,9.89,0.0,0.0,116600,1153942.0,0.0,9.9
HK.01810,2019-05-20 15:53:00,9.9,9.9,9.9,9.89,0.0,0.0,167800,1661088.0,0.0,9.9
HK.01810,2019-05-20 15:54:00,9.9,9.9,9.9,9.89,0.0,0.0,131000,1296824.0,0.0,9.9
HK.01810,2019-05-20 15:55:00,9.9,9.89,9.9,9.89,0.0,0.0,546400,5409212.0,-0.10101010101009886,9.9
HK.01810,2019-05-20 15:56:00,9.89,9.9,9.9,9.89,0.0,0.0,122200,1209630.0,0.10111223458038206,9.89
HK.01810,2019-05-20 15:57:00,9.9,9.9,9.91,9.89,0.0,0.0,1111400,11006300.0,0.0,9.9
HK.01810,2019-05-20 15:58:00,9.91,9.9,9.91,9.9,0.0,0.0,290200,2875788.0,0.0,9.9
HK.01810,2019-05-20 15:59:00,9.91,9.9,9.91,9.89,0.0,0.0,1341600,13278850.0,0.0,9.9
HK.01810,2019-05-20 16:00:00,9.9,9.89,9.9,9.88,0.0,0.0,1966000,19444020.0,-0.10101010101009886,9.9
