code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-25 14:13:00,9.08,9.08,9.08,9.07,0.0,0.0,275000,2496742.0,0.0,9.08
HK.01810,2019-10-25 14:14:00,9.08,9.09,9.09,9.07,0.0,0.0,512400,4652764.0,0.11013215859030602,9.08
HK.01810,2019-10-25 14:15:00,9.08,9.09,9.09,9.08,0.0,0.0,1432800,13023756.0,0.0,9.09
HK.01810,2019-10-25 14:16:00,9.09,9.1,9.1,9.09,0.0,0.0,337400,3068154.0,0.11001100110010767,9.09
HK.01810,2019-10-25 14:17:00,9.1,9.09,9.1,9.09,0.0,0.0,1088000,9894244.0,-0.10989010989010754,9.1
HK.01810,2019-10-25 14:18:00,9.1,9.08,9.1,9.06,0.0,0.0,2446000,22202158.0,-0.11001100110010767,9.09
HK.01810,2019-10-25 14:19:00,9.08,9.08,9.08,9.07,0.0,0.0,924600,8392258.0,0.0,9.08
HK.01810,2019-10-25 14:20:00,9.08,9.08,9.08,9.07,0.0,0.0,81600,740682.0,0.0,9.08
HK.01810,2019-10-25 14:21:00,9.08,9.09,9.09,9.08,0.0,0.0,661000,6005122.0,0.11013215859030602,9.08
HK.01810,2019-10-25 14:22:00,9.08,9.07,9.09,9.07,0.0,0.0,573600,5207220.0,-0.22002200220021534,9.09
HK.01810,2019-10-25 14:23:00,9.07,9.08,9.08,9.07,0.0,0.0,135000,1224752.0,0.11025358324145298,9.07
HK.01810,2019-10-25 14:24:00,9.08,9.07,9.08,9.06,0.0,0.0,801000,7266086.0,-0.11013215859030602,9.08
HK.01810,2019-10-25 14:25:00,9.07,9.08,9.08,9.07,0.0,0.0,106400,965552.0,0.11025358324145298,9.07
HK.01810,2019-10-25 14:26:00,9.08,9.08,9.08,9.07,0.0,0.0,301800,2738784.0,0.0,9.08
HK.01810,2019-10-25 14:27:00,9.07,9.08,9.08,9.07,0.0,0.0,518400,4705756.0,0.0,9.08
HK.01810,2019-10-25 14:28:00,9.09,9.08,9.09,9.08,0.0,0.0,18800,170730.0,0.0,9.08
HK.01810,2019-10-25 14:29:00,9.08,9.09,9.09,9.08,0.0,0.0,491800,4470360.0,0.11013215859030602,9.08
HK.01810,2019-10-25 14:30:00,9.09,9.07,9.09,9.07,0.0,0.0,1259200,11437406.0,-0.22002200220021534,9.09
HK.01810,2019-10-25 14:31:00,9.08,9.07,9.08,9.07,0.0,0.0,1105000,10024114.0,0.0,9.07
HK.01810,2019-10-25 14:32:00,9.07,9.07,9.08,9.06,0.0,0.0,117200,1062890.0,0.0,9.07
HK.01810,2019-10-25 14:33:00,9.07,9.07,9.07,9.06,0.0,0.0,77400,702012.0,0.0,9.07
HK.01810,2019-10-25 14:34:00,9.07,9.08,9.08,9.07,0.0,0.0,71800,651924.0,0.11025358324145298,9.07
HK.01810,2019-10-25 14:35:00,9.07,9.08,9.08,9.07,0.0,0.0,158400,1437528.0,0.0,9.08
HK.01810,2019-10-25 14:36:00,9.08,9.05,9.08,9.05,0.0,0.0,1481800,13425390.0,-0.3303964757709181,9.08
HK.01810,2019-10-25 14:37:00,9.05,9.05,9.06,9.05,0.0,0.0,270000,2443672.0,0.0,9.05
HK.01810,2019-10-25 14:38:00,9.06,9.05,9.06,9.05,0.0,0.0,206400,1868482.0,0.0,9.05
HK.01810,2019-10-25 14:39:00,9.05,9.05,9.06,9.05,0.0,0.0,96000,869142.0,0.0,9.05
HK.01810,2019-10-25 14:40:00,9.05,9.05,9.06,9.05,0.0,0.0,249600,2258930.0,0.0,9.05
HK.01810,2019-10-25 14:41:00,9.05,9.05,9.06,9.05,0.0,0.0,56400,510454.0,0.0,9.05
HK.01810,2019-10-25 14:42:00,9.05,9.06,9.06,9.05,0.0,0.0,800,7246.0,0.11049723756905842,9.05
HK.01810,2019-10-25 14:43:00,9.06,9.05,9.07,9.05,0.0,0.0,729000,6604420.0,-0.11037527593818748,9.06
HK.01810,2019-10-25 14:44:00,9.06,9.06,9.07,9.06,0.0,0.0,293200,2656566.0,0.11049723756905842,9.05
HK.01810,2019-10-25 14:45:00,9.06,9.07,9.07,9.06,0.0,0.0,165800,1502542.0,0.11037527593818748,9.06
HK.01810,2019-10-25 14:46:00,9.07,9.07,9.07,9.06,0.0,0.0,151800,1376670.0,0.0,9.07
HK.01810,2019-10-25 14:47:00,9.07,9.07,9.07,9.07,0.0,0.0,74200,672994.0,0.0,9.07
HK.01810,2019-10-25 14:48:00,9.07,9.07,9.07,9.07,0.0,0.0,50000,453500.0,0.0,9.07
HK.01810,2019-10-25 14:49:00,9.07,9.07,9.08,9.07,0.0,0.0,235800,2138844.0,0.0,9.07
HK.01810,2019-10-25 14:50:00,9.08,9.06,9.08,9.06,0.0,0.0,488000,4423998.0,-0.11025358324145298,9.07
HK.01810,2019-10-25 14:51:00,9.06,9.06,9.07,9.06,0.0,0.0,126000,1141976.0,0.0,9.06
HK.01810,2019-10-25 14:52:00,9.07,9.07,9.08,9.06,0.0,0.0,195400,1772308.0,0.11037527593818748,9.06
HK.01810,2019-10-25 14:53:00,9.07,9.08,9.08,9.07,0.0,0.0,19800,179634.0,0.11025358324145298,9.07
HK.01810,2019-10-25 14:54:00,9.08,9.08,9.08,9.07,0.0,0.0,13200,119796.0,0.0,9.08
HK.01810,2019-10-25 14:55:00,9.08,9.08,9.08,9.08,0.0,0.0,46800,424944.0,0.0,9.08
HK.01810,2019-10-25 14:56:00,9.08,9.08,9.08,9.08,0.0,0.0,27400,248792.0,0.0,9.08
HK.01810,2019-10-25 14:57:00,9.08,9.08,9.09,9.07,0.0,0.0,1289400,11713114.0,0.0,9.08
HK.01810,2019-10-25 14:58:00,9.08,9.06,9.08,9.06,0.0,0.0,995800,9032576.0,-0.22026431718061204,9.08
HK.01810,2019-10-25 14:59:00,9.06,9.08,9.1,9.06,0.0,0.0,760200,6903618.0,0.22075055187637496,9.06
HK.01810,2019-10-25 15:00:00,9.09,9.1,9.1,9.09,0.0,0.0,604200,5494368.0,0.22026431718061204,9.08
HK.01810,2019-10-25 15:01:00,9.09,9.07,9.1,9.07,0.0,0.0,1229200,11166710.0,-0.32967032967032267,9.1
HK.01810,2019-10-25 15:02:00,9.08,9.09,9.09,9.08,0.0,0.0,224400,2037662.0,0.22050716648290597,9.07
HK.01810,2019-10-25 15:03:00,9.08,9.08,9.09,9.08,0.0,0.0,18600,168936.0,-0.11001100110010767,9.09
HK.01810,2019-10-25 15:04:00,9.09,9.09,9.09,9.08,0.0,0.0,71800,652006.0,0.11013215859030602,9.08
HK.01810,2019-10-25 15:05:00,9.08,9.08,9.09,9.08,0.0,0.0,343400,3118112.0,-0.11001100110010767,9.09
HK.01810,2019-10-25 15:06:00,9.08,9.08,9.09,9.08,0.0,0.0,11200,101714.0,0.0,9.08
HK.01810,2019-10-25 15:07:00,9.09,9.08,9.09,9.08,0.0,0.0,9600,87174.0,0.0,9.08
HK.01810,2019-10-25 15:08:00,9.09,9.09,9.09,9.08,0.0,0.0,51800,470822.0,0.11013215859030602,9.08
HK.01810,2019-10-25 15:09:00,9.09,9.09,9.09,9.08,0.0,0.0,277600,2522976.0,0.0,9.09
HK.01810,2019-10-25 15:10:00,9.09,9.09,9.09,9.08,0.0,0.0,102800,933624.0,0.0,9.09
HK.01810,2019-10-25 15:11:00,9.09,9.08,9.09,9.08,0.0,0.0,221600,2012712.0,-0.11001100110010767,9.09
HK.01810,2019-10-25 15:12:00,9.08,9.08,9.09,9.08,0.0,0.0,140400,1275132.0,0.0,9.08
HK.01810,2019-10-25 15:13:00,9.09,9.08,9.09,9.08,0.0,0.0,43000,390658.0,0.0,9.08
HK.01810,2019-10-25 15:14:00,9.09,9.08,9.09,9.08,0.0,0.0,48400,439838.0,0.0,9.08
HK.01810,2019-10-25 15:15:00,9.09,9.09,9.09,9.08,0.0,0.0,73000,663548.0,0.11013215859030602,9.08
HK.01810,2019-10-25 15:16:00,9.09,9.08,9.09,9.08,0.0,0.0,119400,1084680.0,-0.11001100110010767,9.09
HK.01810,2019-10-25 15:17:00,9.09,9.1,9.1,9.09,0.0,0.0,1077200,9791762.0,0.22026431718061204,9.08
HK.01810,2019-10-25 15:18:00,9.09,9.09,9.1,9.08,0.0,0.0,3225000,29326986.0,-0.10989010989010754,9.1
HK.01810,2019-10-25 15:19:00,9.09,9.09,9.1,9.09,0.0,0.0,456200,4146900.0,0.0,9.09
HK.01810,2019-10-25 15:20:00,9.1,9.1,9.1,9.09,0.0,0.0,220200,2003216.0,0.11001100110010767,9.09
HK.01810,2019-10-25 15:21:00,9.1,9.11,9.11,9.1,0.0,0.0,773800,7043688.0,0.10989010989010754,9.1
HK.01810,2019-10-25 15:22:00,9.11,9.12,9.12,9.1,0.0,0.0,831400,7576782.0,0.10976948408342246,9.11
HK.01810,2019-10-25 15:23:00,9.12,9.11,9.12,9.1,0.0,0.0,515000,4691610.0,-0.10964912280701522,9.12
HK.01810,2019-10-25 15:24:00,9.12,9.1,9.12,9.1,0.0,0.0,581800,5299014.0,-0.10976948408342246,9.11
HK.01810,2019-10-25 15:25:00,9.11,9.11,9.11,9.1,0.0,0.0,153800,1401076.0,0.10989010989010754,9.1
HK.01810,2019-10-25 15:26:00,9.11,9.11,9.11,9.1,0.0,0.0,51600,470016.0,0.0,9.11
HK.01810,2019-10-25 15:27:00,9.1,9.11,9.11,9.1,0.0,0.0,122800,1118548.0,0.0,9.11
HK.01810,2019-10-25 15:28:00,9.11,9.11,9.11,9.08,0.0,0.0,1899600,17282526.0,0.0,9.11
HK.01810,2019-10-25 15:29:00,9.1,9.1,9.11,9.1,0.0,0.0,48200,438690.0,-0.10976948408342246,9.11
HK.01810,2019-10-25 15:30:00,9.11,9.11,9.12,9.1,0.0,0.0,1140800,10390754.0,0.10989010989010754,9.1
HK.01810,2019-10-25 15:31:00,9.11,9.11,9.11,9.1,0.0,0.0,336000,3058864.0,0.0,9.11
HK.01810,2019-10-25 15:32:00,9.1,9.11,9.11,9.1,0.0,0.0,45200,411536.0,0.0,9.11
HK.01810,2019-10-25 15:33:00,9.11,9.11,9.11,9.1,0.0,0.0,73400,668462.0,0.0,9.11
HK.01810,2019-10-25 15:34:00,9.11,9.11,9.11,9.1,0.0,0.0,69800,635548.0,0.0,9.11
HK.01810,2019-10-25 15:35:00,9.11,9.11,9.11,9.1,0.0,0.0,66200,602830.0,0.0,9.11
HK.01810,2019-10-25 15:36:00,9.11,9.09,9.12,9.09,0.0,0.0,1623600,14781874.0,-0.21953896816684493,9.11
HK.01810,2019-10-25 15:37:00,9.1,9.06,9.1,9.06,0.0,0.0,1789600,16239768.0,-0.33003300330032304,9.09
HK.01810,2019-10-25 15:38:00,9.07,9.05,9.08,9.05,0.0,0.0,1139400,10325694.0,-0.11037527593818748,9.06
HK.01810,2019-10-25 15:39:00,9.06,9.06,9.06,9.05,0.0,0.0,176600,1599990.0,0.11049723756905842,9.05
HK.01810,2019-10-25 15:40:00,9.06,9.07,9.07,9.05,0.0,0.0,689200,6247814.0,0.11037527593818748,9.06
HK.01810,2019-10-25 15:41:00,9.07,9.08,9.08,9.07,0.0,0.0,246800,2238644.0,0.11025358324145298,9.07
HK.01810,2019-10-25 15:42:00,9.08,9.08,9.08,9.07,0.0,0.0,486200,4414016.0,0.0,9.08
HK.01810,2019-10-25 15:43:00,9.08,9.07,9.08,9.07,0.0,0.0,79000,717118.0,-0.11013215859030602,9.08
HK.01810,2019-10-25 15:44:00,9.08,9.08,9.08,9.07,0.0,0.0,38200,346702.0,0.11025358324145298,9.07
HK.01810,2019-10-25 15:45:00,9.08,9.09,9.09,9.07,0.0,0.0,798000,7245710.0,0.11013215859030602,9.08
HK.01810,2019-10-25 15:46:00,9.08,9.09,9.09,9.08,0.0,0.0,436200,3960816.0,0.0,9.09
HK.01810,2019-10-25 15:47:00,9.08,9.08,9.09,9.08,0.0,0.0,275000,2498214.0,-0.11001100110010767,9.09
HK.01810,2019-10-25 15:48:00,9.08,9.09,9.09,9.08,0.0,0.0,72800,661148.0,0.11013215859030602,9.08
HK.01810,2019-10-25 15:49:00,9.08,9.08,9.09,9.08,0.0,0.0,372600,3383546.0,-0.11001100110010767,9.09
HK.01810,2019-10-25 15:50:00,9.08,9.08,9.1,9.08,0.0,0.0,2012400,18287490.0,0.0,9.08
HK.01810,2019-10-25 15:51:00,9.09,9.06,9.09,9.05,0.0,0.0,1601400,14520588.0,-0.22026431718061204,9.08
HK.01810,2019-10-25 15:52:00,9.07,9.06,9.07,9.06,0.0,0.0,453000,4107526.0,0.0,9.06
HK.01810,2019-10-25 15:53:00,9.07,9.07,9.07,9.06,0.0,0.0,201000,1822628.0,0.11037527593818748,9.06
HK.01810,2019-10-25 15:54:00,9.07,9.06,9.07,9.06,0.0,0.0,376600,3412886.0,-0.11025358324145298,9.07
HK.01810,2019-10-25 15:55:00,9.06,9.07,9.08,9.06,0.0,0.0,437800,3970018.0,0.11037527593818748,9.06
HK.01810,2019-10-25 15:56:00,9.07,9.08,9.08,9.07,0.0,0.0,147200,1335782.0,0.11025358324145298,9.07
HK.01810,2019-10-25 15:57:00,9.07,9.05,9.08,9.05,0.0,0.0,1563600,14181260.0,-0.3303964757709181,9.08
HK.01810,2019-10-25 15:58:00,9.05,9.06,9.06,9.05,0.0,0.0,502800,4550538.0,0.11049723756905842,9.05
HK.01810,2019-10-25 15:59:00,9.06,9.06,9.06,9.05,0.0,0.0,202600,1834928.0,0.0,9.06
HK.01810,2019-10-25 16:00:00,9.05,9.06,9.06,9.05,0.0,0.0,5323200,48219786.0,0.0,9.06
