code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-29 14:12:00,8.6,8.6,8.61,8.6,0.0,0.0,34200,294162.0,-0.1161440185830405,8.61
HK.01810,2019-08-29 14:13:00,8.61,8.61,8.61,8.6,0.0,0.0,139600,1201070.0,0.11627906976743939,8.6
HK.01810,2019-08-29 14:14:00,8.61,8.61,8.61,8.6,0.0,0.0,61200,526840.0,0.0,8.61
HK.01810,2019-08-29 14:15:00,8.6,8.61,8.61,8.6,0.0,0.0,140800,1211200.0,0.0,8.61
HK.01810,2019-08-29 14:16:00,8.6,8.61,8.61,8.6,0.0,0.0,11000,94660.0,0.0,8.61
HK.01810,2019-08-29 14:17:00,8.61,8.61,8.61,8.6,0.0,0.0,105400,906838.0,0.0,8.61
HK.01810,2019-08-29 14:18:00,8.61,8.58,8.61,8.58,0.0,0.0,1430400,12299254.0,-0.3484320557491215,8.61
HK.01810,2019-08-29 14:19:00,8.58,8.56,8.59,8.56,0.0,0.0,1200000,10283418.0,-0.23310023310022812,8.58
HK.01810,2019-08-29 14:20:00,8.56,8.53,8.56,8.53,0.0,0.0,1137000,9721694.0,-0.3504672897196394,8.56
HK.01810,2019-08-29 14:21:00,8.54,8.51,8.54,8.51,0.0,0.0,995800,8491990.0,-0.2344665885111322,8.53
HK.01810,2019-08-29 14:22:00,8.51,8.51,8.52,8.5,0.0,0.0,950800,8088624.0,0.0,8.51
HK.01810,2019-08-29 14:23:00,8.51,8.5,8.51,8.5,0.0,0.0,1589800,13527390.0,-0.11750881316098458,8.51
HK.01810,2019-08-29 14:24:00,8.51,8.51,8.51,8.5,0.0,0.0,413000,3511740.0,0.11764705882352691,8.5
HK.01810,2019-08-29 14:25:00,8.51,8.5,8.51,8.5,0.0,0.0,416400,3540226.0,-0.11750881316098458,8.51
HK.01810,2019-08-29 14:26:00,8.51,8.48,8.51,8.48,0.0,0.0,1554800,13208170.0,-0.23529411764705382,8.5
HK.01810,2019-08-29 14:27:00,8.48,8.47,8.49,8.46,0.0,0.0,1041200,8820580.0,-0.11792452830188427,8.48
HK.01810,2019-08-29 14:28:00,8.47,8.47,8.47,8.46,0.0,0.0,941000,7969290.0,0.0,8.47
HK.01810,2019-08-29 14:29:00,8.46,8.49,8.49,8.46,0.0,0.0,3729200,31593164.0,0.23612750885477654,8.47
HK.01810,2019-08-29 14:30:00,8.49,8.49,8.5,8.48,0.0,0.0,1318600,11192234.0,0.0,8.49
HK.01810,2019-08-29 14:31:00,8.49,8.48,8.49,8.48,0.0,0.0,412400,3498474.0,-0.1177856301531188,8.49
HK.01810,2019-08-29 14:32:00,8.48,8.48,8.49,8.47,0.0,0.0,509800,4322640.0,0.0,8.48
HK.01810,2019-08-29 14:33:00,8.48,8.49,8.49,8.48,0.0,0.0,412800,3501110.0,0.11792452830188427,8.48
HK.01810,2019-08-29 14:34:00,8.48,8.47,8.48,8.46,0.0,0.0,710200,6016050.0,-0.2355712603062376,8.49
HK.01810,2019-08-29 14:35:00,8.48,8.49,8.49,8.48,0.0,0.0,615200,5220284.0,0.23612750885477654,8.47
HK.01810,2019-08-29 14:36:00,8.49,8.5,8.5,8.48,0.0,0.0,566600,4811370.0,0.1177856301531188,8.49
HK.01810,2019-08-29 14:37:00,8.49,8.48,8.49,8.47,0.0,0.0,860200,7295208.0,-0.23529411764705382,8.5
HK.01810,2019-08-29 14:38:00,8.48,8.48,8.49,8.48,0.0,0.0,197000,1671086.0,0.0,8.48
HK.01810,2019-08-29 14:39:00,8.48,8.47,8.48,8.47,0.0,0.0,600000,5082732.0,-0.11792452830188427,8.48
HK.01810,2019-08-29 14:40:00,8.47,8.49,8.49,8.47,0.0,0.0,314600,2668432.0,0.23612750885477654,8.47
HK.01810,2019-08-29 14:41:00,8.49,8.48,8.49,8.47,0.0,0.0,185000,1569460.0,-0.1177856301531188,8.49
HK.01810,2019-08-29 14:42:00,8.48,8.48,8.48,8.47,0.0,0.0,65400,554506.0,0.0,8.48
HK.01810,2019-08-29 14:43:00,8.48,8.48,8.49,8.48,0.0,0.0,693000,5880774.0,0.0,8.48
HK.01810,2019-08-29 14:44:00,8.49,8.5,8.5,8.49,0.0,0.0,499000,4236824.0,0.23584905660376854,8.48
HK.01810,2019-08-29 14:45:00,8.49,8.5,8.5,8.49,0.0,0.0,227200,1930572.0,0.0,8.5
HK.01810,2019-08-29 14:46:00,8.5,8.5,8.5,8.5,0.0,0.0,246000,2091000.0,0.0,8.5
HK.01810,2019-08-29 14:47:00,8.5,8.5,8.5,8.5,0.0,0.0,580600,4935100.0,0.0,8.5
HK.01810,2019-08-29 14:48:00,8.51,8.51,8.51,8.5,0.0,0.0,339200,2885084.0,0.11764705882352691,8.5
HK.01810,2019-08-29 14:49:00,8.51,8.51,8.51,8.5,0.0,0.0,56200,478100.0,0.0,8.51
HK.01810,2019-08-29 14:50:00,8.51,8.5,8.51,8.5,0.0,0.0,771600,6558812.0,-0.11750881316098458,8.51
HK.01810,2019-08-29 14:51:00,8.5,8.5,8.5,8.49,0.0,0.0,213800,1816994.0,0.0,8.5
HK.01810,2019-08-29 14:52:00,8.5,8.49,8.5,8.49,0.0,0.0,46400,394142.0,-0.11764705882352691,8.5
HK.01810,2019-08-29 14:53:00,8.5,8.5,8.5,8.49,0.0,0.0,135600,1152342.0,0.1177856301531188,8.49
HK.01810,2019-08-29 14:54:00,8.5,8.5,8.5,8.49,0.0,0.0,79200,673138.0,0.0,8.5
HK.01810,2019-08-29 14:55:00,8.5,8.5,8.5,8.49,0.0,0.0,155000,1317462.0,0.0,8.5
HK.01810,2019-08-29 14:56:00,8.5,8.5,8.5,8.49,0.0,0.0,95400,810816.0,0.0,8.5
HK.01810,2019-08-29 14:57:00,8.5,8.5,8.5,8.49,0.0,0.0,69800,593282.0,0.0,8.5
HK.01810,2019-08-29 14:58:00,8.5,8.49,8.5,8.49,0.0,0.0,306400,2604396.0,-0.11764705882352691,8.5
HK.01810,2019-08-29 14:59:00,8.5,8.5,8.5,8.5,0.0,0.0,190800,1621800.0,0.1177856301531188,8.49
HK.01810,2019-08-29 15:00:00,8.49,8.48,8.5,8.48,0.0,0.0,726200,6163562.0,-0.23529411764705382,8.5
HK.01810,2019-08-29 15:01:00,8.48,8.49,8.49,8.48,0.0,0.0,46000,390200.0,0.11792452830188427,8.48
HK.01810,2019-08-29 15:02:00,8.49,8.49,8.49,8.49,0.0,0.0,76200,646938.0,0.0,8.49
HK.01810,2019-08-29 15:03:00,8.49,8.47,8.49,8.46,0.0,0.0,1410600,11957368.0,-0.2355712603062376,8.49
HK.01810,2019-08-29 15:04:00,8.47,8.46,8.47,8.46,0.0,0.0,83200,704234.0,-0.11806375442738827,8.47
HK.01810,2019-08-29 15:05:00,8.47,8.47,8.47,8.46,0.0,0.0,447400,3789328.0,0.11820330969266886,8.46
HK.01810,2019-08-29 15:06:00,8.47,8.5,8.5,8.47,0.0,0.0,3244000,27485714.0,0.35419126328216477,8.47
HK.01810,2019-08-29 15:07:00,8.5,8.5,8.5,8.5,0.0,0.0,223000,1895500.0,0.0,8.5
HK.01810,2019-08-29 15:08:00,8.5,8.5,8.5,8.49,0.0,0.0,55200,468948.0,0.0,8.5
HK.01810,2019-08-29 15:09:00,8.5,8.5,8.51,8.49,0.0,0.0,461200,3920178.0,0.0,8.5
HK.01810,2019-08-29 15:10:00,8.5,8.5,8.51,8.49,0.0,0.0,175600,1492596.0,0.0,8.5
HK.01810,2019-08-29 15:11:00,8.5,8.5,8.51,8.5,0.0,0.0,611800,5200378.0,0.0,8.5
HK.01810,2019-08-29 15:12:00,8.5,8.51,8.51,8.5,0.0,0.0,336600,2863440.0,0.11764705882352691,8.5
HK.01810,2019-08-29 15:13:00,8.51,8.52,8.52,8.51,0.0,0.0,622000,5294038.0,0.11750881316098458,8.51
HK.01810,2019-08-29 15:14:00,8.53,8.55,8.55,8.53,0.0,0.0,321200,2743642.0,0.3521126760563514,8.52
HK.01810,2019-08-29 15:15:00,8.56,8.56,8.56,8.55,0.0,0.0,341400,2919764.0,0.11695906432748286,8.55
HK.01810,2019-08-29 15:16:00,8.56,8.55,8.56,8.55,0.0,0.0,85400,730782.0,-0.11682242990653956,8.56
HK.01810,2019-08-29 15:17:00,8.56,8.56,8.56,8.55,0.0,0.0,61800,528948.0,0.11695906432748286,8.55
HK.01810,2019-08-29 15:18:00,8.56,8.5,8.56,8.5,0.0,0.0,1210800,10334540.0,-0.7009345794392582,8.56
HK.01810,2019-08-29 15:19:00,8.51,8.5,8.51,8.5,0.0,0.0,308000,2620270.0,0.0,8.5
HK.01810,2019-08-29 15:20:00,8.51,8.5,8.51,8.5,0.0,0.0,148800,1265906.0,0.0,8.5
HK.01810,2019-08-29 15:21:00,8.51,8.51,8.51,8.5,0.0,0.0,27600,234762.0,0.11764705882352691,8.5
HK.01810,2019-08-29 15:22:00,8.51,8.51,8.51,8.5,0.0,0.0,222800,1895680.0,0.0,8.51
HK.01810,2019-08-29 15:23:00,8.51,8.51,8.51,8.51,0.0,0.0,51600,439116.0,0.0,8.51
HK.01810,2019-08-29 15:24:00,8.51,8.5,8.52,8.5,0.0,0.0,851200,7242326.0,-0.11750881316098458,8.51
HK.01810,2019-08-29 15:25:00,8.51,8.5,8.51,8.5,0.0,0.0,112200,954540.0,0.0,8.5
HK.01810,2019-08-29 15:26:00,8.51,8.51,8.51,8.5,0.0,0.0,46000,391214.0,0.11764705882352691,8.5
HK.01810,2019-08-29 15:27:00,8.51,8.5,8.51,8.5,0.0,0.0,140200,1192450.0,-0.11750881316098458,8.51
HK.01810,2019-08-29 15:28:00,8.51,8.5,8.51,8.5,0.0,0.0,40000,340300.0,0.0,8.5
HK.01810,2019-08-29 15:29:00,8.51,8.51,8.51,8.5,0.0,0.0,56200,478128.0,0.11764705882352691,8.5
HK.01810,2019-08-29 15:30:00,8.51,8.51,8.52,8.5,0.0,0.0,387800,3300188.0,0.0,8.51
HK.01810,2019-08-29 15:31:00,8.52,8.53,8.53,8.51,0.0,0.0,728800,6206306.0,0.23501762632196915,8.51
HK.01810,2019-08-29 15:32:00,8.52,8.53,8.54,8.51,0.0,0.0,549000,4680666.0,0.0,8.53
HK.01810,2019-08-29 15:33:00,8.53,8.53,8.53,8.52,0.0,0.0,38000,324034.0,0.0,8.53
HK.01810,2019-08-29 15:34:00,8.53,8.54,8.54,8.52,0.0,0.0,345600,2947778.0,0.1172332942555661,8.53
HK.01810,2019-08-29 15:35:00,8.53,8.54,8.54,8.53,0.0,0.0,89000,759560.0,0.0,8.54
HK.01810,2019-08-29 15:36:00,8.54,8.53,8.54,8.53,0.0,0.0,84600,721820.0,-0.1170960187353605,8.54
HK.01810,2019-08-29 15:37:00,8.54,8.54,8.54,8.53,0.0,0.0,156200,1333936.0,0.1172332942555661,8.53
HK.01810,2019-08-29 15:38:00,8.53,8.53,8.54,8.53,0.0,0.0,344000,2936092.0,-0.1170960187353605,8.54
HK.01810,2019-08-29 15:39:00,8.54,8.54,8.55,8.53,0.0,0.0,593800,5071324.0,0.1172332942555661,8.53
HK.01810,2019-08-29 15:40:00,8.55,8.54,8.55,8.54,0.0,0.0,270400,2310382.0,0.0,8.54
HK.01810,2019-08-29 15:41:00,8.55,8.55,8.55,8.54,0.0,0.0,148800,1272138.0,0.11709601873538132,8.54
HK.01810,2019-08-29 15:42:00,8.55,8.55,8.55,8.54,0.0,0.0,406000,3470592.0,0.0,8.55
HK.01810,2019-08-29 15:43:00,8.55,8.55,8.55,8.54,0.0,0.0,106200,907960.0,0.0,8.55
HK.01810,2019-08-29 15:44:00,8.55,8.54,8.55,8.54,0.0,0.0,218800,1869972.0,-0.11695906432750366,8.55
HK.01810,2019-08-29 15:45:00,8.55,8.56,8.56,8.55,0.0,0.0,789000,6746976.0,0.23419203747074183,8.54
HK.01810,2019-08-29 15:46:00,8.56,8.56,8.56,8.55,0.0,0.0,202800,1735508.0,0.0,8.56
HK.01810,2019-08-29 15:47:00,8.56,8.56,8.56,8.55,0.0,0.0,437600,3744438.0,0.0,8.56
HK.01810,2019-08-29 15:48:00,8.56,8.56,8.56,8.55,0.0,0.0,158600,1357488.0,0.0,8.56
HK.01810,2019-08-29 15:49:00,8.56,8.56,8.56,8.55,0.0,0.0,444400,3801494.0,0.0,8.56
HK.01810,2019-08-29 15:50:00,8.56,8.56,8.56,8.55,0.0,0.0,286400,2450010.0,0.0,8.56
HK.01810,2019-08-29 15:51:00,8.56,8.52,8.56,8.52,0.0,0.0,1500200,12820452.0,-0.46728971962617905,8.56
HK.01810,2019-08-29 15:52:00,8.52,8.52,8.53,8.52,0.0,0.0,420800,3586708.0,0.0,8.52
HK.01810,2019-08-29 15:53:00,8.53,8.52,8.53,8.52,0.0,0.0,169200,1441984.0,0.0,8.52
HK.01810,2019-08-29 15:54:00,8.53,8.52,8.53,8.52,0.0,0.0,241800,2060718.0,0.0,8.52
HK.01810,2019-08-29 15:55:00,8.52,8.52,8.53,8.51,0.0,0.0,367000,3127044.0,0.0,8.52
HK.01810,2019-08-29 15:56:00,8.52,8.52,8.52,8.51,0.0,0.0,396600,3377316.0,0.0,8.52
HK.01810,2019-08-29 15:57:00,8.52,8.52,8.53,8.51,0.0,0.0,971600,8277974.0,0.0,8.52
HK.01810,2019-08-29 15:58:00,8.52,8.53,8.53,8.52,0.0,0.0,622400,5306768.0,0.11737089201877685,8.52
HK.01810,2019-08-29 15:59:00,8.53,8.53,8.53,8.52,0.0,0.0,375200,3199910.0,0.0,8.53
HK.01810,2019-08-29 16:00:00,8.53,8.53,8.54,8.52,0.0,0.0,4391800,37463914.0,0.0,8.53
