code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-31 09:50:00,8.99,8.99,8.99,8.98,0.0,0.0,17200,154592.0,0.0,8.99
HK.01810,2019-07-31 09:51:00,8.99,8.99,8.99,8.98,0.0,0.0,45200,405962.0,0.0,8.99
HK.01810,2019-07-31 09:52:00,8.99,8.99,8.99,8.98,0.0,0.0,346600,3112998.0,0.0,8.99
HK.01810,2019-07-31 09:53:00,8.99,8.99,8.99,8.98,0.0,0.0,86000,772682.0,0.0,8.99
HK.01810,2019-07-31 09:54:00,8.98,8.98,8.99,8.98,0.0,0.0,16200,145534.0,-0.11123470522802878,8.99
HK.01810,2019-07-31 09:55:00,8.98,8.98,8.99,8.98,0.0,0.0,29400,264196.0,0.0,8.98
HK.01810,2019-07-31 09:56:00,8.99,8.99,8.99,8.98,0.0,0.0,21600,194128.0,0.11135857461024262,8.98
HK.01810,2019-07-31 09:57:00,8.99,8.98,8.99,8.98,0.0,0.0,15400,138430.0,-0.11123470522802878,8.99
HK.01810,2019-07-31 09:58:00,8.99,9.0,9.01,8.98,0.0,0.0,421200,3787496.0,0.22271714922048524,8.98
HK.01810,2019-07-31 09:59:00,9.0,8.99,9.0,8.99,0.0,0.0,195400,1758594.0,-0.11111111111110875,9.0
HK.01810,2019-07-31 10:00:00,9.0,8.99,9.0,8.99,0.0,0.0,20000,179964.0,0.0,8.99
HK.01810,2019-07-31 10:01:00,9.0,8.99,9.0,8.99,0.0,0.0,7400,66588.0,0.0,8.99
HK.01810,2019-07-31 10:02:00,8.99,9.0,9.0,8.99,0.0,0.0,36600,329154.0,0.11123470522802878,8.99
HK.01810,2019-07-31 10:03:00,9.0,9.0,9.0,8.99,0.0,0.0,20800,187132.0,0.0,9.0
HK.01810,2019-07-31 10:04:00,8.99,8.99,9.0,8.99,0.0,0.0,18400,165508.0,-0.11111111111110875,9.0
HK.01810,2019-07-31 10:05:00,9.0,9.0,9.0,8.99,0.0,0.0,24400,219378.0,0.11123470522802878,8.99
HK.01810,2019-07-31 10:06:00,8.99,9.01,9.01,8.99,0.0,0.0,449400,4044690.0,0.11111111111110875,9.0
HK.01810,2019-07-31 10:07:00,9.01,9.0,9.01,9.0,0.0,0.0,38200,344114.0,-0.11098779134294992,9.01
HK.01810,2019-07-31 10:08:00,9.01,9.0,9.01,9.0,0.0,0.0,21400,192702.0,0.0,9.0
HK.01810,2019-07-31 10:09:00,9.0,9.0,9.01,9.0,0.0,0.0,33400,300700.0,0.0,9.0
HK.01810,2019-07-31 10:10:00,9.0,9.01,9.01,9.0,0.0,0.0,28200,253888.0,0.11111111111110875,9.0
HK.01810,2019-07-31 10:11:00,9.0,9.0,9.01,9.0,0.0,0.0,24400,219774.0,-0.11098779134294992,9.01
HK.01810,2019-07-31 10:12:00,9.0,9.0,9.01,8.99,0.0,0.0,274000,2466060.0,0.0,9.0
HK.01810,2019-07-31 10:13:00,9.0,9.01,9.01,9.0,0.0,0.0,108600,977548.0,0.11111111111110875,9.0
HK.01810,2019-07-31 10:14:00,9.0,9.02,9.02,9.0,0.0,0.0,108400,976276.0,0.11098779134294992,9.01
HK.01810,2019-07-31 10:15:00,9.01,9.0,9.01,9.0,0.0,0.0,63000,567610.0,-0.2217294900221682,9.02
HK.01810,2019-07-31 10:16:00,9.0,9.01,9.02,9.0,0.0,0.0,57200,515320.0,0.11111111111110875,9.0
HK.01810,2019-07-31 10:17:00,9.02,9.02,9.02,9.01,0.0,0.0,40600,365830.0,0.11098779134294992,9.01
HK.01810,2019-07-31 10:18:00,9.02,9.02,9.04,9.02,0.0,0.0,274200,2475184.0,0.0,9.02
HK.01810,2019-07-31 10:19:00,9.02,9.02,9.03,9.02,0.0,0.0,29000,261724.0,0.0,9.02
HK.01810,2019-07-31 10:20:00,9.02,9.03,9.03,9.02,0.0,0.0,80600,727240.0,0.1108647450110841,9.02
HK.01810,2019-07-31 10:21:00,9.02,9.03,9.03,9.02,0.0,0.0,17600,158818.0,0.0,9.03
HK.01810,2019-07-31 10:22:00,9.02,9.02,9.03,9.01,0.0,0.0,131600,1187130.0,-0.11074197120708514,9.03
HK.01810,2019-07-31 10:23:00,9.02,9.02,9.03,9.02,0.0,0.0,26000,234546.0,0.0,9.02
HK.01810,2019-07-31 10:24:00,9.01,9.01,9.02,9.01,0.0,0.0,6400,57692.0,-0.1108647450110841,9.02
HK.01810,2019-07-31 10:25:00,9.02,9.01,9.02,8.99,0.0,0.0,324400,2920924.0,0.0,9.01
HK.01810,2019-07-31 10:26:00,9.01,9.02,9.02,9.01,0.0,0.0,34200,308366.0,0.11098779134294992,9.01
HK.01810,2019-07-31 10:27:00,9.02,9.01,9.02,9.0,0.0,0.0,145800,1313332.0,-0.1108647450110841,9.02
HK.01810,2019-07-31 10:28:00,9.01,9.01,9.01,9.01,0.0,0.0,26600,239666.0,0.0,9.01
HK.01810,2019-07-31 10:29:00,9.02,9.02,9.02,9.02,0.0,0.0,104800,945296.0,0.11098779134294992,9.01
HK.01810,2019-07-31 10:30:00,9.03,9.02,9.03,9.02,0.0,0.0,10800,97420.0,0.0,9.02
HK.01810,2019-07-31 10:31:00,9.03,9.02,9.03,9.02,0.0,0.0,8600,77600.0,0.0,9.02
HK.01810,2019-07-31 10:32:00,9.03,9.05,9.05,9.02,0.0,0.0,243600,2201224.0,0.33259423503327207,9.02
HK.01810,2019-07-31 10:33:00,9.04,9.05,9.05,9.04,0.0,0.0,35800,323868.0,0.0,9.05
HK.01810,2019-07-31 10:34:00,9.05,9.04,9.06,9.04,0.0,0.0,602600,5453834.0,-0.11049723756907805,9.05
HK.01810,2019-07-31 10:35:00,9.04,9.04,9.05,9.03,0.0,0.0,82800,748650.0,0.0,9.04
HK.01810,2019-07-31 10:36:00,9.04,9.05,9.05,9.04,0.0,0.0,4400,39790.0,0.11061946902656597,9.04
HK.01810,2019-07-31 10:37:00,9.04,9.05,9.06,9.04,0.0,0.0,183200,1657956.0,0.0,9.05
HK.01810,2019-07-31 10:38:00,9.06,9.08,9.08,9.05,0.0,0.0,220800,2001284.0,0.3314917127071752,9.05
HK.01810,2019-07-31 10:39:00,9.08,9.08,9.08,9.07,0.0,0.0,61000,553830.0,0.0,9.08
HK.01810,2019-07-31 10:40:00,9.08,9.07,9.08,9.07,0.0,0.0,467800,4245068.0,-0.11013215859030602,9.08
HK.01810,2019-07-31 10:41:00,9.07,9.07,9.07,9.06,0.0,0.0,21200,192122.0,0.0,9.07
HK.01810,2019-07-31 10:42:00,9.07,9.07,9.07,9.06,0.0,0.0,68800,623964.0,0.0,9.07
HK.01810,2019-07-31 10:43:00,9.06,9.05,9.06,9.05,0.0,0.0,106200,961632.0,-0.22050716648290597,9.07
HK.01810,2019-07-31 10:44:00,9.04,9.05,9.05,9.03,0.0,0.0,180600,1633476.0,0.0,9.05
HK.01810,2019-07-31 10:45:00,9.04,9.05,9.05,9.04,0.0,0.0,32800,296786.0,0.0,9.05
HK.01810,2019-07-31 10:46:00,9.05,9.05,9.05,9.05,0.0,0.0,8200,74210.0,0.0,9.05
HK.01810,2019-07-31 10:47:00,9.04,9.06,9.06,9.04,0.0,0.0,229000,2072542.0,0.11049723756905842,9.05
HK.01810,2019-07-31 10:48:00,9.05,9.06,9.06,9.05,0.0,0.0,17400,157574.0,0.0,9.06
HK.01810,2019-07-31 10:49:00,9.05,9.06,9.06,9.05,0.0,0.0,1600,14488.0,0.0,9.06
HK.01810,2019-07-31 10:50:00,9.06,9.06,9.06,9.05,0.0,0.0,5200,47092.0,0.0,9.06
HK.01810,2019-07-31 10:51:00,9.05,9.05,9.06,9.05,0.0,0.0,41200,372938.0,-0.11037527593818748,9.06
HK.01810,2019-07-31 10:52:00,9.05,9.05,9.06,9.05,0.0,0.0,85800,777180.0,0.0,9.05
HK.01810,2019-07-31 10:53:00,9.05,9.05,9.06,9.04,0.0,0.0,268400,2428634.0,0.0,9.05
HK.01810,2019-07-31 10:54:00,9.04,9.04,9.05,9.04,0.0,0.0,9600,86818.0,-0.11049723756907805,9.05
HK.01810,2019-07-31 10:55:00,9.04,9.05,9.05,9.04,0.0,0.0,183600,1660002.0,0.11061946902656597,9.04
HK.01810,2019-07-31 10:56:00,9.04,9.05,9.06,9.04,0.0,0.0,131000,1185118.0,0.0,9.05
HK.01810,2019-07-31 10:57:00,9.04,9.05,9.05,9.04,0.0,0.0,16600,150216.0,0.0,9.05
HK.01810,2019-07-31 10:58:00,9.05,9.05,9.06,9.04,0.0,0.0,94800,857786.0,0.0,9.05
HK.01810,2019-07-31 10:59:00,9.04,9.05,9.05,9.04,0.0,0.0,7000,63344.0,0.0,9.05
HK.01810,2019-07-31 11:00:00,9.05,9.06,9.06,9.05,0.0,0.0,52600,476056.0,0.11049723756905842,9.05
HK.01810,2019-07-31 11:01:00,9.05,9.06,9.06,9.05,0.0,0.0,61400,556266.0,0.0,9.06
HK.01810,2019-07-31 11:02:00,9.06,9.07,9.07,9.05,0.0,0.0,126800,1148856.0,0.11037527593818748,9.06
HK.01810,2019-07-31 11:03:00,9.07,9.08,9.08,9.06,0.0,0.0,463200,4202260.0,0.11025358324145298,9.07
HK.01810,2019-07-31 11:04:00,9.08,9.07,9.08,9.05,0.0,0.0,493600,4475204.0,-0.11013215859030602,9.08
HK.01810,2019-07-31 11:05:00,9.06,9.06,9.06,9.06,0.0,0.0,98600,893316.0,-0.11025358324145298,9.07
HK.01810,2019-07-31 11:06:00,9.06,9.07,9.08,9.06,0.0,0.0,165000,1496450.0,0.11037527593818748,9.06
HK.01810,2019-07-31 11:07:00,9.07,9.09,9.09,9.07,0.0,0.0,84400,766392.0,0.22050716648290597,9.07
HK.01810,2019-07-31 11:08:00,9.09,9.07,9.09,9.07,0.0,0.0,274000,2488158.0,-0.22002200220021534,9.09
HK.01810,2019-07-31 11:09:00,9.08,9.08,9.08,9.08,0.0,0.0,10400,94432.0,0.11025358324145298,9.07
HK.01810,2019-07-31 11:10:00,9.08,9.08,9.08,9.07,0.0,0.0,58000,526632.0,0.0,9.08
HK.01810,2019-07-31 11:11:00,9.08,9.08,9.09,9.08,0.0,0.0,270800,2458866.0,0.0,9.08
HK.01810,2019-07-31 11:12:00,9.08,9.09,9.09,9.08,0.0,0.0,86800,788166.0,0.11013215859030602,9.08
HK.01810,2019-07-31 11:13:00,9.08,9.08,9.09,9.08,0.0,0.0,89600,813574.0,-0.11001100110010767,9.09
HK.01810,2019-07-31 11:14:00,9.08,9.09,9.09,9.08,0.0,0.0,63600,577490.0,0.11013215859030602,9.08
HK.01810,2019-07-31 11:15:00,9.09,9.09,9.1,9.08,0.0,0.0,266400,2421576.0,0.0,9.09
HK.01810,2019-07-31 11:16:00,9.09,9.09,9.09,9.08,0.0,0.0,117200,1064848.0,0.0,9.09
HK.01810,2019-07-31 11:17:00,9.08,9.08,9.09,9.08,0.0,0.0,35000,318054.0,-0.11001100110010767,9.09
HK.01810,2019-07-31 11:18:00,9.08,9.09,9.09,9.08,0.0,0.0,43400,394106.0,0.11013215859030602,9.08
HK.01810,2019-07-31 11:19:00,9.08,9.08,9.09,9.08,0.0,0.0,47800,434316.0,-0.11001100110010767,9.09
HK.01810,2019-07-31 11:20:00,9.08,9.09,9.09,9.08,0.0,0.0,15800,143518.0,0.11013215859030602,9.08
HK.01810,2019-07-31 11:21:00,9.09,9.09,9.09,9.08,0.0,0.0,22200,201780.0,0.0,9.09
HK.01810,2019-07-31 11:22:00,9.08,9.09,9.09,9.08,0.0,0.0,4800,43606.0,0.0,9.09
HK.01810,2019-07-31 11:23:00,9.08,9.09,9.09,9.08,0.0,0.0,36400,330626.0,0.0,9.09
HK.01810,2019-07-31 11:24:00,9.09,9.08,9.09,9.07,0.0,0.0,142400,1292940.0,-0.11001100110010767,9.09
HK.01810,2019-07-31 11:25:00,9.07,9.07,9.08,9.07,0.0,0.0,78000,707468.0,-0.11013215859030602,9.08
HK.01810,2019-07-31 11:26:00,9.07,9.07,9.08,9.07,0.0,0.0,31800,288430.0,0.0,9.07
HK.01810,2019-07-31 11:27:00,9.07,9.08,9.08,9.07,0.0,0.0,33400,303110.0,0.11025358324145298,9.07
HK.01810,2019-07-31 11:28:00,9.08,9.07,9.08,9.07,0.0,0.0,22000,199744.0,-0.11013215859030602,9.08
HK.01810,2019-07-31 11:29:00,9.07,9.08,9.08,9.07,0.0,0.0,35200,319386.0,0.11025358324145298,9.07
HK.01810,2019-07-31 11:30:00,9.08,9.08,9.08,9.07,0.0,0.0,2600,23592.0,0.0,9.08
HK.01810,2019-07-31 11:31:00,9.08,9.08,9.08,9.07,0.0,0.0,12800,116206.0,0.0,9.08
HK.01810,2019-07-31 11:32:00,9.07,9.08,9.08,9.07,0.0,0.0,11000,99878.0,0.0,9.08
HK.01810,2019-07-31 11:33:00,9.08,9.07,9.08,9.07,0.0,0.0,9200,83516.0,-0.11013215859030602,9.08
HK.01810,2019-07-31 11:34:00,9.07,9.08,9.08,9.07,0.0,0.0,17400,157900.0,0.11025358324145298,9.07
HK.01810,2019-07-31 11:35:00,9.07,9.08,9.08,9.07,0.0,0.0,8600,78026.0,0.0,9.08
HK.01810,2019-07-31 11:36:00,9.08,9.06,9.08,9.06,0.0,0.0,215400,1953668.0,-0.22026431718061204,9.08
HK.01810,2019-07-31 11:37:00,9.07,9.07,9.07,9.07,0.0,0.0,3000,27210.0,0.11037527593818748,9.06
HK.01810,2019-07-31 11:38:00,9.07,9.06,9.07,9.06,0.0,0.0,323000,2926402.0,-0.11025358324145298,9.07
HK.01810,2019-07-31 11:39:00,9.05,9.06,9.06,9.05,0.0,0.0,41400,374698.0,0.0,9.06
HK.01810,2019-07-31 11:40:00,9.05,9.05,9.05,9.04,0.0,0.0,204200,1847944.0,-0.11037527593818748,9.06
HK.01810,2019-07-31 11:41:00,9.04,9.04,9.05,9.03,0.0,0.0,92600,837036.0,-0.11049723756907805,9.05
HK.01810,2019-07-31 11:42:00,9.04,9.03,9.04,9.03,0.0,0.0,14800,133692.0,-0.11061946902654633,9.04
HK.01810,2019-07-31 11:43:00,9.04,9.04,9.04,9.03,0.0,0.0,248200,2243514.0,0.11074197120708514,9.03
HK.01810,2019-07-31 11:44:00,9.04,9.03,9.04,9.03,0.0,0.0,254400,2297238.0,-0.11061946902654633,9.04
HK.01810,2019-07-31 11:45:00,9.02,9.03,9.03,9.02,0.0,0.0,11200,101032.0,0.0,9.03
HK.01810,2019-07-31 11:46:00,9.02,9.03,9.03,9.02,0.0,0.0,41600,375496.0,0.0,9.03
HK.01810,2019-07-31 11:47:00,9.03,9.02,9.03,9.01,0.0,0.0,371600,3350800.0,-0.11074197120708514,9.03
HK.01810,2019-07-31 11:48:00,9.01,9.01,9.02,9.01,0.0,0.0,72200,650556.0,-0.1108647450110841,9.02
HK.01810,2019-07-31 11:49:00,9.02,9.02,9.02,9.01,0.0,0.0,62200,560580.0,0.11098779134294992,9.01
HK.01810,2019-07-31 11:50:00,9.02,9.01,9.02,9.01,0.0,0.0,161200,1452498.0,-0.1108647450110841,9.02
HK.01810,2019-07-31 11:51:00,9.01,9.02,9.02,9.01,0.0,0.0,171600,1547244.0,0.11098779134294992,9.01
HK.01810,2019-07-31 11:52:00,9.01,9.02,9.02,9.01,0.0,0.0,20800,187508.0,0.0,9.02
HK.01810,2019-07-31 11:53:00,9.02,9.02,9.02,9.01,0.0,0.0,48600,438122.0,0.0,9.02
HK.01810,2019-07-31 11:54:00,9.02,9.02,9.03,9.01,0.0,0.0,295600,2666502.0,0.0,9.02
HK.01810,2019-07-31 11:55:00,9.02,9.04,9.04,9.02,0.0,0.0,170600,1539788.0,0.2217294900221682,9.02
HK.01810,2019-07-31 11:56:00,9.03,9.02,9.04,9.02,0.0,0.0,86400,780050.0,-0.22123893805309267,9.04
HK.01810,2019-07-31 11:57:00,9.03,9.01,9.04,9.01,0.0,0.0,436200,3935422.0,-0.1108647450110841,9.02
HK.01810,2019-07-31 11:58:00,9.02,9.03,9.04,9.01,0.0,0.0,653400,5894040.0,0.22197558268589984,9.01
HK.01810,2019-07-31 11:59:00,9.03,9.02,9.04,9.02,0.0,0.0,165200,1490710.0,-0.11074197120708514,9.03
HK.01810,2019-07-31 12:00:00,9.03,9.02,9.03,9.01,0.0,0.0,161800,1459096.0,0.0,9.02
HK.01810,2019-07-31 13:01:00,9.02,9.03,9.03,9.02,0.0,0.0,67600,610212.0,0.1108647450110841,9.02
HK.01810,2019-07-31 13:02:00,9.03,9.03,9.03,9.03,0.0,0.0,2600,23478.0,0.0,9.03
HK.01810,2019-07-31 13:03:00,9.03,9.03,9.03,9.03,0.0,0.0,3400,30702.0,0.0,9.03
HK.01810,2019-07-31 13:04:00,9.03,9.02,9.03,9.02,0.0,0.0,1800,16252.0,-0.11074197120708514,9.03
HK.01810,2019-07-31 13:05:00,9.03,9.04,9.04,9.03,0.0,0.0,62400,563494.0,0.2217294900221682,9.02
HK.01810,2019-07-31 13:06:00,9.04,9.04,9.04,9.03,0.0,0.0,12400,112038.0,0.0,9.04
HK.01810,2019-07-31 13:07:00,9.04,9.04,9.04,9.04,0.0,0.0,2000,18080.0,0.0,9.04
HK.01810,2019-07-31 13:08:00,9.04,9.03,9.04,9.03,0.0,0.0,11000,99352.0,-0.11061946902654633,9.04
HK.01810,2019-07-31 13:09:00,9.04,9.04,9.04,9.03,0.0,0.0,16000,144490.0,0.11074197120708514,9.03
HK.01810,2019-07-31 13:10:00,9.04,9.04,9.04,9.03,0.0,0.0,15800,142830.0,0.0,9.04
HK.01810,2019-07-31 13:11:00,9.04,9.04,9.04,9.03,0.0,0.0,1400,12652.0,0.0,9.04
HK.01810,2019-07-31 13:12:00,9.04,9.03,9.04,9.03,0.0,0.0,1000,9038.0,-0.11061946902654633,9.04
HK.01810,2019-07-31 13:13:00,9.03,9.04,9.04,9.03,0.0,0.0,2000,18074.0,0.11074197120708514,9.03
HK.01810,2019-07-31 13:14:00,9.03,9.03,9.03,9.02,0.0,0.0,127000,1146808.0,-0.11061946902654633,9.04
HK.01810,2019-07-31 13:15:00,9.03,9.03,9.03,9.03,0.0,0.0,600,5418.0,0.0,9.03
HK.01810,2019-07-31 13:16:00,9.02,9.02,9.03,9.02,0.0,0.0,5800,52332.0,-0.11074197120708514,9.03
HK.01810,2019-07-31 13:17:00,9.02,9.04,9.04,9.02,0.0,0.0,118000,1065628.0,0.2217294900221682,9.02
HK.01810,2019-07-31 13:18:00,9.04,9.04,9.04,9.04,0.0,0.0,12400,112096.0,0.0,9.04
HK.01810,2019-07-31 13:19:00,9.03,9.03,9.04,9.03,0.0,0.0,45000,406446.0,-0.11061946902654633,9.04
HK.01810,2019-07-31 13:20:00,9.03,9.05,9.05,9.03,0.0,0.0,370800,3351238.0,0.22148394241418992,9.03
HK.01810,2019-07-31 13:21:00,9.04,9.04,9.05,9.04,0.0,0.0,67800,613002.0,-0.11049723756907805,9.05
HK.01810,2019-07-31 13:22:00,9.05,9.05,9.05,9.04,0.0,0.0,1400,12660.0,0.11061946902656597,9.04
HK.01810,2019-07-31 13:23:00,9.05,9.04,9.05,9.04,0.0,0.0,2000,18098.0,-0.11049723756907805,9.05
HK.01810,2019-07-31 13:24:00,9.04,9.04,9.04,9.04,0.0,0.0,292800,2646912.0,0.0,9.04
HK.01810,2019-07-31 13:25:00,9.03,9.04,9.04,9.03,0.0,0.0,5800,52380.0,0.0,9.04
HK.01810,2019-07-31 13:26:00,9.03,9.04,9.04,9.03,0.0,0.0,800,7226.0,0.0,9.04
HK.01810,2019-07-31 13:27:00,9.04,9.04,9.04,9.03,0.0,0.0,64400,581640.0,0.0,9.04
HK.01810,2019-07-31 13:28:00,9.04,9.04,9.04,9.04,0.0,0.0,54000,488160.0,0.0,9.04
HK.01810,2019-07-31 13:29:00,9.04,9.03,9.04,9.03,0.0,0.0,10600,95820.0,-0.11061946902654633,9.04
HK.01810,2019-07-31 13:30:00,9.04,9.04,9.04,9.03,0.0,0.0,7000,63240.0,0.11074197120708514,9.03
HK.01810,2019-07-31 13:31:00,9.04,9.03,9.04,9.03,0.0,0.0,52600,475012.0,-0.11061946902654633,9.04
HK.01810,2019-07-31 13:32:00,9.04,9.04,9.04,9.04,0.0,0.0,5200,47008.0,0.11074197120708514,9.03
HK.01810,2019-07-31 13:33:00,9.04,9.04,9.04,9.03,0.0,0.0,13400,121134.0,0.0,9.04
HK.01810,2019-07-31 13:34:00,9.04,9.04,9.04,9.04,0.0,0.0,11400,103056.0,0.0,9.04
HK.01810,2019-07-31 13:35:00,9.04,9.04,9.04,9.03,0.0,0.0,4200,37956.0,0.0,9.04
HK.01810,2019-07-31 13:36:00,9.04,9.04,9.04,9.04,0.0,0.0,13200,119328.0,0.0,9.04
HK.01810,2019-07-31 13:37:00,9.04,9.04,9.04,9.03,0.0,0.0,16400,148252.0,0.0,9.04
HK.01810,2019-07-31 13:38:00,9.04,9.03,9.04,9.03,0.0,0.0,25200,227568.0,-0.11061946902654633,9.04
HK.01810,2019-07-31 13:39:00,9.04,9.05,9.05,9.04,0.0,0.0,261600,2364878.0,0.22148394241418992,9.03
HK.01810,2019-07-31 13:40:00,9.05,9.05,9.05,9.04,0.0,0.0,3000,27148.0,0.0,9.05
HK.01810,2019-07-31 13:41:00,9.05,9.05,9.05,9.05,0.0,0.0,103000,932150.0,0.0,9.05
HK.01810,2019-07-31 13:42:00,9.05,9.04,9.05,9.04,0.0,0.0,128000,1158326.0,-0.11049723756907805,9.05
HK.01810,2019-07-31 13:43:00,9.05,9.05,9.05,9.04,0.0,0.0,24600,222606.0,0.11061946902656597,9.04
HK.01810,2019-07-31 13:44:00,9.05,9.04,9.05,9.03,0.0,0.0,327200,2957842.0,-0.11049723756907805,9.05
HK.01810,2019-07-31 13:45:00,9.04,9.04,9.04,9.03,0.0,0.0,128800,1163536.0,0.0,9.04
HK.01810,2019-07-31 13:46:00,9.04,9.03,9.04,9.02,0.0,0.0,100000,902672.0,-0.11061946902654633,9.04
HK.01810,2019-07-31 13:47:00,9.03,9.03,9.03,9.02,0.0,0.0,34800,314030.0,0.0,9.03
HK.01810,2019-07-31 13:48:00,9.02,9.02,9.03,9.02,0.0,0.0,67800,612106.0,-0.11074197120708514,9.03
HK.01810,2019-07-31 13:49:00,9.02,9.03,9.04,9.02,0.0,0.0,294800,2662124.0,0.1108647450110841,9.02
HK.01810,2019-07-31 13:50:00,9.03,9.04,9.04,9.03,0.0,0.0,53400,482616.0,0.11074197120708514,9.03
HK.01810,2019-07-31 13:51:00,9.04,9.04,9.04,9.03,0.0,0.0,50600,457310.0,0.0,9.04
HK.01810,2019-07-31 13:52:00,9.03,9.03,9.04,9.03,0.0,0.0,74000,668808.0,-0.11061946902654633,9.04
HK.01810,2019-07-31 13:53:00,9.04,9.04,9.04,9.03,0.0,0.0,268000,2421694.0,0.11074197120708514,9.03
HK.01810,2019-07-31 13:54:00,9.03,9.04,9.05,9.03,0.0,0.0,213800,1933116.0,0.0,9.04
HK.01810,2019-07-31 13:55:00,9.04,9.05,9.06,9.03,0.0,0.0,914200,8272900.0,0.11061946902656597,9.04
HK.01810,2019-07-31 13:56:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 13:57:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 13:58:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 13:59:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 14:00:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 14:01:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 14:02:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 14:03:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 14:04:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 14:05:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 14:06:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 14:07:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 14:08:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 14:09:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 14:10:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 14:11:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 14:12:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01810,2019-07-31 14:13:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
