code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-12 14:09:00,12.76,12.76,12.76,12.76,0.0,0.0,118400,1510784.0,0.0,12.76
HK.01810,2020-02-12 14:10:00,12.76,12.78,12.78,12.74,0.0,0.0,269000,3430948.0,0.15673981191222236,12.76
HK.01810,2020-02-12 14:11:00,12.78,12.78,12.78,12.76,0.0,0.0,439400,5613580.0,0.0,12.78
HK.01810,2020-02-12 14:12:00,12.78,12.78,12.78,12.76,0.0,0.0,318000,4061440.0,0.0,12.78
HK.01810,2020-02-12 14:13:00,12.78,12.78,12.8,12.78,0.0,0.0,137800,1761532.0,0.0,12.78
HK.01810,2020-02-12 14:14:00,12.78,12.76,12.78,12.76,0.0,0.0,253600,3239736.0,-0.15649452269170244,12.78
HK.01810,2020-02-12 14:15:00,12.78,12.78,12.78,12.76,0.0,0.0,225200,2877756.0,0.15673981191222236,12.76
HK.01810,2020-02-12 14:16:00,12.8,12.8,12.8,12.78,0.0,0.0,264800,3388080.0,0.15649452269171635,12.78
HK.01810,2020-02-12 14:17:00,12.8,12.76,12.8,12.76,0.0,0.0,266600,3407044.0,-0.3125000000000072,12.8
HK.01810,2020-02-12 14:18:00,12.78,12.78,12.78,12.76,0.0,0.0,304400,3888964.0,0.15673981191222236,12.76
HK.01810,2020-02-12 14:19:00,12.78,12.78,12.78,12.76,0.0,0.0,114200,1459276.0,0.0,12.78
HK.01810,2020-02-12 14:20:00,12.78,12.78,12.78,12.76,0.0,0.0,163200,2084432.0,0.0,12.78
HK.01810,2020-02-12 14:21:00,12.78,12.8,12.8,12.76,0.0,0.0,192600,2461848.0,0.15649452269171635,12.78
HK.01810,2020-02-12 14:22:00,12.78,12.78,12.78,12.76,0.0,0.0,566800,7242416.0,-0.15625000000001055,12.8
HK.01810,2020-02-12 14:23:00,12.78,12.78,12.78,12.76,0.0,0.0,84400,1077584.0,0.0,12.78
HK.01810,2020-02-12 14:24:00,12.78,12.76,12.78,12.76,0.0,0.0,343800,4389756.0,-0.15649452269170244,12.78
HK.01810,2020-02-12 14:25:00,12.78,12.76,12.78,12.76,0.0,0.0,167200,2134112.0,0.0,12.76
HK.01810,2020-02-12 14:26:00,12.78,12.76,12.78,12.76,0.0,0.0,429200,5480004.0,0.0,12.76
HK.01810,2020-02-12 14:27:00,12.78,12.78,12.78,12.76,0.0,0.0,69400,886740.0,0.15673981191222236,12.76
HK.01810,2020-02-12 14:28:00,12.76,12.74,12.76,12.74,0.0,0.0,841400,10734996.0,-0.3129890453834049,12.78
HK.01810,2020-02-12 14:29:00,12.76,12.76,12.76,12.74,0.0,0.0,154400,1969984.0,0.1569858712715822,12.74
HK.01810,2020-02-12 14:30:00,12.74,12.76,12.76,12.74,0.0,0.0,199400,2544120.0,0.0,12.76
HK.01810,2020-02-12 14:31:00,12.74,12.74,12.78,12.74,0.0,0.0,135000,1722176.0,-0.15673981191222236,12.76
HK.01810,2020-02-12 14:32:00,12.76,12.78,12.78,12.74,0.0,0.0,262200,3345572.0,0.3139717425431644,12.74
HK.01810,2020-02-12 14:33:00,12.78,12.78,12.78,12.76,0.0,0.0,70000,894044.0,0.0,12.78
HK.01810,2020-02-12 14:34:00,12.78,12.78,12.78,12.76,0.0,0.0,164000,2094764.0,0.0,12.78
HK.01810,2020-02-12 14:35:00,12.76,12.78,12.78,12.76,0.0,0.0,53800,687432.0,0.0,12.78
HK.01810,2020-02-12 14:36:00,12.78,12.78,12.78,12.76,0.0,0.0,454400,5804796.0,0.0,12.78
HK.01810,2020-02-12 14:37:00,12.78,12.78,12.78,12.76,0.0,0.0,179800,2297724.0,0.0,12.78
HK.01810,2020-02-12 14:38:00,12.76,12.8,12.8,12.76,0.0,0.0,403800,5161752.0,0.15649452269171635,12.78
HK.01810,2020-02-12 14:39:00,12.78,12.8,12.8,12.78,0.0,0.0,438200,5606996.0,0.0,12.8
HK.01810,2020-02-12 14:40:00,12.78,12.78,12.8,12.76,0.0,0.0,326400,4171852.0,-0.15625000000001055,12.8
HK.01810,2020-02-12 14:41:00,12.78,12.78,12.78,12.76,0.0,0.0,52600,671812.0,0.0,12.78
HK.01810,2020-02-12 14:42:00,12.78,12.76,12.78,12.74,0.0,0.0,1139200,14533516.0,-0.15649452269170244,12.78
HK.01810,2020-02-12 14:43:00,12.76,12.76,12.78,12.76,0.0,0.0,648600,8282952.0,0.0,12.76
HK.01810,2020-02-12 14:44:00,12.76,12.78,12.78,12.74,0.0,0.0,348000,4441280.0,0.15673981191222236,12.76
HK.01810,2020-02-12 14:45:00,12.78,12.78,12.78,12.76,0.0,0.0,254600,3252444.0,0.0,12.78
HK.01810,2020-02-12 14:46:00,12.78,12.76,12.78,12.76,0.0,0.0,222000,2834496.0,-0.15649452269170244,12.78
HK.01810,2020-02-12 14:47:00,12.78,12.78,12.78,12.76,0.0,0.0,67200,858612.0,0.15673981191222236,12.76
HK.01810,2020-02-12 14:48:00,12.76,12.78,12.78,12.76,0.0,0.0,176000,2247036.0,0.0,12.78
HK.01810,2020-02-12 14:49:00,12.78,12.76,12.78,12.76,0.0,0.0,73800,942568.0,-0.15649452269170244,12.78
HK.01810,2020-02-12 14:50:00,12.76,12.78,12.8,12.76,0.0,0.0,1033000,13200260.0,0.15673981191222236,12.76
HK.01810,2020-02-12 14:51:00,12.8,12.8,12.8,12.78,0.0,0.0,90000,1151016.0,0.15649452269171635,12.78
HK.01810,2020-02-12 14:52:00,12.78,12.8,12.8,12.78,0.0,0.0,392600,5019064.0,0.0,12.8
HK.01810,2020-02-12 14:53:00,12.78,12.78,12.8,12.78,0.0,0.0,129200,1652500.0,-0.15625000000001055,12.8
HK.01810,2020-02-12 14:54:00,12.8,12.78,12.8,12.78,0.0,0.0,429200,5490404.0,0.0,12.78
HK.01810,2020-02-12 14:55:00,12.78,12.78,12.8,12.78,0.0,0.0,224800,2874008.0,0.0,12.78
HK.01810,2020-02-12 14:56:00,12.78,12.8,12.8,12.76,0.0,0.0,698800,8931164.0,0.15649452269171635,12.78
HK.01810,2020-02-12 14:57:00,12.78,12.78,12.8,12.78,0.0,0.0,180600,2308676.0,-0.15625000000001055,12.8
HK.01810,2020-02-12 14:58:00,12.78,12.78,12.78,12.76,0.0,0.0,380800,4865132.0,0.0,12.78
HK.01810,2020-02-12 14:59:00,12.78,12.78,12.8,12.78,0.0,0.0,280200,3582096.0,0.0,12.78
HK.01810,2020-02-12 15:00:00,12.78,12.78,12.8,12.78,0.0,0.0,503400,6434756.0,0.0,12.78
HK.01810,2020-02-12 15:01:00,12.78,12.78,12.78,12.78,0.0,0.0,53400,682452.0,0.0,12.78
HK.01810,2020-02-12 15:02:00,12.78,12.78,12.8,12.76,0.0,0.0,561800,7179684.0,0.0,12.78
HK.01810,2020-02-12 15:03:00,12.78,12.8,12.8,12.78,0.0,0.0,112200,1435692.0,0.15649452269171635,12.78
HK.01810,2020-02-12 15:04:00,12.8,12.8,12.8,12.78,0.0,0.0,211600,2706340.0,0.0,12.8
HK.01810,2020-02-12 15:05:00,12.8,12.78,12.8,12.78,0.0,0.0,114800,1468744.0,-0.15625000000001055,12.8
HK.01810,2020-02-12 15:06:00,12.8,12.8,12.8,12.78,0.0,0.0,171600,2194108.0,0.15649452269171635,12.78
HK.01810,2020-02-12 15:07:00,12.8,12.8,12.8,12.78,0.0,0.0,111000,1419908.0,0.0,12.8
HK.01810,2020-02-12 15:08:00,12.78,12.78,12.8,12.76,0.0,0.0,1275000,16296936.0,-0.15625000000001055,12.8
HK.01810,2020-02-12 15:09:00,12.78,12.76,12.78,12.76,0.0,0.0,102400,1308040.0,-0.15649452269170244,12.78
HK.01810,2020-02-12 15:10:00,12.78,12.78,12.78,12.76,0.0,0.0,387600,4952220.0,0.15673981191222236,12.76
HK.01810,2020-02-12 15:11:00,12.78,12.8,12.8,12.78,0.0,0.0,140200,1792548.0,0.15649452269171635,12.78
HK.01810,2020-02-12 15:12:00,12.8,12.78,12.8,12.78,0.0,0.0,985200,12608496.0,-0.15625000000001055,12.8
HK.01810,2020-02-12 15:13:00,12.78,12.78,12.8,12.78,0.0,0.0,310200,3967532.0,0.0,12.78
HK.01810,2020-02-12 15:14:00,12.8,12.8,12.8,12.78,0.0,0.0,1277600,16328196.0,0.15649452269171635,12.78
HK.01810,2020-02-12 15:15:00,12.8,12.78,12.8,12.78,0.0,0.0,149800,1916376.0,-0.15625000000001055,12.8
HK.01810,2020-02-12 15:16:00,12.78,12.8,12.8,12.78,0.0,0.0,190400,2434016.0,0.15649452269171635,12.78
HK.01810,2020-02-12 15:17:00,12.78,12.78,12.8,12.78,0.0,0.0,81200,1038892.0,-0.15625000000001055,12.8
HK.01810,2020-02-12 15:18:00,12.8,12.8,12.82,12.78,0.0,0.0,2075200,26560360.0,0.15649452269171635,12.78
HK.01810,2020-02-12 15:19:00,12.82,12.84,12.84,12.82,0.0,0.0,1000600,12830748.0,0.31249999999999334,12.8
HK.01810,2020-02-12 15:20:00,12.82,12.84,12.84,12.82,0.0,0.0,173000,2219472.0,0.0,12.84
HK.01810,2020-02-12 15:21:00,12.84,12.82,12.84,12.8,0.0,0.0,1052200,13486388.0,-0.1557632398753861,12.84
HK.01810,2020-02-12 15:22:00,12.82,12.82,12.84,12.8,0.0,0.0,952800,12215036.0,0.0,12.82
HK.01810,2020-02-12 15:23:00,12.82,12.84,12.84,12.82,0.0,0.0,270200,3465560.0,0.15600624024960666,12.82
HK.01810,2020-02-12 15:24:00,12.84,12.84,12.84,12.82,0.0,0.0,134600,1727980.0,0.0,12.84
HK.01810,2020-02-12 15:25:00,12.82,12.82,12.84,12.82,0.0,0.0,579800,7443776.0,-0.1557632398753861,12.84
HK.01810,2020-02-12 15:26:00,12.84,12.86,12.86,12.84,0.0,0.0,554200,7120208.0,0.3120124804992133,12.82
HK.01810,2020-02-12 15:27:00,12.86,12.84,12.86,12.84,0.0,0.0,420800,5410044.0,-0.15552099533436683,12.86
HK.01810,2020-02-12 15:28:00,12.84,12.86,12.86,12.84,0.0,0.0,983800,12648820.0,0.1557632398753861,12.84
HK.01810,2020-02-12 15:29:00,12.86,12.88,12.88,12.86,0.0,0.0,188200,2421348.0,0.15552099533438063,12.86
HK.01810,2020-02-12 15:30:00,12.88,12.88,12.88,12.86,0.0,0.0,1430000,18407356.0,0.0,12.88
HK.01810,2020-02-12 15:31:00,12.88,12.9,12.9,12.86,0.0,0.0,529400,6818592.0,0.15527950310558675,12.88
HK.01810,2020-02-12 15:32:00,12.9,12.9,12.9,12.88,0.0,0.0,1192800,15365916.0,0.0,12.9
HK.01810,2020-02-12 15:33:00,12.88,12.88,12.9,12.88,0.0,0.0,353400,4554600.0,-0.15503875968991915,12.9
HK.01810,2020-02-12 15:34:00,12.88,12.9,12.9,12.88,0.0,0.0,165000,2126372.0,0.15527950310558675,12.88
HK.01810,2020-02-12 15:35:00,12.88,12.88,12.9,12.88,0.0,0.0,781000,10065112.0,-0.15503875968991915,12.9
HK.01810,2020-02-12 15:36:00,12.86,12.88,12.88,12.84,0.0,0.0,878800,11302900.0,0.0,12.88
HK.01810,2020-02-12 15:37:00,12.86,12.88,12.88,12.86,0.0,0.0,111000,1429376.0,0.0,12.88
HK.01810,2020-02-12 15:38:00,12.86,12.88,12.9,12.86,0.0,0.0,1402000,18066492.0,0.0,12.88
HK.01810,2020-02-12 15:39:00,12.9,12.9,12.9,12.88,0.0,0.0,55400,714524.0,0.15527950310558675,12.88
HK.01810,2020-02-12 15:40:00,12.88,12.92,12.92,12.88,0.0,0.0,1313600,16946028.0,0.15503875968991915,12.9
HK.01810,2020-02-12 15:41:00,12.92,12.92,12.94,12.9,0.0,0.0,1109600,14335116.0,0.0,12.92
HK.01810,2020-02-12 15:42:00,12.94,12.94,12.94,12.92,0.0,0.0,270800,3502740.0,0.1547987616099038,12.92
HK.01810,2020-02-12 15:43:00,12.94,12.92,12.94,12.92,0.0,0.0,278000,3596824.0,-0.15455950540957938,12.94
HK.01810,2020-02-12 15:44:00,12.94,12.9,12.94,12.9,0.0,0.0,764400,9875160.0,-0.1547987616099038,12.92
HK.01810,2020-02-12 15:45:00,12.9,12.92,12.92,12.9,0.0,0.0,390800,5042296.0,0.15503875968991915,12.9
HK.01810,2020-02-12 15:46:00,12.9,12.9,12.92,12.9,0.0,0.0,250800,3237536.0,-0.1547987616099038,12.92
HK.01810,2020-02-12 15:47:00,12.92,12.9,12.92,12.9,0.0,0.0,344200,4441592.0,0.0,12.9
HK.01810,2020-02-12 15:48:00,12.9,12.9,12.92,12.88,0.0,0.0,410200,5291648.0,0.0,12.9
HK.01810,2020-02-12 15:49:00,12.9,12.92,12.94,12.9,0.0,0.0,1347600,17408128.0,0.15503875968991915,12.9
HK.01810,2020-02-12 15:50:00,12.94,12.94,12.94,12.92,0.0,0.0,174200,2252936.0,0.1547987616099038,12.92
HK.01810,2020-02-12 15:51:00,12.94,12.94,12.94,12.92,0.0,0.0,713600,9232208.0,0.0,12.94
HK.01810,2020-02-12 15:52:00,12.94,12.96,12.96,12.92,0.0,0.0,1344800,17399632.0,0.15455950540959315,12.94
HK.01810,2020-02-12 15:53:00,12.96,12.96,12.96,12.94,0.0,0.0,1307400,16942800.0,0.0,12.96
HK.01810,2020-02-12 15:54:00,12.94,12.94,12.96,12.94,0.0,0.0,540600,7002500.0,-0.1543209876543314,12.96
HK.01810,2020-02-12 15:55:00,12.94,12.96,12.96,12.94,0.0,0.0,436600,5656580.0,0.15455950540959315,12.94
HK.01810,2020-02-12 15:56:00,12.96,12.96,12.96,12.94,0.0,0.0,608000,7875632.0,0.0,12.96
HK.01810,2020-02-12 15:57:00,12.96,12.96,12.96,12.94,0.0,0.0,1214800,15742908.0,0.0,12.96
HK.01810,2020-02-12 15:58:00,12.96,12.96,12.98,12.94,0.0,0.0,1634800,21184032.0,0.0,12.96
HK.01810,2020-02-12 15:59:00,12.96,12.96,12.98,12.94,0.0,0.0,268400,3479300.0,0.0,12.96
HK.01810,2020-02-12 16:00:00,12.98,12.92,12.98,12.92,0.0,0.0,6297200,81379600.0,-0.30864197530864906,12.96
