code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-19 14:15:00,8.5,8.5,8.5,8.5,0.0,0.0,98600,838100.0,0.0,8.5
HK.01810,2019-11-19 14:16:00,8.49,8.5,8.5,8.49,0.0,0.0,78400,666324.0,0.0,8.5
HK.01810,2019-11-19 14:17:00,8.5,8.5,8.5,8.5,0.0,0.0,7000,59500.0,0.0,8.5
HK.01810,2019-11-19 14:18:00,8.5,8.49,8.5,8.49,0.0,0.0,282800,2402482.0,-0.11764705882352691,8.5
HK.01810,2019-11-19 14:19:00,8.5,8.5,8.5,8.5,0.0,0.0,1400,11900.0,0.1177856301531188,8.49
HK.01810,2019-11-19 14:20:00,8.5,8.5,8.5,8.5,0.0,0.0,31400,266900.0,0.0,8.5
HK.01810,2019-11-19 14:21:00,8.5,8.52,8.52,8.49,0.0,0.0,1024400,8712232.0,0.23529411764705382,8.5
HK.01810,2019-11-19 14:22:00,8.52,8.5,8.52,8.5,0.0,0.0,366800,3121358.0,-0.2347417840375537,8.52
HK.01810,2019-11-19 14:23:00,8.5,8.51,8.51,8.5,0.0,0.0,4200,35704.0,0.11764705882352691,8.5
HK.01810,2019-11-19 14:24:00,8.5,8.51,8.51,8.5,0.0,0.0,61000,518554.0,0.0,8.51
HK.01810,2019-11-19 14:25:00,8.51,8.51,8.51,8.51,0.0,0.0,223600,1902836.0,0.0,8.51
HK.01810,2019-11-19 14:26:00,8.51,8.52,8.52,8.51,0.0,0.0,83600,711932.0,0.11750881316098458,8.51
HK.01810,2019-11-19 14:27:00,8.51,8.52,8.52,8.51,0.0,0.0,23800,202576.0,0.0,8.52
HK.01810,2019-11-19 14:28:00,8.52,8.52,8.52,8.52,0.0,0.0,7000,59640.0,0.0,8.52
HK.01810,2019-11-19 14:29:00,8.52,8.52,8.52,8.52,0.0,0.0,111000,945720.0,0.0,8.52
HK.01810,2019-11-19 14:30:00,8.52,8.52,8.52,8.51,0.0,0.0,17200,146542.0,0.0,8.52
HK.01810,2019-11-19 14:31:00,8.52,8.52,8.52,8.52,0.0,0.0,50200,427704.0,0.0,8.52
HK.01810,2019-11-19 14:32:00,8.52,8.51,8.52,8.51,0.0,0.0,29200,248760.0,-0.11737089201877685,8.52
HK.01810,2019-11-19 14:33:00,8.52,8.52,8.52,8.51,0.0,0.0,31000,264110.0,0.11750881316098458,8.51
HK.01810,2019-11-19 14:34:00,8.52,8.52,8.53,8.51,0.0,0.0,520200,4432244.0,0.0,8.52
HK.01810,2019-11-19 14:35:00,8.52,8.52,8.53,8.52,0.0,0.0,21600,184138.0,0.0,8.52
HK.01810,2019-11-19 14:36:00,8.53,8.52,8.53,8.52,0.0,0.0,53600,457108.0,0.0,8.52
HK.01810,2019-11-19 14:37:00,8.53,8.53,8.53,8.52,0.0,0.0,176800,1507428.0,0.11737089201877685,8.52
HK.01810,2019-11-19 14:38:00,8.53,8.52,8.53,8.52,0.0,0.0,17800,151798.0,-0.1172332942555661,8.53
HK.01810,2019-11-19 14:39:00,8.53,8.52,8.53,8.52,0.0,0.0,50800,433290.0,0.0,8.52
HK.01810,2019-11-19 14:40:00,8.53,8.53,8.53,8.52,0.0,0.0,54000,460610.0,0.11737089201877685,8.52
HK.01810,2019-11-19 14:41:00,8.52,8.54,8.54,8.52,0.0,0.0,305600,2606916.0,0.1172332942555661,8.53
HK.01810,2019-11-19 14:42:00,8.53,8.55,8.55,8.53,0.0,0.0,462200,3947006.0,0.11709601873538132,8.54
HK.01810,2019-11-19 14:43:00,8.55,8.54,8.55,8.54,0.0,0.0,154400,1320046.0,-0.11695906432750366,8.55
HK.01810,2019-11-19 14:44:00,8.55,8.55,8.56,8.54,0.0,0.0,619600,5297510.0,0.11709601873538132,8.54
HK.01810,2019-11-19 14:45:00,8.55,8.55,8.55,8.54,0.0,0.0,101400,866826.0,0.0,8.55
HK.01810,2019-11-19 14:46:00,8.55,8.56,8.56,8.55,0.0,0.0,199600,1707124.0,0.11695906432748286,8.55
HK.01810,2019-11-19 14:47:00,8.56,8.57,8.57,8.56,0.0,0.0,257000,2200040.0,0.11682242990653956,8.56
HK.01810,2019-11-19 14:48:00,8.57,8.57,8.57,8.56,0.0,0.0,259200,2221274.0,0.0,8.57
HK.01810,2019-11-19 14:49:00,8.57,8.58,8.58,8.56,0.0,0.0,157600,1350668.0,0.11668611435238958,8.57
HK.01810,2019-11-19 14:50:00,8.58,8.58,8.6,8.57,0.0,0.0,1736400,14903326.0,0.0,8.58
HK.01810,2019-11-19 14:51:00,8.58,8.58,8.6,8.56,0.0,0.0,1113000,9544212.0,0.0,8.58
HK.01810,2019-11-19 14:52:00,8.58,8.55,8.58,8.51,0.0,0.0,1190800,10164920.0,-0.3496503496503422,8.58
HK.01810,2019-11-19 14:53:00,8.56,8.53,8.56,8.5,0.0,0.0,737600,6285074.0,-0.23391812865498654,8.55
HK.01810,2019-11-19 14:54:00,8.53,8.54,8.54,8.5,0.0,0.0,671600,5712560.0,0.1172332942555661,8.53
HK.01810,2019-11-19 14:55:00,8.54,8.54,8.54,8.52,0.0,0.0,132800,1133342.0,0.0,8.54
HK.01810,2019-11-19 14:56:00,8.55,8.54,8.55,8.54,0.0,0.0,45400,388148.0,0.0,8.54
HK.01810,2019-11-19 14:57:00,8.55,8.56,8.56,8.55,0.0,0.0,141000,1206338.0,0.23419203747074183,8.54
HK.01810,2019-11-19 14:58:00,8.56,8.56,8.56,8.56,0.0,0.0,14800,126688.0,0.0,8.56
HK.01810,2019-11-19 14:59:00,8.56,8.57,8.57,8.56,0.0,0.0,134000,1147076.0,0.11682242990653956,8.56
HK.01810,2019-11-19 15:00:00,8.57,8.57,8.58,8.56,0.0,0.0,227600,1950986.0,0.0,8.57
HK.01810,2019-11-19 15:01:00,8.57,8.57,8.58,8.57,0.0,0.0,30800,264248.0,0.0,8.57
HK.01810,2019-11-19 15:02:00,8.58,8.57,8.58,8.57,0.0,0.0,247200,2118654.0,0.0,8.57
HK.01810,2019-11-19 15:03:00,8.57,8.58,8.58,8.57,0.0,0.0,467200,4005952.0,0.11668611435238958,8.57
HK.01810,2019-11-19 15:04:00,8.58,8.58,8.58,8.58,0.0,0.0,17000,145860.0,0.0,8.58
HK.01810,2019-11-19 15:05:00,8.57,8.58,8.58,8.57,0.0,0.0,35200,301816.0,0.0,8.58
HK.01810,2019-11-19 15:06:00,8.58,8.58,8.58,8.57,0.0,0.0,118000,1012340.0,0.0,8.58
HK.01810,2019-11-19 15:07:00,8.58,8.57,8.58,8.57,0.0,0.0,178400,1528892.0,-0.11655011655011406,8.58
HK.01810,2019-11-19 15:08:00,8.57,8.58,8.58,8.56,0.0,0.0,104400,894720.0,0.11668611435238958,8.57
HK.01810,2019-11-19 15:09:00,8.58,8.57,8.58,8.57,0.0,0.0,261800,2244422.0,-0.11655011655011406,8.58
HK.01810,2019-11-19 15:10:00,8.58,8.58,8.58,8.57,0.0,0.0,15200,130362.0,0.11668611435238958,8.57
HK.01810,2019-11-19 15:11:00,8.58,8.58,8.59,8.57,0.0,0.0,416200,3571402.0,0.0,8.58
HK.01810,2019-11-19 15:12:00,8.57,8.57,8.58,8.57,0.0,0.0,44200,378864.0,-0.11655011655011406,8.58
HK.01810,2019-11-19 15:13:00,8.57,8.58,8.58,8.57,0.0,0.0,52800,453020.0,0.11668611435238958,8.57
HK.01810,2019-11-19 15:14:00,8.58,8.58,8.59,8.58,0.0,0.0,60400,518282.0,0.0,8.58
HK.01810,2019-11-19 15:15:00,8.58,8.58,8.58,8.58,0.0,0.0,23000,197340.0,0.0,8.58
HK.01810,2019-11-19 15:16:00,8.58,8.58,8.58,8.57,0.0,0.0,490200,4202674.0,0.0,8.58
HK.01810,2019-11-19 15:17:00,8.58,8.57,8.58,8.57,0.0,0.0,168800,1447290.0,-0.11655011655011406,8.58
HK.01810,2019-11-19 15:18:00,8.57,8.57,8.57,8.57,0.0,0.0,0,0.0,0.0,8.57
HK.01810,2019-11-19 15:19:00,8.58,8.57,8.59,8.57,0.0,0.0,1111400,9533764.0,0.0,8.57
HK.01810,2019-11-19 15:20:00,8.57,8.56,8.57,8.56,0.0,0.0,212800,1821880.0,-0.11668611435238958,8.57
HK.01810,2019-11-19 15:21:00,8.57,8.57,8.57,8.56,0.0,0.0,240200,2056380.0,0.11682242990653956,8.56
HK.01810,2019-11-19 15:22:00,8.57,8.57,8.57,8.57,0.0,0.0,200000,1714000.0,0.0,8.57
HK.01810,2019-11-19 15:23:00,8.58,8.56,8.58,8.56,0.0,0.0,59800,512292.0,-0.11668611435238958,8.57
HK.01810,2019-11-19 15:24:00,8.57,8.58,8.58,8.56,0.0,0.0,108200,927262.0,0.23364485981307911,8.56
HK.01810,2019-11-19 15:25:00,8.58,8.58,8.58,8.58,0.0,0.0,67800,581724.0,0.0,8.58
HK.01810,2019-11-19 15:26:00,8.58,8.57,8.58,8.57,0.0,0.0,27000,231626.0,-0.11655011655011406,8.58
HK.01810,2019-11-19 15:27:00,8.58,8.57,8.58,8.57,0.0,0.0,291800,2500728.0,0.0,8.57
HK.01810,2019-11-19 15:28:00,8.57,8.57,8.57,8.56,0.0,0.0,161800,1386610.0,0.0,8.57
HK.01810,2019-11-19 15:29:00,8.57,8.58,8.58,8.57,0.0,0.0,32000,274470.0,0.11668611435238958,8.57
HK.01810,2019-11-19 15:30:00,8.58,8.57,8.58,8.57,0.0,0.0,24200,207626.0,-0.11655011655011406,8.58
HK.01810,2019-11-19 15:31:00,8.58,8.58,8.59,8.57,0.0,0.0,951600,8164826.0,0.11668611435238958,8.57
HK.01810,2019-11-19 15:32:00,8.58,8.58,8.58,8.58,0.0,0.0,171600,1472328.0,0.0,8.58
HK.01810,2019-11-19 15:33:00,8.59,8.58,8.59,8.58,0.0,0.0,263400,2260634.0,0.0,8.58
HK.01810,2019-11-19 15:34:00,8.58,8.57,8.58,8.57,0.0,0.0,1142800,9793800.0,-0.11655011655011406,8.58
HK.01810,2019-11-19 15:35:00,8.57,8.56,8.57,8.56,0.0,0.0,328400,2811140.0,-0.11668611435238958,8.57
HK.01810,2019-11-19 15:36:00,8.57,8.57,8.57,8.56,0.0,0.0,68000,582150.0,0.11682242990653956,8.56
HK.01810,2019-11-19 15:37:00,8.56,8.56,8.57,8.56,0.0,0.0,73600,630082.0,-0.11668611435238958,8.57
HK.01810,2019-11-19 15:38:00,8.57,8.57,8.57,8.56,0.0,0.0,50000,428164.0,0.11682242990653956,8.56
HK.01810,2019-11-19 15:39:00,8.57,8.57,8.57,8.56,0.0,0.0,215800,1849376.0,0.0,8.57
HK.01810,2019-11-19 15:40:00,8.57,8.57,8.57,8.56,0.0,0.0,60400,517508.0,0.0,8.57
HK.01810,2019-11-19 15:41:00,8.57,8.57,8.58,8.57,0.0,0.0,620200,5315154.0,0.0,8.57
HK.01810,2019-11-19 15:42:00,8.57,8.57,8.57,8.57,0.0,0.0,221400,1897398.0,0.0,8.57
HK.01810,2019-11-19 15:43:00,8.57,8.58,8.58,8.57,0.0,0.0,78800,675406.0,0.11668611435238958,8.57
HK.01810,2019-11-19 15:44:00,8.58,8.58,8.58,8.58,0.0,0.0,51400,441012.0,0.0,8.58
HK.01810,2019-11-19 15:45:00,8.58,8.58,8.58,8.57,0.0,0.0,40400,346582.0,0.0,8.58
HK.01810,2019-11-19 15:46:00,8.58,8.58,8.58,8.57,0.0,0.0,55200,473534.0,0.0,8.58
HK.01810,2019-11-19 15:47:00,8.57,8.58,8.58,8.57,0.0,0.0,57000,488976.0,0.0,8.58
HK.01810,2019-11-19 15:48:00,8.58,8.57,8.58,8.57,0.0,0.0,104400,895672.0,-0.11655011655011406,8.58
HK.01810,2019-11-19 15:49:00,8.58,8.58,8.58,8.57,0.0,0.0,125400,1075892.0,0.11668611435238958,8.57
HK.01810,2019-11-19 15:50:00,8.57,8.57,8.58,8.57,0.0,0.0,128400,1101428.0,-0.11655011655011406,8.58
HK.01810,2019-11-19 15:51:00,8.58,8.56,8.58,8.56,0.0,0.0,2589400,22182108.0,-0.11668611435238958,8.57
HK.01810,2019-11-19 15:52:00,8.56,8.56,8.56,8.55,0.0,0.0,87600,749838.0,0.0,8.56
HK.01810,2019-11-19 15:53:00,8.56,8.56,8.56,8.56,0.0,0.0,70400,602624.0,0.0,8.56
HK.01810,2019-11-19 15:54:00,8.55,8.56,8.56,8.55,0.0,0.0,65400,559792.0,0.0,8.56
HK.01810,2019-11-19 15:55:00,8.56,8.56,8.56,8.55,0.0,0.0,160600,1374376.0,0.0,8.56
HK.01810,2019-11-19 15:56:00,8.56,8.56,8.57,8.55,0.0,0.0,496200,4247894.0,0.0,8.56
HK.01810,2019-11-19 15:57:00,8.56,8.57,8.57,8.56,0.0,0.0,588200,5035460.0,0.11682242990653956,8.56
HK.01810,2019-11-19 15:58:00,8.57,8.57,8.57,8.55,0.0,0.0,130600,1117896.0,0.0,8.57
HK.01810,2019-11-19 15:59:00,8.57,8.56,8.57,8.55,0.0,0.0,412200,3529416.0,-0.11668611435238958,8.57
HK.01810,2019-11-19 16:00:00,8.56,8.56,8.56,8.55,0.0,0.0,4722200,40421634.0,0.0,8.56
