code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-07 10:00:00,11.18,11.14,11.2,11.14,0.0,0.0,2057000,22997572.0,-0.5357142857142744,11.2
HK.01810,2020-01-07 10:01:00,11.14,11.18,11.18,11.14,0.0,0.0,1138400,12701140.0,0.3590664272890408,11.14
HK.01810,2020-01-07 10:02:00,11.18,11.18,11.18,11.16,0.0,0.0,164000,1833120.0,0.0,11.18
HK.01810,2020-01-07 10:03:00,11.16,11.18,11.18,11.16,0.0,0.0,192000,2144256.0,0.0,11.18
HK.01810,2020-01-07 10:04:00,11.18,11.18,11.18,11.16,0.0,0.0,410400,4585980.0,0.0,11.18
HK.01810,2020-01-07 10:05:00,11.18,11.2,11.2,11.16,0.0,0.0,995200,11126724.0,0.17889087656529135,11.18
HK.01810,2020-01-07 10:06:00,11.18,11.2,11.2,11.18,0.0,0.0,226800,2538992.0,0.0,11.2
HK.01810,2020-01-07 10:07:00,11.2,11.2,11.22,11.18,0.0,0.0,1117200,12512928.0,0.0,11.2
HK.01810,2020-01-07 10:08:00,11.22,11.2,11.22,11.2,0.0,0.0,491200,5507376.0,0.0,11.2
HK.01810,2020-01-07 10:09:00,11.2,11.2,11.22,11.18,0.0,0.0,653600,7320800.0,0.0,11.2
HK.01810,2020-01-07 10:10:00,11.18,11.2,11.2,11.18,0.0,0.0,238400,2668652.0,0.0,11.2
HK.01810,2020-01-07 10:11:00,11.18,11.2,11.2,11.18,0.0,0.0,277600,3104900.0,0.0,11.2
HK.01810,2020-01-07 10:12:00,11.2,11.2,11.2,11.18,0.0,0.0,129600,1450964.0,0.0,11.2
HK.01810,2020-01-07 10:13:00,11.2,11.2,11.2,11.18,0.0,0.0,611600,6842124.0,0.0,11.2
HK.01810,2020-01-07 10:14:00,11.18,11.2,11.2,11.18,0.0,0.0,272800,3053848.0,0.0,11.2
HK.01810,2020-01-07 10:15:00,11.18,11.2,11.2,11.18,0.0,0.0,196600,2200120.0,0.0,11.2
HK.01810,2020-01-07 10:16:00,11.2,11.18,11.2,11.16,0.0,0.0,1622600,18158548.0,-0.17857142857142477,11.2
HK.01810,2020-01-07 10:17:00,11.18,11.18,11.18,11.16,0.0,0.0,182600,2039936.0,0.0,11.18
HK.01810,2020-01-07 10:18:00,11.16,11.18,11.18,11.16,0.0,0.0,218000,2437024.0,0.0,11.18
HK.01810,2020-01-07 10:19:00,11.18,11.2,11.2,11.16,0.0,0.0,441800,4941308.0,0.17889087656529135,11.18
HK.01810,2020-01-07 10:20:00,11.18,11.2,11.2,11.18,0.0,0.0,1312600,14700508.0,0.0,11.2
HK.01810,2020-01-07 10:21:00,11.2,11.2,11.2,11.18,0.0,0.0,262800,2940900.0,0.0,11.2
HK.01810,2020-01-07 10:22:00,11.18,11.22,11.22,11.18,0.0,0.0,595200,6665184.0,0.17857142857144065,11.2
HK.01810,2020-01-07 10:23:00,11.22,11.22,11.22,11.2,0.0,0.0,533400,5977928.0,0.0,11.22
HK.01810,2020-01-07 10:24:00,11.2,11.22,11.24,11.18,0.0,0.0,2536400,28448692.0,0.0,11.22
HK.01810,2020-01-07 10:25:00,11.2,11.2,11.22,11.18,0.0,0.0,394000,4409824.0,-0.17825311942960204,11.22
HK.01810,2020-01-07 10:26:00,11.18,11.2,11.2,11.18,0.0,0.0,539400,6039392.0,0.0,11.2
HK.01810,2020-01-07 10:27:00,11.2,11.2,11.2,11.18,0.0,0.0,259800,2907172.0,0.0,11.2
HK.01810,2020-01-07 10:28:00,11.2,11.2,11.2,11.18,0.0,0.0,256000,2866968.0,0.0,11.2
HK.01810,2020-01-07 10:29:00,11.2,11.18,11.2,11.18,0.0,0.0,207400,2319920.0,-0.17857142857142477,11.2
HK.01810,2020-01-07 10:30:00,11.2,11.18,11.2,11.16,0.0,0.0,607800,6795932.0,0.0,11.18
HK.01810,2020-01-07 10:31:00,11.18,11.16,11.18,11.16,0.0,0.0,693000,7743468.0,-0.17889087656529135,11.18
HK.01810,2020-01-07 10:32:00,11.18,11.18,11.18,11.16,0.0,0.0,164400,1837196.0,0.17921146953404637,11.16
HK.01810,2020-01-07 10:33:00,11.18,11.16,11.18,11.16,0.0,0.0,261400,2920524.0,-0.17889087656529135,11.18
HK.01810,2020-01-07 10:34:00,11.18,11.18,11.18,11.16,0.0,0.0,205800,2299484.0,0.17921146953404637,11.16
HK.01810,2020-01-07 10:35:00,11.16,11.2,11.2,11.16,0.0,0.0,486200,5436352.0,0.17889087656529135,11.18
HK.01810,2020-01-07 10:36:00,11.2,11.18,11.2,11.18,0.0,0.0,188600,2111472.0,-0.17857142857142477,11.2
HK.01810,2020-01-07 10:37:00,11.2,11.2,11.2,11.18,0.0,0.0,425800,4761968.0,0.17889087656529135,11.18
HK.01810,2020-01-07 10:38:00,11.2,11.18,11.2,11.18,0.0,0.0,197000,2203592.0,-0.17857142857142477,11.2
HK.01810,2020-01-07 10:39:00,11.18,11.18,11.2,11.16,0.0,0.0,409200,4575500.0,0.0,11.18
HK.01810,2020-01-07 10:40:00,11.18,11.16,11.2,11.16,0.0,0.0,1019000,11386808.0,-0.17889087656529135,11.18
HK.01810,2020-01-07 10:41:00,11.16,11.16,11.18,11.14,0.0,0.0,1150600,12836740.0,0.0,11.16
HK.01810,2020-01-07 10:42:00,11.14,11.14,11.16,11.12,0.0,0.0,775600,8635920.0,-0.17921146953404637,11.16
HK.01810,2020-01-07 10:43:00,11.12,11.12,11.14,11.1,0.0,0.0,878000,9758740.0,-0.17953321364453634,11.14
HK.01810,2020-01-07 10:44:00,11.1,11.08,11.12,11.08,0.0,0.0,1557800,17292836.0,-0.35971223021581966,11.12
HK.01810,2020-01-07 10:45:00,11.08,11.08,11.1,11.06,0.0,0.0,1543600,17090516.0,0.0,11.08
HK.01810,2020-01-07 10:46:00,11.08,11.04,11.08,11.04,0.0,0.0,1204800,13311228.0,-0.3610108303249181,11.08
HK.01810,2020-01-07 10:47:00,11.06,11.04,11.06,11.02,0.0,0.0,1641000,18102604.0,0.0,11.04
HK.01810,2020-01-07 10:48:00,11.04,11.02,11.04,11.02,0.0,0.0,926000,10206640.0,-0.18115942028985121,11.04
HK.01810,2020-01-07 10:49:00,11.04,11.04,11.04,11.02,0.0,0.0,200000,2205204.0,0.1814882032667838,11.02
HK.01810,2020-01-07 10:50:00,11.02,11.04,11.06,11.02,0.0,0.0,3145600,34718940.0,0.0,11.04
HK.01810,2020-01-07 10:51:00,11.04,11.06,11.06,11.04,0.0,0.0,206000,2277240.0,0.1811594202898673,11.04
HK.01810,2020-01-07 10:52:00,11.06,11.08,11.08,11.04,0.0,0.0,272800,3018008.0,0.1808318264014428,11.06
HK.01810,2020-01-07 10:53:00,11.08,11.06,11.08,11.06,0.0,0.0,454600,5030464.0,-0.18050541516245103,11.08
HK.01810,2020-01-07 10:54:00,11.04,11.06,11.08,11.04,0.0,0.0,837400,9259936.0,0.0,11.06
HK.01810,2020-01-07 10:55:00,11.06,11.06,11.08,11.04,0.0,0.0,216000,2388916.0,0.0,11.06
HK.01810,2020-01-07 10:56:00,11.08,11.1,11.1,11.08,0.0,0.0,949800,10538972.0,0.3616636528028856,11.06
HK.01810,2020-01-07 10:57:00,11.1,11.1,11.1,11.1,0.0,0.0,75000,832500.0,0.0,11.1
HK.01810,2020-01-07 10:58:00,11.1,11.08,11.12,11.08,0.0,0.0,483200,5363840.0,-0.18018018018017634,11.1
HK.01810,2020-01-07 10:59:00,11.08,11.1,11.12,11.08,0.0,0.0,856400,9511792.0,0.18050541516245103,11.08
HK.01810,2020-01-07 11:00:00,11.12,11.1,11.12,11.1,0.0,0.0,45200,502256.0,0.0,11.1
HK.01810,2020-01-07 11:01:00,11.12,11.12,11.12,11.1,0.0,0.0,462800,5145708.0,0.18018018018017634,11.1
HK.01810,2020-01-07 11:02:00,11.12,11.14,11.14,11.1,0.0,0.0,153000,1701124.0,0.17985611510792582,11.12
HK.01810,2020-01-07 11:03:00,11.14,11.14,11.14,11.12,0.0,0.0,442400,4928172.0,0.0,11.14
HK.01810,2020-01-07 11:04:00,11.14,11.16,11.16,11.12,0.0,0.0,363000,4044136.0,0.1795332136445204,11.14
HK.01810,2020-01-07 11:05:00,11.16,11.14,11.16,11.14,0.0,0.0,483000,5385532.0,-0.17921146953404637,11.16
HK.01810,2020-01-07 11:06:00,11.14,11.14,11.16,11.14,0.0,0.0,117000,1304500.0,0.0,11.14
HK.01810,2020-01-07 11:07:00,11.14,11.14,11.16,11.14,0.0,0.0,85200,949244.0,0.0,11.14
HK.01810,2020-01-07 11:08:00,11.16,11.16,11.16,11.14,0.0,0.0,106800,1191748.0,0.1795332136445204,11.14
HK.01810,2020-01-07 11:09:00,11.14,11.16,11.16,11.14,0.0,0.0,144000,1605264.0,0.0,11.16
HK.01810,2020-01-07 11:10:00,11.16,11.12,11.16,11.12,0.0,0.0,810800,9029044.0,-0.3584229390681086,11.16
HK.01810,2020-01-07 11:11:00,11.12,11.14,11.14,11.12,0.0,0.0,116400,1295424.0,0.17985611510792582,11.12
HK.01810,2020-01-07 11:12:00,11.14,11.14,11.14,11.12,0.0,0.0,46200,514420.0,0.0,11.14
HK.01810,2020-01-07 11:13:00,11.14,11.14,11.14,11.12,0.0,0.0,129800,1444892.0,0.0,11.14
HK.01810,2020-01-07 11:14:00,11.14,11.14,11.14,11.12,0.0,0.0,176600,1965196.0,0.0,11.14
HK.01810,2020-01-07 11:15:00,11.14,11.1,11.14,11.1,0.0,0.0,405400,4508792.0,-0.35906642728905674,11.14
HK.01810,2020-01-07 11:16:00,11.1,11.1,11.12,11.1,0.0,0.0,39200,435472.0,0.0,11.1
HK.01810,2020-01-07 11:17:00,11.12,11.1,11.12,11.1,0.0,0.0,55200,612744.0,0.0,11.1
HK.01810,2020-01-07 11:18:00,11.1,11.12,11.12,11.1,0.0,0.0,103400,1148948.0,0.18018018018017634,11.1
HK.01810,2020-01-07 11:19:00,11.1,11.1,11.12,11.1,0.0,0.0,128400,1425752.0,-0.17985611510790983,11.12
HK.01810,2020-01-07 11:20:00,11.1,11.12,11.12,11.1,0.0,0.0,125000,1389168.0,0.18018018018017634,11.1
HK.01810,2020-01-07 11:21:00,11.12,11.12,11.12,11.1,0.0,0.0,190800,2119052.0,0.0,11.12
HK.01810,2020-01-07 11:22:00,11.12,11.12,11.12,11.1,0.0,0.0,120400,1337248.0,0.0,11.12
HK.01810,2020-01-07 11:23:00,11.12,11.1,11.12,11.1,0.0,0.0,191400,2126000.0,-0.17985611510790983,11.12
HK.01810,2020-01-07 11:24:00,11.12,11.1,11.12,11.1,0.0,0.0,155600,1727344.0,0.0,11.1
HK.01810,2020-01-07 11:25:00,11.12,11.12,11.12,11.1,0.0,0.0,127600,1417280.0,0.18018018018017634,11.1
HK.01810,2020-01-07 11:26:00,11.12,11.12,11.12,11.1,0.0,0.0,74600,828176.0,0.0,11.12
HK.01810,2020-01-07 11:27:00,11.12,11.1,11.12,11.1,0.0,0.0,65400,726160.0,-0.17985611510790983,11.12
HK.01810,2020-01-07 11:28:00,11.1,11.12,11.12,11.1,0.0,0.0,55800,620432.0,0.18018018018017634,11.1
HK.01810,2020-01-07 11:29:00,11.12,11.1,11.12,11.1,0.0,0.0,116800,1297272.0,-0.17985611510790983,11.12
HK.01810,2020-01-07 11:30:00,11.12,11.12,11.12,11.1,0.0,0.0,17200,191096.0,0.18018018018017634,11.1
HK.01810,2020-01-07 11:31:00,11.12,11.12,11.12,11.1,0.0,0.0,83200,924088.0,0.0,11.12
HK.01810,2020-01-07 11:32:00,11.12,11.08,11.12,11.08,0.0,0.0,510600,5664240.0,-0.35971223021581966,11.12
HK.01810,2020-01-07 11:33:00,11.1,11.08,11.1,11.08,0.0,0.0,260600,2888444.0,0.0,11.08
HK.01810,2020-01-07 11:34:00,11.1,11.1,11.1,11.08,0.0,0.0,25000,277100.0,0.18050541516245103,11.08
HK.01810,2020-01-07 11:35:00,11.08,11.08,11.08,11.06,0.0,0.0,578600,6407160.0,-0.18018018018017634,11.1
HK.01810,2020-01-07 11:36:00,11.06,11.06,11.08,11.06,0.0,0.0,190000,2102328.0,-0.18050541516245103,11.08
HK.01810,2020-01-07 11:37:00,11.06,11.04,11.08,11.04,0.0,0.0,806800,8921788.0,-0.18083182640145887,11.06
HK.01810,2020-01-07 11:38:00,11.06,11.06,11.06,11.04,0.0,0.0,635800,7031892.0,0.1811594202898673,11.04
HK.01810,2020-01-07 11:39:00,11.06,11.06,11.06,11.04,0.0,0.0,454600,5025476.0,0.0,11.06
HK.01810,2020-01-07 11:40:00,11.06,11.04,11.06,11.04,0.0,0.0,185000,2045688.0,-0.18083182640145887,11.06
HK.01810,2020-01-07 11:41:00,11.06,11.06,11.06,11.04,0.0,0.0,68000,750996.0,0.1811594202898673,11.04
HK.01810,2020-01-07 11:42:00,11.06,11.06,11.06,11.06,0.0,0.0,124200,1373652.0,0.0,11.06
HK.01810,2020-01-07 11:43:00,11.06,11.04,11.06,11.04,0.0,0.0,175400,1938664.0,-0.18083182640145887,11.06
HK.01810,2020-01-07 11:44:00,11.06,11.04,11.06,11.04,0.0,0.0,158200,1747124.0,0.0,11.04
HK.01810,2020-01-07 11:45:00,11.06,11.06,11.06,11.04,0.0,0.0,88600,978836.0,0.1811594202898673,11.04
HK.01810,2020-01-07 11:46:00,11.06,11.06,11.06,11.04,0.0,0.0,59200,654728.0,0.0,11.06
HK.01810,2020-01-07 11:47:00,11.06,11.06,11.06,11.04,0.0,0.0,239400,2645580.0,0.0,11.06
HK.01810,2020-01-07 11:48:00,11.06,11.06,11.06,11.04,0.0,0.0,76600,847080.0,0.0,11.06
HK.01810,2020-01-07 11:49:00,11.06,11.06,11.06,11.04,0.0,0.0,303200,3350636.0,0.0,11.06
HK.01810,2020-01-07 11:50:00,11.04,11.06,11.06,11.04,0.0,0.0,194400,2148184.0,0.0,11.06
HK.01810,2020-01-07 11:51:00,11.06,11.06,11.06,11.04,0.0,0.0,110200,1217644.0,0.0,11.06
HK.01810,2020-01-07 11:52:00,11.06,11.06,11.06,11.04,0.0,0.0,94400,1043704.0,0.0,11.06
HK.01810,2020-01-07 11:53:00,11.06,11.06,11.06,11.04,0.0,0.0,126600,1399116.0,0.0,11.06
HK.01810,2020-01-07 11:54:00,11.06,11.06,11.06,11.06,0.0,0.0,60400,668024.0,0.0,11.06
HK.01810,2020-01-07 11:55:00,11.06,11.06,11.06,11.04,0.0,0.0,231000,2552980.0,0.0,11.06
HK.01810,2020-01-07 11:56:00,11.04,11.04,11.06,11.04,0.0,0.0,140800,1555516.0,-0.18083182640145887,11.06
HK.01810,2020-01-07 11:57:00,11.04,11.04,11.06,11.04,0.0,0.0,130000,1436260.0,0.0,11.04
HK.01810,2020-01-07 11:58:00,11.04,11.04,11.06,11.04,0.0,0.0,183000,2020820.0,0.0,11.04
HK.01810,2020-01-07 11:59:00,11.04,11.04,11.06,11.04,0.0,0.0,140200,1548156.0,0.0,11.04
HK.01810,2020-01-07 12:00:00,11.04,11.06,11.06,11.04,0.0,0.0,192400,2124692.0,0.1811594202898673,11.04
HK.01810,2020-01-07 13:01:00,11.06,11.06,11.06,11.04,0.0,0.0,420200,4645636.0,0.0,11.06
HK.01810,2020-01-07 13:02:00,11.06,11.06,11.06,11.04,0.0,0.0,146600,1621012.0,0.0,11.06
HK.01810,2020-01-07 13:03:00,11.06,11.04,11.06,11.04,0.0,0.0,225800,2496180.0,-0.18083182640145887,11.06
HK.01810,2020-01-07 13:04:00,11.06,11.04,11.06,11.02,0.0,0.0,879400,9706884.0,0.0,11.04
HK.01810,2020-01-07 13:05:00,11.02,11.0,11.04,11.0,0.0,0.0,4015800,44198268.0,-0.36231884057970243,11.04
HK.01810,2020-01-07 13:06:00,11.0,10.96,11.0,10.96,0.0,0.0,1561200,17137804.0,-0.3636363636363559,11.0
HK.01810,2020-01-07 13:07:00,10.96,10.92,10.98,10.92,0.0,0.0,783800,8583360.0,-0.3649635036496434,10.96
HK.01810,2020-01-07 13:08:00,10.92,10.96,10.96,10.92,0.0,0.0,2155600,23579096.0,0.36630036630037477,10.92
HK.01810,2020-01-07 13:09:00,10.96,10.94,10.96,10.94,0.0,0.0,300800,3291904.0,-0.18248175182482984,10.96
HK.01810,2020-01-07 13:10:00,10.94,10.96,10.96,10.94,0.0,0.0,323800,3545148.0,0.1828153564899575,10.94
HK.01810,2020-01-07 13:11:00,10.94,10.98,10.98,10.94,0.0,0.0,439600,4818276.0,0.1824817518248136,10.96
HK.01810,2020-01-07 13:12:00,10.98,10.98,10.98,10.96,0.0,0.0,603600,6627388.0,0.0,10.98
HK.01810,2020-01-07 13:13:00,10.98,11.0,11.0,10.98,0.0,0.0,40400,444124.0,0.18214936247722746,10.98
HK.01810,2020-01-07 13:14:00,11.0,11.0,11.0,10.98,0.0,0.0,472000,5191900.0,0.0,11.0
HK.01810,2020-01-07 13:15:00,11.02,11.0,11.02,11.0,0.0,0.0,326400,3595396.0,0.0,11.0
HK.01810,2020-01-07 13:16:00,11.0,11.0,11.02,10.98,0.0,0.0,718400,7903060.0,0.0,11.0
HK.01810,2020-01-07 13:17:00,11.0,10.98,11.0,10.98,0.0,0.0,104000,1143384.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 13:18:00,11.0,11.0,11.0,11.0,0.0,0.0,75600,831600.0,0.18214936247722746,10.98
HK.01810,2020-01-07 13:19:00,11.0,11.0,11.0,10.98,0.0,0.0,125400,1378316.0,0.0,11.0
HK.01810,2020-01-07 13:20:00,11.0,11.02,11.02,10.98,0.0,0.0,325600,3581588.0,0.18181818181817794,11.0
HK.01810,2020-01-07 13:21:00,11.02,11.0,11.02,11.0,0.0,0.0,103800,1142940.0,-0.1814882032667838,11.02
HK.01810,2020-01-07 13:22:00,11.0,11.02,11.02,11.0,0.0,0.0,105800,1165532.0,0.18181818181817794,11.0
HK.01810,2020-01-07 13:23:00,11.02,11.0,11.02,11.0,0.0,0.0,138400,1523248.0,-0.1814882032667838,11.02
HK.01810,2020-01-07 13:24:00,11.02,11.0,11.02,11.0,0.0,0.0,56600,622860.0,0.0,11.0
HK.01810,2020-01-07 13:25:00,11.02,11.0,11.02,11.0,0.0,0.0,191000,2101192.0,0.0,11.0
HK.01810,2020-01-07 13:26:00,11.0,11.02,11.02,11.0,0.0,0.0,60800,669164.0,0.18181818181817794,11.0
HK.01810,2020-01-07 13:27:00,11.02,11.02,11.02,11.02,0.0,0.0,41800,460636.0,0.0,11.02
HK.01810,2020-01-07 13:28:00,11.0,11.02,11.02,11.0,0.0,0.0,174400,1920636.0,0.0,11.02
HK.01810,2020-01-07 13:29:00,11.02,11.02,11.02,11.0,0.0,0.0,64200,707272.0,0.0,11.02
HK.01810,2020-01-07 13:30:00,11.0,11.02,11.02,11.0,0.0,0.0,176400,1941264.0,0.0,11.02
HK.01810,2020-01-07 13:31:00,11.02,11.0,11.02,11.0,0.0,0.0,52200,574980.0,-0.1814882032667838,11.02
HK.01810,2020-01-07 13:32:00,11.0,11.04,11.04,11.0,0.0,0.0,638400,7034316.0,0.3636363636363559,11.0
HK.01810,2020-01-07 13:33:00,11.04,11.04,11.04,11.02,0.0,0.0,78200,862988.0,0.0,11.04
HK.01810,2020-01-07 13:34:00,11.02,11.04,11.04,11.02,0.0,0.0,139400,1537568.0,0.0,11.04
HK.01810,2020-01-07 13:35:00,11.02,11.02,11.04,11.02,0.0,0.0,86000,947936.0,-0.18115942028985121,11.04
HK.01810,2020-01-07 13:36:00,11.02,11.02,11.04,11.02,0.0,0.0,232000,2556696.0,0.0,11.02
HK.01810,2020-01-07 13:37:00,11.02,11.04,11.04,11.02,0.0,0.0,178000,1964468.0,0.1814882032667838,11.02
HK.01810,2020-01-07 13:38:00,11.02,11.0,11.04,11.0,0.0,0.0,448600,4940968.0,-0.36231884057970243,11.04
HK.01810,2020-01-07 13:39:00,11.0,11.02,11.02,11.0,0.0,0.0,30200,332252.0,0.18181818181817794,11.0
HK.01810,2020-01-07 13:40:00,11.0,11.02,11.02,11.0,0.0,0.0,64200,706244.0,0.0,11.02
HK.01810,2020-01-07 13:41:00,11.02,11.02,11.02,11.0,0.0,0.0,47000,517176.0,0.0,11.02
HK.01810,2020-01-07 13:42:00,11.0,11.0,11.02,11.0,0.0,0.0,926000,10186040.0,-0.1814882032667838,11.02
HK.01810,2020-01-07 13:43:00,11.0,11.0,11.02,11.0,0.0,0.0,325000,3575080.0,0.0,11.0
HK.01810,2020-01-07 13:44:00,11.0,11.0,11.0,10.98,0.0,0.0,205600,2259236.0,0.0,11.0
HK.01810,2020-01-07 13:45:00,10.98,10.98,11.0,10.96,0.0,0.0,730800,8022748.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 13:46:00,10.96,11.0,11.0,10.96,0.0,0.0,338800,3719132.0,0.18214936247722746,10.98
HK.01810,2020-01-07 13:47:00,10.98,11.0,11.0,10.98,0.0,0.0,45000,494300.0,0.0,11.0
HK.01810,2020-01-07 13:48:00,10.98,10.98,11.0,10.98,0.0,0.0,469200,5151936.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 13:49:00,10.98,11.0,11.0,10.98,0.0,0.0,69000,758708.0,0.18214936247722746,10.98
HK.01810,2020-01-07 13:50:00,10.98,11.0,11.0,10.98,0.0,0.0,103600,1138160.0,0.0,11.0
HK.01810,2020-01-07 13:51:00,11.0,10.98,11.0,10.98,0.0,0.0,362000,3975960.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 13:52:00,10.98,11.0,11.0,10.98,0.0,0.0,469400,5156204.0,0.18214936247722746,10.98
HK.01810,2020-01-07 13:53:00,11.0,11.0,11.0,10.98,0.0,0.0,34400,377996.0,0.0,11.0
HK.01810,2020-01-07 13:54:00,10.98,10.98,11.0,10.98,0.0,0.0,266800,2930900.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 13:55:00,11.0,10.98,11.0,10.98,0.0,0.0,130800,1438492.0,0.0,10.98
HK.01810,2020-01-07 13:56:00,10.98,11.0,11.0,10.98,0.0,0.0,260800,2867640.0,0.18214936247722746,10.98
HK.01810,2020-01-07 13:57:00,11.0,10.98,11.0,10.98,0.0,0.0,79800,877684.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 13:58:00,10.98,11.0,11.0,10.98,0.0,0.0,639200,7029940.0,0.18214936247722746,10.98
HK.01810,2020-01-07 13:59:00,11.0,10.98,11.0,10.98,0.0,0.0,139200,1529888.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 14:00:00,10.98,10.98,11.0,10.98,0.0,0.0,234800,2580872.0,0.0,10.98
HK.01810,2020-01-07 14:01:00,11.0,11.0,11.0,10.98,0.0,0.0,397000,4366764.0,0.18214936247722746,10.98
HK.01810,2020-01-07 14:02:00,10.98,11.0,11.0,10.98,0.0,0.0,185800,2041852.0,0.0,11.0
HK.01810,2020-01-07 14:03:00,10.98,11.0,11.0,10.98,0.0,0.0,161400,1775300.0,0.0,11.0
HK.01810,2020-01-07 14:04:00,10.98,11.02,11.02,10.98,0.0,0.0,649200,7140668.0,0.18181818181817794,11.0
HK.01810,2020-01-07 14:05:00,11.02,11.0,11.02,11.0,0.0,0.0,339200,3731324.0,-0.1814882032667838,11.02
HK.01810,2020-01-07 14:06:00,10.98,10.98,11.0,10.98,0.0,0.0,232600,2555224.0,-0.18181818181817794,11.0
HK.01810,2020-01-07 14:07:00,10.98,11.0,11.0,10.98,0.0,0.0,51800,569320.0,0.18214936247722746,10.98
HK.01810,2020-01-07 14:08:00,10.98,11.0,11.0,10.98,0.0,0.0,249000,2735128.0,0.0,11.0
HK.01810,2020-01-07 14:09:00,11.0,11.0,11.0,10.98,0.0,0.0,249400,2740876.0,0.0,11.0
HK.01810,2020-01-07 14:10:00,10.98,11.0,11.0,10.98,0.0,0.0,139200,1529940.0,0.0,11.0
