code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-24 09:53:00,8.97,8.99,8.99,8.97,0.0,0.0,119000,1068894.0,0.11135857461024262,8.98
HK.01810,2019-10-24 09:54:00,8.98,8.98,8.99,8.98,0.0,0.0,245000,2200852.0,-0.11123470522802878,8.99
HK.01810,2019-10-24 09:55:00,8.97,8.98,8.98,8.97,0.0,0.0,104200,935454.0,0.0,8.98
HK.01810,2019-10-24 09:56:00,8.98,8.98,8.99,8.97,0.0,0.0,218600,1962636.0,0.0,8.98
HK.01810,2019-10-24 09:57:00,8.98,8.98,8.99,8.97,0.0,0.0,342000,3071638.0,0.0,8.98
HK.01810,2019-10-24 09:58:00,8.98,8.98,8.99,8.98,0.0,0.0,191600,1720896.0,0.0,8.98
HK.01810,2019-10-24 09:59:00,8.98,8.98,8.99,8.98,0.0,0.0,54600,490464.0,0.0,8.98
HK.01810,2019-10-24 10:00:00,8.99,8.98,8.99,8.98,0.0,0.0,87000,781782.0,0.0,8.98
HK.01810,2019-10-24 10:01:00,8.99,8.99,8.99,8.98,0.0,0.0,166000,1491926.0,0.11135857461024262,8.98
HK.01810,2019-10-24 10:02:00,8.99,8.99,8.99,8.98,0.0,0.0,81000,727922.0,0.0,8.99
HK.01810,2019-10-24 10:03:00,8.99,8.99,8.99,8.98,0.0,0.0,153000,1374360.0,0.0,8.99
HK.01810,2019-10-24 10:04:00,8.99,8.99,8.99,8.98,0.0,0.0,145200,1304886.0,0.0,8.99
HK.01810,2019-10-24 10:05:00,8.99,8.98,8.99,8.98,0.0,0.0,131200,1179042.0,-0.11123470522802878,8.99
HK.01810,2019-10-24 10:06:00,8.99,8.99,9.0,8.98,0.0,0.0,2827800,25419940.0,0.11135857461024262,8.98
HK.01810,2019-10-24 10:07:00,8.98,9.0,9.0,8.98,0.0,0.0,56200,505162.0,0.11123470522802878,8.99
HK.01810,2019-10-24 10:08:00,8.99,8.99,9.01,8.97,0.0,0.0,3440600,30958668.0,-0.11111111111110875,9.0
HK.01810,2019-10-24 10:09:00,8.98,8.99,8.99,8.98,0.0,0.0,45000,404220.0,0.0,8.99
HK.01810,2019-10-24 10:10:00,8.99,8.99,8.99,8.99,0.0,0.0,164600,1479754.0,0.0,8.99
HK.01810,2019-10-24 10:11:00,9.0,8.99,9.0,8.99,0.0,0.0,52200,469606.0,0.0,8.99
HK.01810,2019-10-24 10:12:00,8.99,9.0,9.01,8.99,0.0,0.0,1310000,11789678.0,0.11123470522802878,8.99
HK.01810,2019-10-24 10:13:00,9.0,9.0,9.0,8.99,0.0,0.0,708000,6371228.0,0.0,9.0
HK.01810,2019-10-24 10:14:00,9.0,8.99,9.0,8.99,0.0,0.0,580200,5220380.0,-0.11111111111110875,9.0
HK.01810,2019-10-24 10:15:00,8.99,9.0,9.01,8.99,0.0,0.0,895800,8064066.0,0.11123470522802878,8.99
HK.01810,2019-10-24 10:16:00,9.0,9.0,9.01,8.99,0.0,0.0,444600,4000964.0,0.0,9.0
HK.01810,2019-10-24 10:17:00,9.0,9.01,9.01,9.0,0.0,0.0,284200,2559180.0,0.11111111111110875,9.0
HK.01810,2019-10-24 10:18:00,9.0,9.0,9.01,9.0,0.0,0.0,253000,2278570.0,-0.11098779134294992,9.01
HK.01810,2019-10-24 10:19:00,9.0,9.01,9.01,9.0,0.0,0.0,336800,3032020.0,0.11111111111110875,9.0
HK.01810,2019-10-24 10:20:00,9.0,9.0,9.01,9.0,0.0,0.0,174400,1571106.0,-0.11098779134294992,9.01
HK.01810,2019-10-24 10:21:00,9.0,9.0,9.01,9.0,0.0,0.0,46400,417944.0,0.0,9.0
HK.01810,2019-10-24 10:22:00,9.01,8.98,9.01,8.97,0.0,0.0,725200,6520346.0,-0.2222222222222175,9.0
HK.01810,2019-10-24 10:23:00,8.98,8.98,8.98,8.97,0.0,0.0,201400,1807452.0,0.0,8.98
HK.01810,2019-10-24 10:24:00,8.98,8.98,8.98,8.97,0.0,0.0,75000,673498.0,0.0,8.98
HK.01810,2019-10-24 10:25:00,8.98,8.97,8.98,8.97,0.0,0.0,246800,2216116.0,-0.11135857461024262,8.98
HK.01810,2019-10-24 10:26:00,8.97,8.97,8.98,8.97,0.0,0.0,223000,2001938.0,0.0,8.97
HK.01810,2019-10-24 10:27:00,8.98,8.98,8.98,8.97,0.0,0.0,107600,966146.0,0.11148272017836997,8.97
HK.01810,2019-10-24 10:28:00,8.98,8.98,8.98,8.97,0.0,0.0,51400,461570.0,0.0,8.98
HK.01810,2019-10-24 10:29:00,8.98,8.98,8.98,8.97,0.0,0.0,99200,890814.0,0.0,8.98
HK.01810,2019-10-24 10:30:00,8.98,8.99,8.99,8.97,0.0,0.0,83800,752590.0,0.11135857461024262,8.98
HK.01810,2019-10-24 10:31:00,8.99,8.99,8.99,8.98,0.0,0.0,141000,1267554.0,0.0,8.99
HK.01810,2019-10-24 10:32:00,8.99,8.99,8.99,8.98,0.0,0.0,117000,1051826.0,0.0,8.99
HK.01810,2019-10-24 10:33:00,8.99,8.97,8.99,8.97,0.0,0.0,284800,2559600.0,-0.22246941045605756,8.99
HK.01810,2019-10-24 10:34:00,8.97,8.97,8.98,8.96,0.0,0.0,297400,2667988.0,0.0,8.97
HK.01810,2019-10-24 10:35:00,8.96,8.97,8.97,8.96,0.0,0.0,18000,161402.0,0.0,8.97
HK.01810,2019-10-24 10:36:00,8.96,8.96,8.97,8.95,0.0,0.0,663200,5937390.0,-0.11148272017836997,8.97
HK.01810,2019-10-24 10:37:00,8.95,8.95,8.96,8.95,0.0,0.0,180600,1616550.0,-0.11160714285716028,8.96
HK.01810,2019-10-24 10:38:00,8.96,8.96,8.96,8.95,0.0,0.0,35800,320530.0,0.11173184357543646,8.95
HK.01810,2019-10-24 10:39:00,8.95,8.97,8.97,8.95,0.0,0.0,324600,2908586.0,0.11160714285714046,8.96
HK.01810,2019-10-24 10:40:00,8.96,8.97,8.97,8.96,0.0,0.0,27400,245776.0,0.0,8.97
HK.01810,2019-10-24 10:41:00,8.97,8.97,8.97,8.96,0.0,0.0,47800,428764.0,0.0,8.97
HK.01810,2019-10-24 10:42:00,8.97,8.97,8.97,8.96,0.0,0.0,33200,297792.0,0.0,8.97
HK.01810,2019-10-24 10:43:00,8.97,8.97,8.97,8.96,0.0,0.0,76600,687100.0,0.0,8.97
HK.01810,2019-10-24 10:44:00,8.97,8.97,8.97,8.97,0.0,0.0,53400,478998.0,0.0,8.97
HK.01810,2019-10-24 10:45:00,8.97,8.97,8.97,8.96,0.0,0.0,42000,376736.0,0.0,8.97
HK.01810,2019-10-24 10:46:00,8.96,8.97,8.97,8.96,0.0,0.0,89400,801414.0,0.0,8.97
HK.01810,2019-10-24 10:47:00,8.97,8.97,8.98,8.97,0.0,0.0,287200,2577002.0,0.0,8.97
HK.01810,2019-10-24 10:48:00,8.97,8.97,8.99,8.96,0.0,0.0,246600,2213300.0,0.0,8.97
HK.01810,2019-10-24 10:49:00,8.97,8.97,8.97,8.97,0.0,0.0,16200,145314.0,0.0,8.97
HK.01810,2019-10-24 10:50:00,8.97,8.97,8.97,8.97,0.0,0.0,36400,326508.0,0.0,8.97
HK.01810,2019-10-24 10:51:00,8.97,8.98,8.98,8.97,0.0,0.0,82000,736320.0,0.11148272017836997,8.97
HK.01810,2019-10-24 10:52:00,8.97,8.98,8.98,8.97,0.0,0.0,79800,716602.0,0.0,8.98
HK.01810,2019-10-24 10:53:00,8.98,8.99,8.99,8.97,0.0,0.0,123400,1108244.0,0.11135857461024262,8.98
HK.01810,2019-10-24 10:54:00,8.98,9.0,9.0,8.98,0.0,0.0,236800,2129250.0,0.11123470522802878,8.99
HK.01810,2019-10-24 10:55:00,9.0,9.01,9.01,8.99,0.0,0.0,1080600,9724938.0,0.11111111111110875,9.0
HK.01810,2019-10-24 10:56:00,9.01,9.0,9.01,8.99,0.0,0.0,574800,5172516.0,-0.11098779134294992,9.01
HK.01810,2019-10-24 10:57:00,9.0,8.99,9.0,8.98,0.0,0.0,187600,1686654.0,-0.11111111111110875,9.0
HK.01810,2019-10-24 10:58:00,8.99,8.99,8.99,8.98,0.0,0.0,56800,510630.0,0.0,8.99
HK.01810,2019-10-24 10:59:00,8.99,9.0,9.0,8.99,0.0,0.0,247400,2226304.0,0.11123470522802878,8.99
HK.01810,2019-10-24 11:00:00,8.99,8.99,8.99,8.98,0.0,0.0,115800,1040684.0,-0.11111111111110875,9.0
HK.01810,2019-10-24 11:01:00,8.98,8.99,8.99,8.98,0.0,0.0,31600,284080.0,0.0,8.99
HK.01810,2019-10-24 11:02:00,8.99,8.98,8.99,8.98,0.0,0.0,29400,264102.0,-0.11123470522802878,8.99
HK.01810,2019-10-24 11:03:00,8.99,8.99,8.99,8.98,0.0,0.0,24200,217506.0,0.11135857461024262,8.98
HK.01810,2019-10-24 11:04:00,8.99,8.99,8.99,8.98,0.0,0.0,83400,749464.0,0.0,8.99
HK.01810,2019-10-24 11:05:00,8.98,8.99,8.99,8.98,0.0,0.0,9000,80838.0,0.0,8.99
HK.01810,2019-10-24 11:06:00,8.98,8.98,8.99,8.98,0.0,0.0,32200,289436.0,-0.11123470522802878,8.99
HK.01810,2019-10-24 11:07:00,8.99,8.99,8.99,8.98,0.0,0.0,85000,763774.0,0.11135857461024262,8.98
HK.01810,2019-10-24 11:08:00,8.99,8.99,8.99,8.98,0.0,0.0,47400,426122.0,0.0,8.99
HK.01810,2019-10-24 11:09:00,8.99,8.99,8.99,8.98,0.0,0.0,89400,803254.0,0.0,8.99
HK.01810,2019-10-24 11:10:00,8.99,8.99,8.99,8.98,0.0,0.0,34400,309246.0,0.0,8.99
HK.01810,2019-10-24 11:11:00,8.99,8.99,8.99,8.98,0.0,0.0,28600,257098.0,0.0,8.99
HK.01810,2019-10-24 11:12:00,8.99,8.99,8.99,8.98,0.0,0.0,78400,704428.0,0.0,8.99
HK.01810,2019-10-24 11:13:00,8.99,8.99,8.99,8.98,0.0,0.0,82200,738620.0,0.0,8.99
HK.01810,2019-10-24 11:14:00,8.98,8.99,8.99,8.98,0.0,0.0,49600,445674.0,0.0,8.99
HK.01810,2019-10-24 11:15:00,8.98,8.99,8.99,8.98,0.0,0.0,79000,710080.0,0.0,8.99
HK.01810,2019-10-24 11:16:00,8.98,8.99,8.99,8.98,0.0,0.0,47200,424262.0,0.0,8.99
HK.01810,2019-10-24 11:17:00,8.99,8.98,8.99,8.98,0.0,0.0,32800,294860.0,-0.11123470522802878,8.99
HK.01810,2019-10-24 11:18:00,8.99,8.99,8.99,8.98,0.0,0.0,143800,1292208.0,0.11135857461024262,8.98
HK.01810,2019-10-24 11:19:00,8.99,8.99,8.99,8.98,0.0,0.0,42800,384536.0,0.0,8.99
HK.01810,2019-10-24 11:20:00,8.98,8.98,8.99,8.98,0.0,0.0,85800,771144.0,-0.11123470522802878,8.99
HK.01810,2019-10-24 11:21:00,8.98,8.98,8.99,8.98,0.0,0.0,185800,1669456.0,0.0,8.98
HK.01810,2019-10-24 11:22:00,8.98,8.98,8.98,8.97,0.0,0.0,290200,2605540.0,0.0,8.98
HK.01810,2019-10-24 11:23:00,8.98,8.98,8.98,8.97,0.0,0.0,23000,206512.0,0.0,8.98
HK.01810,2019-10-24 11:24:00,8.97,8.97,8.98,8.97,0.0,0.0,55600,499230.0,-0.11135857461024262,8.98
HK.01810,2019-10-24 11:25:00,8.98,8.98,8.98,8.97,0.0,0.0,82400,739750.0,0.11148272017836997,8.97
HK.01810,2019-10-24 11:26:00,8.98,8.98,8.98,8.97,0.0,0.0,15800,141882.0,0.0,8.98
HK.01810,2019-10-24 11:27:00,8.98,8.98,8.98,8.97,0.0,0.0,131400,1179922.0,0.0,8.98
HK.01810,2019-10-24 11:28:00,8.98,8.98,8.98,8.97,0.0,0.0,110400,991372.0,0.0,8.98
HK.01810,2019-10-24 11:29:00,8.98,8.98,8.98,8.97,0.0,0.0,34200,307002.0,0.0,8.98
HK.01810,2019-10-24 11:30:00,8.98,8.98,8.98,8.97,0.0,0.0,82600,741746.0,0.0,8.98
HK.01810,2019-10-24 11:31:00,8.98,8.98,8.98,8.98,0.0,0.0,98200,881836.0,0.0,8.98
HK.01810,2019-10-24 11:32:00,8.99,8.99,8.99,8.99,0.0,0.0,4200,37758.0,0.11135857461024262,8.98
HK.01810,2019-10-24 11:33:00,8.98,8.98,8.99,8.98,0.0,0.0,104000,934610.0,-0.11123470522802878,8.99
HK.01810,2019-10-24 11:34:00,8.98,8.99,8.99,8.98,0.0,0.0,21800,195840.0,0.11135857461024262,8.98
HK.01810,2019-10-24 11:35:00,8.99,8.99,8.99,8.98,0.0,0.0,117400,1055190.0,0.0,8.99
HK.01810,2019-10-24 11:36:00,8.99,8.99,8.99,8.98,0.0,0.0,39600,355864.0,0.0,8.99
HK.01810,2019-10-24 11:37:00,8.99,8.99,8.99,8.98,0.0,0.0,98400,884610.0,0.0,8.99
HK.01810,2019-10-24 11:38:00,8.99,8.99,8.99,8.98,0.0,0.0,138600,1245786.0,0.0,8.99
HK.01810,2019-10-24 11:39:00,8.99,8.98,8.99,8.98,0.0,0.0,12600,113260.0,-0.11123470522802878,8.99
HK.01810,2019-10-24 11:40:00,8.99,8.98,8.99,8.98,0.0,0.0,98000,881016.0,0.0,8.98
HK.01810,2019-10-24 11:41:00,8.99,8.99,8.99,8.99,0.0,0.0,24800,222952.0,0.11135857461024262,8.98
HK.01810,2019-10-24 11:42:00,8.98,8.99,8.99,8.98,0.0,0.0,173800,1561952.0,0.0,8.99
HK.01810,2019-10-24 11:43:00,8.98,8.98,8.99,8.98,0.0,0.0,82400,740718.0,-0.11123470522802878,8.99
HK.01810,2019-10-24 11:44:00,8.98,8.99,8.99,8.98,0.0,0.0,47800,429498.0,0.11135857461024262,8.98
HK.01810,2019-10-24 11:45:00,8.99,8.99,8.99,8.98,0.0,0.0,139000,1249104.0,0.0,8.99
HK.01810,2019-10-24 11:46:00,8.98,8.99,8.99,8.98,0.0,0.0,89800,807230.0,0.0,8.99
HK.01810,2019-10-24 11:47:00,8.98,8.99,8.99,8.98,0.0,0.0,21800,195922.0,0.0,8.99
HK.01810,2019-10-24 11:48:00,8.98,8.99,8.99,8.98,0.0,0.0,130000,1168402.0,0.0,8.99
HK.01810,2019-10-24 11:49:00,8.99,8.97,8.99,8.97,0.0,0.0,403400,3621812.0,-0.22246941045605756,8.99
HK.01810,2019-10-24 11:50:00,8.98,8.98,8.98,8.97,0.0,0.0,374600,3363846.0,0.11148272017836997,8.97
HK.01810,2019-10-24 11:51:00,8.98,8.97,8.98,8.97,0.0,0.0,137400,1233838.0,-0.11135857461024262,8.98
HK.01810,2019-10-24 11:52:00,8.98,8.98,8.99,8.97,0.0,0.0,329800,2960126.0,0.11148272017836997,8.97
HK.01810,2019-10-24 11:53:00,8.98,8.98,8.99,8.98,0.0,0.0,119200,1071300.0,0.0,8.98
HK.01810,2019-10-24 11:54:00,8.98,8.98,8.99,8.98,0.0,0.0,68200,613080.0,0.0,8.98
HK.01810,2019-10-24 11:55:00,8.98,8.98,8.98,8.98,0.0,0.0,30200,271196.0,0.0,8.98
HK.01810,2019-10-24 11:56:00,8.98,8.98,8.99,8.98,0.0,0.0,48200,432856.0,0.0,8.98
HK.01810,2019-10-24 11:57:00,8.98,8.99,8.99,8.98,0.0,0.0,121600,1093000.0,0.11135857461024262,8.98
HK.01810,2019-10-24 11:58:00,8.98,8.98,8.99,8.98,0.0,0.0,57600,517466.0,-0.11123470522802878,8.99
HK.01810,2019-10-24 11:59:00,8.99,8.99,8.99,8.98,0.0,0.0,119800,1076810.0,0.11135857461024262,8.98
HK.01810,2019-10-24 12:00:00,8.98,8.98,8.99,8.98,0.0,0.0,128600,1155576.0,-0.11123470522802878,8.99
HK.01810,2019-10-24 13:01:00,8.99,8.99,8.99,8.98,0.0,0.0,764400,6868740.0,0.11135857461024262,8.98
HK.01810,2019-10-24 13:02:00,8.99,8.98,8.99,8.98,0.0,0.0,55400,497898.0,-0.11123470522802878,8.99
HK.01810,2019-10-24 13:03:00,8.99,8.98,8.99,8.98,0.0,0.0,40400,363110.0,0.0,8.98
HK.01810,2019-10-24 13:04:00,8.99,8.98,8.99,8.98,0.0,0.0,83600,751104.0,0.0,8.98
HK.01810,2019-10-24 13:05:00,8.99,8.99,9.0,8.98,0.0,0.0,1047400,9415724.0,0.11135857461024262,8.98
HK.01810,2019-10-24 13:06:00,8.99,8.99,9.0,8.98,0.0,0.0,175200,1575166.0,0.0,8.99
HK.01810,2019-10-24 13:07:00,8.98,8.99,8.99,8.98,0.0,0.0,82800,744300.0,0.0,8.99
HK.01810,2019-10-24 13:08:00,8.98,8.99,8.99,8.98,0.0,0.0,60200,541158.0,0.0,8.99
HK.01810,2019-10-24 13:09:00,8.99,9.0,9.0,8.99,0.0,0.0,28200,253692.0,0.11123470522802878,8.99
HK.01810,2019-10-24 13:10:00,8.99,9.0,9.0,8.99,0.0,0.0,14000,125970.0,0.0,9.0
HK.01810,2019-10-24 13:11:00,9.0,8.99,9.0,8.99,0.0,0.0,102400,921378.0,-0.11111111111110875,9.0
HK.01810,2019-10-24 13:12:00,9.0,9.0,9.0,8.99,0.0,0.0,89600,805822.0,0.11123470522802878,8.99
HK.01810,2019-10-24 13:13:00,9.0,8.99,9.0,8.99,0.0,0.0,47800,430108.0,-0.11111111111110875,9.0
HK.01810,2019-10-24 13:14:00,9.0,9.0,9.0,8.99,0.0,0.0,46000,413900.0,0.11123470522802878,8.99
HK.01810,2019-10-24 13:15:00,9.0,9.0,9.0,8.99,0.0,0.0,104800,942968.0,0.0,9.0
HK.01810,2019-10-24 13:16:00,9.0,9.0,9.0,8.99,0.0,0.0,40400,363490.0,0.0,9.0
HK.01810,2019-10-24 13:17:00,9.0,9.0,9.0,8.99,0.0,0.0,1645600,14809302.0,0.0,9.0
HK.01810,2019-10-24 13:18:00,9.0,9.0,9.0,8.99,0.0,0.0,344400,3099422.0,0.0,9.0
HK.01810,2019-10-24 13:19:00,9.0,9.0,9.01,8.99,0.0,0.0,835600,7519864.0,0.0,9.0
HK.01810,2019-10-24 13:20:00,9.0,9.0,9.0,8.99,0.0,0.0,69400,624508.0,0.0,9.0
HK.01810,2019-10-24 13:21:00,9.0,9.0,9.0,8.99,0.0,0.0,81000,728902.0,0.0,9.0
HK.01810,2019-10-24 13:22:00,9.0,9.0,9.0,8.99,0.0,0.0,41400,372478.0,0.0,9.0
HK.01810,2019-10-24 13:23:00,8.99,9.0,9.0,8.99,0.0,0.0,29000,260988.0,0.0,9.0
HK.01810,2019-10-24 13:24:00,9.0,8.99,9.0,8.99,0.0,0.0,129200,1162296.0,-0.11111111111110875,9.0
HK.01810,2019-10-24 13:25:00,9.0,8.99,9.0,8.98,0.0,0.0,782800,7036512.0,0.0,8.99
HK.01810,2019-10-24 13:26:00,8.99,8.99,8.99,8.98,0.0,0.0,6600,59330.0,0.0,8.99
HK.01810,2019-10-24 13:27:00,8.99,8.99,8.99,8.99,0.0,0.0,126800,1139932.0,0.0,8.99
HK.01810,2019-10-24 13:28:00,9.0,9.0,9.0,8.99,0.0,0.0,57600,518062.0,0.11123470522802878,8.99
HK.01810,2019-10-24 13:29:00,9.0,8.99,9.0,8.98,0.0,0.0,1011600,9092706.0,-0.11111111111110875,9.0
HK.01810,2019-10-24 13:30:00,8.98,8.99,9.0,8.98,0.0,0.0,112000,1007410.0,0.0,8.99
HK.01810,2019-10-24 13:31:00,8.99,8.99,8.99,8.98,0.0,0.0,36800,330826.0,0.0,8.99
HK.01810,2019-10-24 13:32:00,8.99,8.99,8.99,8.98,0.0,0.0,147200,1323208.0,0.0,8.99
HK.01810,2019-10-24 13:33:00,8.99,8.99,9.0,8.99,0.0,0.0,283200,2545976.0,0.0,8.99
HK.01810,2019-10-24 13:34:00,9.0,8.99,9.0,8.99,0.0,0.0,31800,286180.0,0.0,8.99
HK.01810,2019-10-24 13:35:00,9.0,9.0,9.0,8.99,0.0,0.0,66200,595618.0,0.11123470522802878,8.99
HK.01810,2019-10-24 13:36:00,9.0,8.99,9.0,8.99,0.0,0.0,158400,1425020.0,-0.11111111111110875,9.0
HK.01810,2019-10-24 13:37:00,9.0,9.0,9.01,8.99,0.0,0.0,1536800,13831000.0,0.11123470522802878,8.99
HK.01810,2019-10-24 13:38:00,9.0,9.0,9.0,9.0,0.0,0.0,146000,1314000.0,0.0,9.0
HK.01810,2019-10-24 13:39:00,9.0,9.0,9.01,9.0,0.0,0.0,60600,545410.0,0.0,9.0
HK.01810,2019-10-24 13:40:00,9.0,9.01,9.01,9.0,0.0,0.0,28200,253806.0,0.11111111111110875,9.0
HK.01810,2019-10-24 13:41:00,9.01,9.01,9.01,9.0,0.0,0.0,123200,1109644.0,0.0,9.01
HK.01810,2019-10-24 13:42:00,9.0,9.0,9.01,9.0,0.0,0.0,88400,796120.0,-0.11098779134294992,9.01
HK.01810,2019-10-24 13:43:00,9.01,9.01,9.02,9.0,0.0,0.0,1171000,10549400.0,0.11111111111110875,9.0
HK.01810,2019-10-24 13:44:00,9.01,9.02,9.02,9.01,0.0,0.0,92000,828952.0,0.11098779134294992,9.01
HK.01810,2019-10-24 13:45:00,9.01,9.02,9.02,9.01,0.0,0.0,81200,731616.0,0.0,9.02
HK.01810,2019-10-24 13:46:00,9.01,9.01,9.02,9.0,0.0,0.0,294600,2653414.0,-0.1108647450110841,9.02
HK.01810,2019-10-24 13:47:00,9.01,9.01,9.01,9.0,0.0,0.0,46000,414294.0,0.0,9.01
HK.01810,2019-10-24 13:48:00,9.02,9.02,9.03,9.01,0.0,0.0,1614800,14563066.0,0.11098779134294992,9.01
HK.01810,2019-10-24 13:49:00,9.01,9.01,9.02,9.01,0.0,0.0,226200,2039072.0,-0.1108647450110841,9.02
HK.01810,2019-10-24 13:50:00,9.02,9.03,9.03,9.02,0.0,0.0,271800,2451746.0,0.22197558268589984,9.01
HK.01810,2019-10-24 13:51:00,9.03,9.03,9.03,9.02,0.0,0.0,110200,994888.0,0.0,9.03
HK.01810,2019-10-24 13:52:00,9.02,9.02,9.03,9.02,0.0,0.0,313000,2825190.0,-0.11074197120708514,9.03
HK.01810,2019-10-24 13:53:00,9.02,9.02,9.03,9.02,0.0,0.0,560400,5055656.0,0.0,9.02
HK.01810,2019-10-24 13:54:00,9.02,9.02,9.02,9.02,0.0,0.0,139600,1259192.0,0.0,9.02
HK.01810,2019-10-24 13:55:00,9.02,9.02,9.02,9.02,0.0,0.0,15600,140712.0,0.0,9.02
HK.01810,2019-10-24 13:56:00,9.03,9.02,9.03,9.02,0.0,0.0,17000,153494.0,0.0,9.02
HK.01810,2019-10-24 13:57:00,9.03,9.02,9.03,9.02,0.0,0.0,61400,554082.0,0.0,9.02
HK.01810,2019-10-24 13:58:00,9.02,9.03,9.03,9.02,0.0,0.0,83600,754504.0,0.1108647450110841,9.02
HK.01810,2019-10-24 13:59:00,9.03,9.02,9.03,9.02,0.0,0.0,151600,1368020.0,-0.11074197120708514,9.03
HK.01810,2019-10-24 14:00:00,9.02,9.03,9.03,9.02,0.0,0.0,302400,2727882.0,0.1108647450110841,9.02
HK.01810,2019-10-24 14:01:00,9.02,9.03,9.04,9.02,0.0,0.0,1712600,15462536.0,0.0,9.03
HK.01810,2019-10-24 14:02:00,9.03,9.03,9.04,9.03,0.0,0.0,1020400,9222050.0,0.0,9.03
HK.01810,2019-10-24 14:03:00,9.04,9.05,9.05,9.03,0.0,0.0,579800,5241008.0,0.22148394241418992,9.03
HK.01810,2019-10-24 14:04:00,9.05,9.04,9.05,9.04,0.0,0.0,639200,5781826.0,-0.11049723756907805,9.05
HK.01810,2019-10-24 14:05:00,9.05,9.05,9.05,9.04,0.0,0.0,114800,1038196.0,0.11061946902656597,9.04
HK.01810,2019-10-24 14:06:00,9.04,9.05,9.05,9.04,0.0,0.0,232600,2104958.0,0.0,9.05
HK.01810,2019-10-24 14:07:00,9.05,9.04,9.06,9.03,0.0,0.0,2928600,26495240.0,-0.11049723756907805,9.05
HK.01810,2019-10-24 14:08:00,9.05,9.04,9.05,9.04,0.0,0.0,197200,1783044.0,0.0,9.04
HK.01810,2019-10-24 14:09:00,9.04,9.05,9.05,9.04,0.0,0.0,228800,2070452.0,0.11061946902656597,9.04
HK.01810,2019-10-24 14:10:00,9.05,9.03,9.05,9.03,0.0,0.0,519000,4691250.0,-0.22099447513813644,9.05
HK.01810,2019-10-24 14:11:00,9.03,9.03,9.04,9.03,0.0,0.0,62800,567224.0,0.0,9.03
HK.01810,2019-10-24 14:12:00,9.03,9.04,9.04,9.03,0.0,0.0,78600,710070.0,0.11074197120708514,9.03
