code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-27 14:14:00,11.14,11.16,11.16,11.14,0.0,0.0,7200,80348.0,0.0,11.16
HK.01810,2019-03-27 14:15:00,11.16,11.16,11.16,11.14,0.0,0.0,17800,198560.0,0.0,11.16
HK.01810,2019-03-27 14:16:00,11.16,11.14,11.16,11.14,0.0,0.0,33000,368232.0,-0.17921146953404637,11.16
HK.01810,2019-03-27 14:17:00,11.16,11.16,11.16,11.16,0.0,0.0,8000,89280.0,0.1795332136445204,11.14
HK.01810,2019-03-27 14:18:00,11.16,11.14,11.16,11.14,0.0,0.0,122800,1370412.0,-0.17921146953404637,11.16
HK.01810,2019-03-27 14:19:00,11.16,11.16,11.18,11.14,0.0,0.0,72800,812636.0,0.1795332136445204,11.14
HK.01810,2019-03-27 14:20:00,11.14,11.14,11.14,11.14,0.0,0.0,170400,1898256.0,-0.17921146953404637,11.16
HK.01810,2019-03-27 14:21:00,11.14,11.14,11.14,11.14,0.0,0.0,35200,392128.0,0.0,11.14
HK.01810,2019-03-27 14:22:00,11.14,11.14,11.14,11.12,0.0,0.0,15600,173780.0,0.0,11.14
HK.01810,2019-03-27 14:23:00,11.12,11.14,11.14,11.12,0.0,0.0,7600,84660.0,0.0,11.14
HK.01810,2019-03-27 14:24:00,11.12,11.12,11.14,11.12,0.0,0.0,13200,147000.0,-0.17953321364453634,11.14
HK.01810,2019-03-27 14:25:00,11.14,11.12,11.14,11.12,0.0,0.0,14800,164788.0,0.0,11.12
HK.01810,2019-03-27 14:26:00,11.14,11.12,11.14,11.12,0.0,0.0,95200,1058748.0,0.0,11.12
HK.01810,2019-03-27 14:27:00,11.14,11.14,11.14,11.12,0.0,0.0,12600,140148.0,0.17985611510792582,11.12
HK.01810,2019-03-27 14:28:00,11.12,11.14,11.14,11.12,0.0,0.0,89200,993356.0,0.0,11.14
HK.01810,2019-03-27 14:29:00,11.14,11.14,11.14,11.14,0.0,0.0,159800,1780172.0,0.0,11.14
HK.01810,2019-03-27 14:30:00,11.14,11.16,11.16,11.14,0.0,0.0,41800,465768.0,0.1795332136445204,11.14
HK.01810,2019-03-27 14:31:00,11.16,11.16,11.16,11.16,0.0,0.0,9800,109368.0,0.0,11.16
HK.01810,2019-03-27 14:32:00,11.16,11.16,11.16,11.14,0.0,0.0,95200,1062172.0,0.0,11.16
HK.01810,2019-03-27 14:33:00,11.16,11.16,11.16,11.14,0.0,0.0,325800,3635900.0,0.0,11.16
HK.01810,2019-03-27 14:34:00,11.14,11.16,11.16,11.12,0.0,0.0,307200,3422276.0,0.0,11.16
HK.01810,2019-03-27 14:35:00,11.14,11.14,11.14,11.14,0.0,0.0,13600,151504.0,-0.17921146953404637,11.16
HK.01810,2019-03-27 14:36:00,11.14,11.14,11.14,11.14,0.0,0.0,151000,1682140.0,0.0,11.14
HK.01810,2019-03-27 14:37:00,11.14,11.14,11.14,11.14,0.0,0.0,40800,454512.0,0.0,11.14
HK.01810,2019-03-27 14:38:00,11.16,11.14,11.16,11.12,0.0,0.0,39200,436856.0,0.0,11.14
HK.01810,2019-03-27 14:39:00,11.12,11.12,11.16,11.12,0.0,0.0,109000,1214228.0,-0.17953321364453634,11.14
HK.01810,2019-03-27 14:40:00,11.14,11.16,11.16,11.14,0.0,0.0,16400,182728.0,0.3597122302158357,11.12
HK.01810,2019-03-27 14:41:00,11.14,11.16,11.16,11.14,0.0,0.0,15400,171860.0,0.0,11.16
HK.01810,2019-03-27 14:42:00,11.14,11.16,11.16,11.14,0.0,0.0,10800,120488.0,0.0,11.16
HK.01810,2019-03-27 14:43:00,11.16,11.18,11.18,11.16,0.0,0.0,73000,814772.0,0.17921146953404637,11.16
HK.01810,2019-03-27 14:44:00,11.18,11.16,11.18,11.16,0.0,0.0,14000,156512.0,-0.17889087656529135,11.18
HK.01810,2019-03-27 14:45:00,11.18,11.16,11.18,11.16,0.0,0.0,22800,254860.0,0.0,11.16
HK.01810,2019-03-27 14:46:00,11.18,11.18,11.2,11.16,0.0,0.0,62200,695468.0,0.17921146953404637,11.16
HK.01810,2019-03-27 14:47:00,11.18,11.18,11.18,11.18,0.0,0.0,45600,509808.0,0.0,11.18
HK.01810,2019-03-27 14:48:00,11.18,11.18,11.18,11.16,0.0,0.0,93200,1041916.0,0.0,11.18
HK.01810,2019-03-27 14:49:00,11.16,11.16,11.18,11.16,0.0,0.0,17400,194252.0,-0.17889087656529135,11.18
HK.01810,2019-03-27 14:50:00,11.16,11.16,11.18,11.16,0.0,0.0,211800,2367880.0,0.0,11.16
HK.01810,2019-03-27 14:51:00,11.18,11.18,11.2,11.16,0.0,0.0,41400,462912.0,0.17921146953404637,11.16
HK.01810,2019-03-27 14:52:00,11.18,11.2,11.2,11.18,0.0,0.0,15000,167900.0,0.17889087656529135,11.18
HK.01810,2019-03-27 14:53:00,11.2,11.2,11.2,11.18,0.0,0.0,9400,105208.0,0.0,11.2
HK.01810,2019-03-27 14:54:00,11.2,11.2,11.2,11.18,0.0,0.0,116800,1307788.0,0.0,11.2
HK.01810,2019-03-27 14:55:00,11.2,11.18,11.2,11.18,0.0,0.0,12000,134280.0,-0.17857142857142477,11.2
HK.01810,2019-03-27 14:56:00,11.18,11.2,11.2,11.18,0.0,0.0,4800,53680.0,0.17889087656529135,11.18
HK.01810,2019-03-27 14:57:00,11.18,11.2,11.2,11.18,0.0,0.0,93400,1044364.0,0.0,11.2
HK.01810,2019-03-27 14:58:00,11.2,11.2,11.2,11.18,0.0,0.0,26200,293424.0,0.0,11.2
HK.01810,2019-03-27 14:59:00,11.18,11.2,11.22,11.18,0.0,0.0,309600,3467504.0,0.0,11.2
HK.01810,2019-03-27 15:00:00,11.2,11.2,11.2,11.2,0.0,0.0,14000,156800.0,0.0,11.2
HK.01810,2019-03-27 15:01:00,11.22,11.22,11.22,11.2,0.0,0.0,18000,201840.0,0.17857142857144065,11.2
HK.01810,2019-03-27 15:02:00,11.22,11.22,11.22,11.2,0.0,0.0,30000,336172.0,0.0,11.22
HK.01810,2019-03-27 15:03:00,11.22,11.22,11.22,11.22,0.0,0.0,1299200,14577024.0,0.0,11.22
HK.01810,2019-03-27 15:04:00,11.22,11.22,11.22,11.22,0.0,0.0,15800,177276.0,0.0,11.22
HK.01810,2019-03-27 15:05:00,11.22,11.22,11.22,11.22,0.0,0.0,116000,1301520.0,0.0,11.22
HK.01810,2019-03-27 15:06:00,11.22,11.2,11.22,11.2,0.0,0.0,4600,51548.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 15:07:00,11.2,11.22,11.22,11.2,0.0,0.0,33600,376432.0,0.17857142857144065,11.2
HK.01810,2019-03-27 15:08:00,11.2,11.22,11.22,11.2,0.0,0.0,13400,150148.0,0.0,11.22
HK.01810,2019-03-27 15:09:00,11.2,11.22,11.22,11.2,0.0,0.0,12400,138904.0,0.0,11.22
HK.01810,2019-03-27 15:10:00,11.2,11.22,11.22,11.2,0.0,0.0,57000,638560.0,0.0,11.22
HK.01810,2019-03-27 15:11:00,11.2,11.22,11.22,11.2,0.0,0.0,48400,542192.0,0.0,11.22
HK.01810,2019-03-27 15:12:00,11.22,11.22,11.22,11.22,0.0,0.0,25800,289476.0,0.0,11.22
HK.01810,2019-03-27 15:13:00,11.22,11.22,11.22,11.2,0.0,0.0,33400,374232.0,0.0,11.22
HK.01810,2019-03-27 15:14:00,11.22,11.2,11.22,11.2,0.0,0.0,161400,1808412.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 15:15:00,11.2,11.2,11.2,11.2,0.0,0.0,117200,1312640.0,0.0,11.2
HK.01810,2019-03-27 15:16:00,11.2,11.2,11.2,11.2,0.0,0.0,93200,1043840.0,0.0,11.2
HK.01810,2019-03-27 15:17:00,11.2,11.2,11.2,11.2,0.0,0.0,44400,497280.0,0.0,11.2
HK.01810,2019-03-27 15:18:00,11.2,11.2,11.2,11.2,0.0,0.0,19200,215040.0,0.0,11.2
HK.01810,2019-03-27 15:19:00,11.2,11.2,11.22,11.18,0.0,0.0,41000,459296.0,0.0,11.2
HK.01810,2019-03-27 15:20:00,11.2,11.2,11.2,11.2,0.0,0.0,127800,1431360.0,0.0,11.2
HK.01810,2019-03-27 15:21:00,11.2,11.22,11.22,11.2,0.0,0.0,193400,2169880.0,0.17857142857144065,11.2
HK.01810,2019-03-27 15:22:00,11.22,11.22,11.22,11.22,0.0,0.0,200,2244.0,0.0,11.22
HK.01810,2019-03-27 15:23:00,11.22,11.24,11.24,11.22,0.0,0.0,26600,298896.0,0.17825311942958622,11.22
HK.01810,2019-03-27 15:24:00,11.22,11.22,11.24,11.22,0.0,0.0,19600,219980.0,-0.17793594306049443,11.24
HK.01810,2019-03-27 15:25:00,11.22,11.24,11.24,11.22,0.0,0.0,57000,640116.0,0.17825311942958622,11.22
HK.01810,2019-03-27 15:26:00,11.24,11.22,11.24,11.22,0.0,0.0,274400,3079076.0,-0.17793594306049443,11.24
HK.01810,2019-03-27 15:27:00,11.22,11.22,11.24,11.22,0.0,0.0,366000,4107128.0,0.0,11.22
HK.01810,2019-03-27 15:28:00,11.22,11.22,11.22,11.22,0.0,0.0,19400,217668.0,0.0,11.22
HK.01810,2019-03-27 15:29:00,11.22,11.2,11.22,11.2,0.0,0.0,13400,150140.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 15:30:00,11.22,11.22,11.22,11.2,0.0,0.0,45200,506512.0,0.17857142857144065,11.2
HK.01810,2019-03-27 15:31:00,11.2,11.22,11.22,11.2,0.0,0.0,9600,107680.0,0.0,11.22
HK.01810,2019-03-27 15:32:00,11.2,11.22,11.22,11.2,0.0,0.0,265400,2977460.0,0.0,11.22
HK.01810,2019-03-27 15:33:00,11.22,11.22,11.22,11.22,0.0,0.0,18800,210936.0,0.0,11.22
HK.01810,2019-03-27 15:34:00,11.22,11.22,11.22,11.2,0.0,0.0,28800,323112.0,0.0,11.22
HK.01810,2019-03-27 15:35:00,11.22,11.2,11.22,11.2,0.0,0.0,20600,230992.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 15:36:00,11.2,11.2,11.22,11.2,0.0,0.0,29200,327472.0,0.0,11.2
HK.01810,2019-03-27 15:37:00,11.22,11.22,11.22,11.2,0.0,0.0,69400,778536.0,0.17857142857144065,11.2
HK.01810,2019-03-27 15:38:00,11.22,11.2,11.22,11.2,0.0,0.0,55800,625260.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 15:39:00,11.22,11.22,11.22,11.2,0.0,0.0,56800,636584.0,0.17857142857144065,11.2
HK.01810,2019-03-27 15:40:00,11.2,11.2,11.22,11.18,0.0,0.0,300200,3362472.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 15:41:00,11.2,11.2,11.22,11.18,0.0,0.0,721600,8080136.0,0.0,11.2
HK.01810,2019-03-27 15:42:00,11.2,11.18,11.22,11.18,0.0,0.0,111400,1247872.0,-0.17857142857142477,11.2
HK.01810,2019-03-27 15:43:00,11.2,11.18,11.2,11.18,0.0,0.0,69600,778280.0,0.0,11.18
HK.01810,2019-03-27 15:44:00,11.18,11.18,11.2,11.16,0.0,0.0,107200,1196972.0,0.0,11.18
HK.01810,2019-03-27 15:45:00,11.18,11.18,11.18,11.18,0.0,0.0,11800,131924.0,0.0,11.18
HK.01810,2019-03-27 15:46:00,11.2,11.2,11.2,11.18,0.0,0.0,57000,637928.0,0.17889087656529135,11.18
HK.01810,2019-03-27 15:47:00,11.18,11.18,11.2,11.18,0.0,0.0,110600,1236756.0,-0.17857142857142477,11.2
HK.01810,2019-03-27 15:48:00,11.18,11.2,11.2,11.18,0.0,0.0,41000,458504.0,0.17889087656529135,11.18
HK.01810,2019-03-27 15:49:00,11.18,11.2,11.2,11.18,0.0,0.0,21000,234960.0,0.0,11.2
HK.01810,2019-03-27 15:50:00,11.2,11.2,11.2,11.18,0.0,0.0,105000,1174476.0,0.0,11.2
HK.01810,2019-03-27 15:51:00,11.18,11.2,11.2,11.18,0.0,0.0,59200,662304.0,0.0,11.2
HK.01810,2019-03-27 15:52:00,11.18,11.2,11.2,11.18,0.0,0.0,92800,1038016.0,0.0,11.2
HK.01810,2019-03-27 15:53:00,11.2,11.18,11.2,11.16,0.0,0.0,189200,2114480.0,-0.17857142857142477,11.2
HK.01810,2019-03-27 15:54:00,11.16,11.18,11.18,11.16,0.0,0.0,114600,1279360.0,0.0,11.18
HK.01810,2019-03-27 15:55:00,11.16,11.18,11.18,11.16,0.0,0.0,164800,1839828.0,0.0,11.18
HK.01810,2019-03-27 15:56:00,11.16,11.16,11.18,11.14,0.0,0.0,123400,1376456.0,-0.17889087656529135,11.18
HK.01810,2019-03-27 15:57:00,11.14,11.16,11.2,11.14,0.0,0.0,293600,3278692.0,0.0,11.16
HK.01810,2019-03-27 15:58:00,11.18,11.16,11.18,11.16,0.0,0.0,146000,1630252.0,0.0,11.16
HK.01810,2019-03-27 15:59:00,11.18,11.16,11.18,11.14,0.0,0.0,168800,1885048.0,0.0,11.16
HK.01810,2019-03-27 16:00:00,11.16,11.3,11.3,11.16,0.0,0.0,5168000,58363496.0,1.2544802867383564,11.16
