code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-04 14:14:00,9.99,9.98,9.99,9.98,0.0,0.0,52600,525422.0,0.0,9.98
HK.01810,2020-05-04 14:15:00,9.99,9.98,9.99,9.98,0.0,0.0,68600,685046.0,0.0,9.98
HK.01810,2020-05-04 14:16:00,9.99,9.99,9.99,9.98,0.0,0.0,124600,1244700.0,0.10020040080160107,9.98
HK.01810,2020-05-04 14:17:00,9.98,9.99,9.99,9.98,0.0,0.0,151800,1516424.0,0.0,9.99
HK.01810,2020-05-04 14:18:00,9.99,9.99,9.99,9.98,0.0,0.0,223800,2235090.0,0.0,9.99
HK.01810,2020-05-04 14:19:00,9.98,9.99,9.99,9.98,0.0,0.0,124400,1242652.0,0.0,9.99
HK.01810,2020-05-04 14:20:00,9.98,9.99,9.99,9.98,0.0,0.0,90800,906816.0,0.0,9.99
HK.01810,2020-05-04 14:21:00,9.99,9.98,9.99,9.98,0.0,0.0,345800,3454520.0,-0.10010010010009797,9.99
HK.01810,2020-05-04 14:22:00,9.99,9.99,9.99,9.98,0.0,0.0,214200,2139158.0,0.10020040080160107,9.98
HK.01810,2020-05-04 14:23:00,9.99,9.98,9.99,9.98,0.0,0.0,219000,2186750.0,-0.10010010010009797,9.99
HK.01810,2020-05-04 14:24:00,9.99,9.99,9.99,9.98,0.0,0.0,295400,2949478.0,0.10020040080160107,9.98
HK.01810,2020-05-04 14:25:00,9.99,9.99,9.99,9.98,0.0,0.0,126200,1260656.0,0.0,9.99
HK.01810,2020-05-04 14:26:00,9.99,9.99,9.99,9.98,0.0,0.0,154400,1542366.0,0.0,9.99
HK.01810,2020-05-04 14:27:00,9.99,9.99,9.99,9.99,0.0,0.0,152200,1520478.0,0.0,9.99
HK.01810,2020-05-04 14:28:00,9.99,9.99,9.99,9.99,0.0,0.0,140000,1398600.0,0.0,9.99
HK.01810,2020-05-04 14:29:00,9.98,10.0,10.0,9.98,0.0,0.0,919400,9185146.0,0.10010010010009797,9.99
HK.01810,2020-05-04 14:30:00,10.0,9.99,10.0,9.99,0.0,0.0,53800,537972.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 14:31:00,9.99,10.0,10.0,9.99,0.0,0.0,119000,1189546.0,0.10010010010009797,9.99
HK.01810,2020-05-04 14:32:00,10.0,9.99,10.0,9.99,0.0,0.0,79000,789792.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 14:33:00,10.0,9.99,10.0,9.99,0.0,0.0,49600,495962.0,0.0,9.99
HK.01810,2020-05-04 14:34:00,10.0,9.99,10.0,9.99,0.0,0.0,119800,1197924.0,0.0,9.99
HK.01810,2020-05-04 14:35:00,9.99,9.99,10.0,9.99,0.0,0.0,102400,1023828.0,0.0,9.99
HK.01810,2020-05-04 14:36:00,10.0,10.0,10.0,9.99,0.0,0.0,137200,1371814.0,0.10010010010009797,9.99
HK.01810,2020-05-04 14:37:00,9.99,10.0,10.0,9.99,0.0,0.0,1553600,15534962.0,0.0,10.0
HK.01810,2020-05-04 14:38:00,10.0,10.0,10.0,9.99,0.0,0.0,101200,1011940.0,0.0,10.0
HK.01810,2020-05-04 14:39:00,10.0,10.0,10.0,9.99,0.0,0.0,588800,5887860.0,0.0,10.0
HK.01810,2020-05-04 14:40:00,10.0,9.99,10.0,9.99,0.0,0.0,163600,1635538.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 14:41:00,9.99,10.0,10.0,9.99,0.0,0.0,157800,1577578.0,0.10010010010009797,9.99
HK.01810,2020-05-04 14:42:00,10.0,10.0,10.0,9.99,0.0,0.0,134000,1339864.0,0.0,10.0
HK.01810,2020-05-04 14:43:00,10.0,9.99,10.0,9.99,0.0,0.0,346400,3463886.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 14:44:00,10.0,9.99,10.0,9.99,0.0,0.0,248200,2481842.0,0.0,9.99
HK.01810,2020-05-04 14:45:00,10.0,10.0,10.0,9.99,0.0,0.0,121000,1209824.0,0.10010010010009797,9.99
HK.01810,2020-05-04 14:46:00,10.0,10.0,10.0,9.99,0.0,0.0,223600,2235874.0,0.0,10.0
HK.01810,2020-05-04 14:47:00,10.0,10.0,10.0,9.99,0.0,0.0,272400,2723916.0,0.0,10.0
HK.01810,2020-05-04 14:48:00,9.99,10.0,10.0,9.99,0.0,0.0,97800,977894.0,0.0,10.0
HK.01810,2020-05-04 14:49:00,10.0,9.99,10.0,9.99,0.0,0.0,122600,1225746.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 14:50:00,10.0,9.99,10.0,9.99,0.0,0.0,141200,1411452.0,0.0,9.99
HK.01810,2020-05-04 14:51:00,10.0,9.99,10.0,9.99,0.0,0.0,286000,2859908.0,0.0,9.99
HK.01810,2020-05-04 14:52:00,9.99,10.0,10.0,9.99,0.0,0.0,99800,997890.0,0.10010010010009797,9.99
HK.01810,2020-05-04 14:53:00,9.99,10.0,10.0,9.99,0.0,0.0,296800,2967028.0,0.0,10.0
HK.01810,2020-05-04 14:54:00,9.99,10.0,10.0,9.99,0.0,0.0,107000,1069656.0,0.0,10.0
HK.01810,2020-05-04 14:55:00,10.0,10.0,10.0,9.99,0.0,0.0,162000,1619832.0,0.0,10.0
HK.01810,2020-05-04 14:56:00,10.0,10.0,10.0,9.99,0.0,0.0,275200,2750738.0,0.0,10.0
HK.01810,2020-05-04 14:57:00,10.0,10.0,10.0,9.99,0.0,0.0,77000,769892.0,0.0,10.0
HK.01810,2020-05-04 14:58:00,10.0,10.0,10.0,9.99,0.0,0.0,84800,847730.0,0.0,10.0
HK.01810,2020-05-04 14:59:00,10.0,10.0,10.0,9.99,0.0,0.0,176000,1759942.0,0.0,10.0
HK.01810,2020-05-04 15:00:00,10.0,10.0,10.0,9.99,0.0,0.0,103200,1031864.0,0.0,10.0
HK.01810,2020-05-04 15:01:00,10.0,10.0,10.0,9.99,0.0,0.0,261400,2613682.0,0.0,10.0
HK.01810,2020-05-04 15:02:00,9.99,10.0,10.0,9.99,0.0,0.0,65600,655872.0,0.0,10.0
HK.01810,2020-05-04 15:03:00,10.0,10.0,10.0,9.99,0.0,0.0,147600,1475594.0,0.0,10.0
HK.01810,2020-05-04 15:04:00,9.99,10.0,10.0,9.99,0.0,0.0,198400,1983548.0,0.0,10.0
HK.01810,2020-05-04 15:05:00,10.0,10.0,10.0,9.99,0.0,0.0,85200,851858.0,0.0,10.0
HK.01810,2020-05-04 15:06:00,10.0,10.0,10.0,9.99,0.0,0.0,153000,1529734.0,0.0,10.0
HK.01810,2020-05-04 15:07:00,10.0,10.0,10.0,9.99,0.0,0.0,498000,4977482.0,0.0,10.0
HK.01810,2020-05-04 15:08:00,10.0,10.0,10.0,9.99,0.0,0.0,175800,1757718.0,0.0,10.0
HK.01810,2020-05-04 15:09:00,10.0,10.0,10.0,9.99,0.0,0.0,111800,1117690.0,0.0,10.0
HK.01810,2020-05-04 15:10:00,10.0,10.0,10.0,9.99,0.0,0.0,134200,1341426.0,0.0,10.0
HK.01810,2020-05-04 15:11:00,9.99,10.0,10.0,9.99,0.0,0.0,147200,1471240.0,0.0,10.0
HK.01810,2020-05-04 15:12:00,10.0,10.0,10.0,9.99,0.0,0.0,169000,1689086.0,0.0,10.0
HK.01810,2020-05-04 15:13:00,10.0,10.0,10.0,9.99,0.0,0.0,214000,2139700.0,0.0,10.0
HK.01810,2020-05-04 15:14:00,10.0,10.0,10.0,9.99,0.0,0.0,426200,4259412.0,0.0,10.0
HK.01810,2020-05-04 15:15:00,9.99,9.99,10.0,9.99,0.0,0.0,279000,2788414.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 15:16:00,10.0,10.0,10.0,9.99,0.0,0.0,113400,1133588.0,0.10010010010009797,9.99
HK.01810,2020-05-04 15:17:00,9.99,9.99,10.0,9.99,0.0,0.0,269200,2691550.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 15:18:00,10.0,10.0,10.0,9.99,0.0,0.0,67800,677666.0,0.10010010010009797,9.99
HK.01810,2020-05-04 15:19:00,9.99,10.0,10.0,9.99,0.0,0.0,86200,861586.0,0.0,10.0
HK.01810,2020-05-04 15:20:00,10.0,10.0,10.0,9.99,0.0,0.0,119200,1191526.0,0.0,10.0
HK.01810,2020-05-04 15:21:00,10.0,10.0,10.0,9.99,0.0,0.0,307200,3071302.0,0.0,10.0
HK.01810,2020-05-04 15:22:00,10.0,10.0,10.0,9.99,0.0,0.0,769400,7687694.0,0.0,10.0
HK.01810,2020-05-04 15:23:00,10.0,10.0,10.0,9.99,0.0,0.0,457400,4569796.0,0.0,10.0
HK.01810,2020-05-04 15:24:00,9.99,10.0,10.0,9.99,0.0,0.0,115600,1155520.0,0.0,10.0
HK.01810,2020-05-04 15:25:00,9.99,9.99,10.0,9.99,0.0,0.0,279200,2789962.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 15:26:00,9.99,10.0,10.0,9.99,0.0,0.0,224800,2246452.0,0.10010010010009797,9.99
HK.01810,2020-05-04 15:27:00,9.99,10.0,10.0,9.99,0.0,0.0,1416000,14147720.0,0.0,10.0
HK.01810,2020-05-04 15:28:00,9.99,10.0,10.0,9.99,0.0,0.0,229000,2287930.0,0.0,10.0
HK.01810,2020-05-04 15:29:00,9.99,9.99,10.0,9.99,0.0,0.0,799800,7991068.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 15:30:00,9.99,9.99,10.0,9.99,0.0,0.0,217600,2174034.0,0.0,9.99
HK.01810,2020-05-04 15:31:00,9.99,10.0,10.0,9.99,0.0,0.0,432400,4319956.0,0.10010010010009797,9.99
HK.01810,2020-05-04 15:32:00,10.0,9.99,10.0,9.99,0.0,0.0,94400,943320.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 15:33:00,9.99,10.0,10.0,9.99,0.0,0.0,207600,2074504.0,0.10010010010009797,9.99
HK.01810,2020-05-04 15:34:00,10.0,10.0,10.0,9.99,0.0,0.0,69200,691402.0,0.0,10.0
HK.01810,2020-05-04 15:35:00,9.99,10.0,10.0,9.99,0.0,0.0,943600,9427864.0,0.0,10.0
HK.01810,2020-05-04 15:36:00,10.0,10.0,10.0,9.99,0.0,0.0,179800,1797004.0,0.0,10.0
HK.01810,2020-05-04 15:37:00,10.0,9.99,10.0,9.99,0.0,0.0,151000,1508952.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 15:38:00,9.99,10.0,10.0,9.99,0.0,0.0,345000,3447206.0,0.10010010010009797,9.99
HK.01810,2020-05-04 15:39:00,10.0,9.99,10.0,9.99,0.0,0.0,308400,3082640.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 15:40:00,10.0,9.99,10.0,9.99,0.0,0.0,209400,2093548.0,0.0,9.99
HK.01810,2020-05-04 15:41:00,9.99,9.99,10.0,9.99,0.0,0.0,186600,1864814.0,0.0,9.99
HK.01810,2020-05-04 15:42:00,9.99,9.99,10.0,9.99,0.0,0.0,158600,1585358.0,0.0,9.99
HK.01810,2020-05-04 15:43:00,10.0,10.0,10.0,9.99,0.0,0.0,159800,1597486.0,0.10010010010009797,9.99
HK.01810,2020-05-04 15:44:00,9.99,9.99,10.0,9.99,0.0,0.0,230600,2305272.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 15:45:00,10.0,9.99,10.0,9.99,0.0,0.0,298200,2981196.0,0.0,9.99
HK.01810,2020-05-04 15:46:00,9.99,9.99,10.0,9.99,0.0,0.0,608800,6084630.0,0.0,9.99
HK.01810,2020-05-04 15:47:00,10.0,9.99,10.0,9.99,0.0,0.0,515400,5149314.0,0.0,9.99
HK.01810,2020-05-04 15:48:00,9.99,9.99,10.0,9.99,0.0,0.0,493400,4930050.0,0.0,9.99
HK.01810,2020-05-04 15:49:00,10.0,10.0,10.0,9.99,0.0,0.0,212200,2120970.0,0.10010010010009797,9.99
HK.01810,2020-05-04 15:50:00,10.0,9.99,10.0,9.99,0.0,0.0,304600,3044614.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 15:51:00,9.99,9.99,10.0,9.99,0.0,0.0,461200,4609132.0,0.0,9.99
HK.01810,2020-05-04 15:52:00,10.0,10.0,10.0,9.99,0.0,0.0,478400,4781178.0,0.10010010010009797,9.99
HK.01810,2020-05-04 15:53:00,9.99,9.99,10.0,9.99,0.0,0.0,1254200,12531904.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 15:54:00,9.99,9.98,10.0,9.98,0.0,0.0,276400,2760452.0,-0.10010010010009797,9.99
HK.01810,2020-05-04 15:55:00,9.99,9.98,9.99,9.98,0.0,0.0,242800,2423944.0,0.0,9.98
HK.01810,2020-05-04 15:56:00,9.98,9.98,9.99,9.98,0.0,0.0,320600,3200686.0,0.0,9.98
HK.01810,2020-05-04 15:57:00,9.99,9.99,9.99,9.98,0.0,0.0,197400,1971170.0,0.10020040080160107,9.98
HK.01810,2020-05-04 15:58:00,9.99,9.98,9.99,9.98,0.0,0.0,764400,7631726.0,-0.10010010010009797,9.99
HK.01810,2020-05-04 15:59:00,9.98,9.99,9.99,9.98,0.0,0.0,716800,7159278.0,0.10020040080160107,9.98
HK.01810,2020-05-04 16:00:00,9.99,10.0,10.0,9.97,0.0,0.0,5944800,59434182.0,0.10010010010009797,9.99
