code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-18 14:11:00,11.86,11.88,11.88,11.84,0.0,0.0,314600,3732352.0,0.16863406408095574,11.86
HK.01810,2019-03-18 14:12:00,11.88,11.88,11.88,11.88,0.0,0.0,134200,1594296.0,0.0,11.88
HK.01810,2019-03-18 14:13:00,11.88,11.88,11.88,11.86,0.0,0.0,277000,3288564.0,0.0,11.88
HK.01810,2019-03-18 14:14:00,11.86,11.88,11.88,11.86,0.0,0.0,42200,501096.0,0.0,11.88
HK.01810,2019-03-18 14:15:00,11.86,11.88,11.88,11.86,0.0,0.0,175000,2077316.0,0.0,11.88
HK.01810,2019-03-18 14:16:00,11.88,11.84,11.88,11.82,0.0,0.0,508000,6020620.0,-0.33670033670034444,11.88
HK.01810,2019-03-18 14:17:00,11.84,11.86,11.88,11.84,0.0,0.0,486200,5760196.0,0.16891891891891533,11.84
HK.01810,2019-03-18 14:18:00,11.86,11.88,11.88,11.86,0.0,0.0,119600,1420620.0,0.16863406408095574,11.86
HK.01810,2019-03-18 14:19:00,11.88,11.88,11.88,11.86,0.0,0.0,122200,1451656.0,0.0,11.88
HK.01810,2019-03-18 14:20:00,11.86,11.88,11.88,11.86,0.0,0.0,297600,3535428.0,0.0,11.88
HK.01810,2019-03-18 14:21:00,11.9,11.92,11.94,11.88,0.0,0.0,876400,10430692.0,0.3367003367003295,11.88
HK.01810,2019-03-18 14:22:00,11.94,11.94,11.94,11.92,0.0,0.0,126800,1513148.0,0.1677852348993253,11.92
HK.01810,2019-03-18 14:23:00,11.94,11.94,11.96,11.92,0.0,0.0,249400,2978304.0,0.0,11.94
HK.01810,2019-03-18 14:24:00,11.94,11.96,11.96,11.94,0.0,0.0,135600,1621624.0,0.16750418760470143,11.94
HK.01810,2019-03-18 14:25:00,11.96,11.96,11.96,11.94,0.0,0.0,112600,1344816.0,0.0,11.96
HK.01810,2019-03-18 14:26:00,11.94,11.88,11.94,11.88,0.0,0.0,649000,7727612.0,-0.6688963210702347,11.96
HK.01810,2019-03-18 14:27:00,11.9,11.9,11.92,11.9,0.0,0.0,115400,1373292.0,0.16835016835016475,11.88
HK.01810,2019-03-18 14:28:00,11.9,11.9,11.92,11.9,0.0,0.0,277200,3298756.0,0.0,11.9
HK.01810,2019-03-18 14:29:00,11.9,11.9,11.9,11.88,0.0,0.0,39200,466452.0,0.0,11.9
HK.01810,2019-03-18 14:30:00,11.9,11.92,11.92,11.88,0.0,0.0,386000,4593400.0,0.1680672268907527,11.9
HK.01810,2019-03-18 14:31:00,11.92,11.92,11.92,11.9,0.0,0.0,88200,1051312.0,0.0,11.92
HK.01810,2019-03-18 14:32:00,11.92,11.92,11.92,11.9,0.0,0.0,110400,1314228.0,0.0,11.92
HK.01810,2019-03-18 14:33:00,11.92,11.86,11.92,11.86,0.0,0.0,378400,4499832.0,-0.5033557046979908,11.92
HK.01810,2019-03-18 14:34:00,11.86,11.86,11.88,11.82,0.0,0.0,714600,8468756.0,0.0,11.86
HK.01810,2019-03-18 14:35:00,11.86,11.86,11.9,11.86,0.0,0.0,243600,2894692.0,0.0,11.86
HK.01810,2019-03-18 14:36:00,11.88,11.88,11.9,11.86,0.0,0.0,186400,2215044.0,0.16863406408095574,11.86
HK.01810,2019-03-18 14:37:00,11.88,11.9,11.92,11.88,0.0,0.0,202000,2404996.0,0.16835016835016475,11.88
HK.01810,2019-03-18 14:38:00,11.92,11.9,11.92,11.9,0.0,0.0,133600,1591480.0,0.0,11.9
HK.01810,2019-03-18 14:39:00,11.92,11.92,11.92,11.9,0.0,0.0,4200,50056.0,0.1680672268907527,11.9
HK.01810,2019-03-18 14:40:00,11.9,11.88,11.9,11.86,0.0,0.0,683800,8128544.0,-0.3355704697986506,11.92
HK.01810,2019-03-18 14:41:00,11.88,11.9,11.9,11.86,0.0,0.0,329200,3909388.0,0.16835016835016475,11.88
HK.01810,2019-03-18 14:42:00,11.9,11.9,11.9,11.88,0.0,0.0,151800,1804960.0,0.0,11.9
HK.01810,2019-03-18 14:43:00,11.9,11.9,11.92,11.88,0.0,0.0,175800,2091944.0,0.0,11.9
HK.01810,2019-03-18 14:44:00,11.9,11.88,11.9,11.88,0.0,0.0,219000,2601796.0,-0.1680672268907527,11.9
HK.01810,2019-03-18 14:45:00,11.88,11.88,11.9,11.88,0.0,0.0,169000,2007744.0,0.0,11.88
HK.01810,2019-03-18 14:46:00,11.9,11.9,11.9,11.9,0.0,0.0,57600,685440.0,0.16835016835016475,11.88
HK.01810,2019-03-18 14:47:00,11.9,11.9,11.9,11.88,0.0,0.0,34200,406920.0,0.0,11.9
HK.01810,2019-03-18 14:48:00,11.9,11.9,11.9,11.9,0.0,0.0,19200,228480.0,0.0,11.9
HK.01810,2019-03-18 14:49:00,11.88,11.9,11.9,11.88,0.0,0.0,150800,1792464.0,0.0,11.9
HK.01810,2019-03-18 14:50:00,11.9,11.9,11.9,11.88,0.0,0.0,153800,1828196.0,0.0,11.9
HK.01810,2019-03-18 14:51:00,11.9,11.86,11.9,11.86,0.0,0.0,613400,7287448.0,-0.33613445378152035,11.9
HK.01810,2019-03-18 14:52:00,11.86,11.88,11.9,11.86,0.0,0.0,197600,2347392.0,0.16863406408095574,11.86
HK.01810,2019-03-18 14:53:00,11.9,11.9,11.9,11.88,0.0,0.0,134400,1598372.0,0.16835016835016475,11.88
HK.01810,2019-03-18 14:54:00,11.9,11.92,11.92,11.9,0.0,0.0,244400,2909864.0,0.1680672268907527,11.9
HK.01810,2019-03-18 14:55:00,11.92,11.92,11.92,11.92,0.0,0.0,16400,195488.0,0.0,11.92
HK.01810,2019-03-18 14:56:00,11.92,11.92,11.92,11.9,0.0,0.0,216600,2579592.0,0.0,11.92
HK.01810,2019-03-18 14:57:00,11.92,11.92,11.92,11.9,0.0,0.0,182800,2175608.0,0.0,11.92
HK.01810,2019-03-18 14:58:00,11.92,11.9,11.92,11.9,0.0,0.0,88600,1056036.0,-0.1677852348993253,11.92
HK.01810,2019-03-18 14:59:00,11.92,11.9,11.92,11.9,0.0,0.0,127400,1516432.0,0.0,11.9
HK.01810,2019-03-18 15:00:00,11.92,11.9,11.92,11.9,0.0,0.0,259200,3084976.0,0.0,11.9
HK.01810,2019-03-18 15:01:00,11.9,11.9,11.92,11.9,0.0,0.0,370800,4414192.0,0.0,11.9
HK.01810,2019-03-18 15:02:00,11.9,11.92,11.92,11.9,0.0,0.0,230400,2744484.0,0.1680672268907527,11.9
HK.01810,2019-03-18 15:03:00,11.9,11.9,11.92,11.9,0.0,0.0,165400,1969380.0,-0.1677852348993253,11.92
HK.01810,2019-03-18 15:04:00,11.92,11.92,11.92,11.9,0.0,0.0,130800,1556608.0,0.1680672268907527,11.9
HK.01810,2019-03-18 15:05:00,11.9,11.92,11.92,11.9,0.0,0.0,79200,943912.0,0.0,11.92
HK.01810,2019-03-18 15:06:00,11.92,11.92,11.92,11.9,0.0,0.0,147000,1750004.0,0.0,11.92
HK.01810,2019-03-18 15:07:00,11.92,11.9,11.92,11.9,0.0,0.0,315200,3752256.0,-0.1677852348993253,11.92
HK.01810,2019-03-18 15:08:00,11.9,11.9,11.9,11.9,0.0,0.0,23000,273700.0,0.0,11.9
HK.01810,2019-03-18 15:09:00,11.9,11.88,11.9,11.88,0.0,0.0,8600,102188.0,-0.1680672268907527,11.9
HK.01810,2019-03-18 15:10:00,11.9,11.88,11.9,11.88,0.0,0.0,69400,824768.0,0.0,11.88
HK.01810,2019-03-18 15:11:00,11.88,11.88,11.9,11.88,0.0,0.0,82600,981692.0,0.0,11.88
HK.01810,2019-03-18 15:12:00,11.9,11.9,11.9,11.88,0.0,0.0,265800,3160556.0,0.16835016835016475,11.88
HK.01810,2019-03-18 15:13:00,11.9,11.9,11.9,11.88,0.0,0.0,62000,737560.0,0.0,11.9
HK.01810,2019-03-18 15:14:00,11.9,11.88,11.9,11.86,0.0,0.0,326000,3872344.0,-0.1680672268907527,11.9
HK.01810,2019-03-18 15:15:00,11.86,11.88,11.88,11.86,0.0,0.0,18600,220856.0,0.0,11.88
HK.01810,2019-03-18 15:16:00,11.88,11.88,11.88,11.86,0.0,0.0,28400,337136.0,0.0,11.88
HK.01810,2019-03-18 15:17:00,11.88,11.88,11.88,11.86,0.0,0.0,236600,2808240.0,0.0,11.88
HK.01810,2019-03-18 15:18:00,11.88,11.88,11.88,11.86,0.0,0.0,57600,684124.0,0.0,11.88
HK.01810,2019-03-18 15:19:00,11.88,11.88,11.88,11.86,0.0,0.0,279400,3316736.0,0.0,11.88
HK.01810,2019-03-18 15:20:00,11.88,11.88,11.88,11.86,0.0,0.0,273200,3243076.0,0.0,11.88
HK.01810,2019-03-18 15:21:00,11.86,11.88,11.88,11.86,0.0,0.0,272200,3233576.0,0.0,11.88
HK.01810,2019-03-18 15:22:00,11.88,11.88,11.88,11.86,0.0,0.0,192400,2283000.0,0.0,11.88
HK.01810,2019-03-18 15:23:00,11.88,11.86,11.88,11.86,0.0,0.0,386000,4578820.0,-0.1683501683501797,11.88
HK.01810,2019-03-18 15:24:00,11.86,11.88,11.88,11.86,0.0,0.0,663800,7878148.0,0.16863406408095574,11.86
HK.01810,2019-03-18 15:25:00,11.88,11.88,11.9,11.86,0.0,0.0,327800,3896212.0,0.0,11.88
HK.01810,2019-03-18 15:26:00,11.9,11.92,11.92,11.9,0.0,0.0,435600,5184656.0,0.3367003367003295,11.88
HK.01810,2019-03-18 15:27:00,11.92,11.92,11.94,11.9,0.0,0.0,293800,3502068.0,0.0,11.92
HK.01810,2019-03-18 15:28:00,11.92,11.92,11.94,11.92,0.0,0.0,172200,2052796.0,0.0,11.92
HK.01810,2019-03-18 15:29:00,11.94,11.92,11.94,11.92,0.0,0.0,274000,3266184.0,0.0,11.92
HK.01810,2019-03-18 15:30:00,11.94,11.94,11.94,11.92,0.0,0.0,113800,1356736.0,0.1677852348993253,11.92
HK.01810,2019-03-18 15:31:00,11.94,11.96,11.96,11.94,0.0,0.0,685000,8183116.0,0.16750418760470143,11.94
HK.01810,2019-03-18 15:32:00,11.96,11.96,11.98,11.96,0.0,0.0,931000,11152564.0,0.0,11.96
HK.01810,2019-03-18 15:33:00,11.96,11.98,11.98,11.96,0.0,0.0,149200,1787212.0,0.16722408026755495,11.96
HK.01810,2019-03-18 15:34:00,11.96,11.98,11.98,11.96,0.0,0.0,286600,3433344.0,0.0,11.98
HK.01810,2019-03-18 15:35:00,11.98,11.94,11.98,11.94,0.0,0.0,253000,3025072.0,-0.33388981636060866,11.98
HK.01810,2019-03-18 15:36:00,11.94,11.94,11.94,11.94,0.0,0.0,369600,4413024.0,0.0,11.94
HK.01810,2019-03-18 15:37:00,11.94,11.94,11.96,11.94,0.0,0.0,386400,4613652.0,0.0,11.94
HK.01810,2019-03-18 15:38:00,11.94,11.94,11.94,11.92,0.0,0.0,402600,4806792.0,0.0,11.94
HK.01810,2019-03-18 15:39:00,11.92,11.92,11.94,11.92,0.0,0.0,386000,4601716.0,-0.16750418760468655,11.94
HK.01810,2019-03-18 15:40:00,11.94,11.94,11.94,11.92,0.0,0.0,161000,1920624.0,0.1677852348993253,11.92
HK.01810,2019-03-18 15:41:00,11.92,11.92,11.94,11.92,0.0,0.0,763000,9096924.0,-0.16750418760468655,11.94
HK.01810,2019-03-18 15:42:00,11.94,11.92,11.96,11.9,0.0,0.0,1384600,16505716.0,0.0,11.92
HK.01810,2019-03-18 15:43:00,11.9,11.92,11.92,11.9,0.0,0.0,869000,10347684.0,0.0,11.92
HK.01810,2019-03-18 15:44:00,11.92,11.94,11.94,11.9,0.0,0.0,658800,7856108.0,0.1677852348993253,11.92
HK.01810,2019-03-18 15:45:00,11.94,11.92,11.94,11.9,0.0,0.0,568400,6775616.0,-0.16750418760468655,11.94
HK.01810,2019-03-18 15:46:00,11.94,11.94,11.94,11.9,0.0,0.0,760800,9071180.0,0.1677852348993253,11.92
HK.01810,2019-03-18 15:47:00,11.94,11.94,11.94,11.92,0.0,0.0,265400,3168856.0,0.0,11.94
HK.01810,2019-03-18 15:48:00,11.94,11.92,11.94,11.92,0.0,0.0,475600,5672680.0,-0.16750418760468655,11.94
HK.01810,2019-03-18 15:49:00,11.92,11.92,11.92,11.88,0.0,0.0,840200,10000700.0,0.0,11.92
HK.01810,2019-03-18 15:50:00,11.92,11.9,11.94,11.9,0.0,0.0,644600,7675380.0,-0.1677852348993253,11.92
HK.01810,2019-03-18 15:51:00,11.92,11.94,11.94,11.9,0.0,0.0,394000,4697540.0,0.3361344537815054,11.9
HK.01810,2019-03-18 15:52:00,11.92,11.94,11.94,11.92,0.0,0.0,109000,1300516.0,0.0,11.94
HK.01810,2019-03-18 15:53:00,11.94,11.94,11.94,11.92,0.0,0.0,236400,2822556.0,0.0,11.94
HK.01810,2019-03-18 15:54:00,11.94,11.94,11.94,11.92,0.0,0.0,492000,5868780.0,0.0,11.94
HK.01810,2019-03-18 15:55:00,11.94,11.92,11.94,11.9,0.0,0.0,569200,6786124.0,-0.16750418760468655,11.94
HK.01810,2019-03-18 15:56:00,11.9,11.9,11.92,11.9,0.0,0.0,352600,4196176.0,-0.1677852348993253,11.92
HK.01810,2019-03-18 15:57:00,11.9,11.9,11.9,11.88,0.0,0.0,121600,1446780.0,0.0,11.9
HK.01810,2019-03-18 15:58:00,11.9,11.9,11.9,11.88,0.0,0.0,815400,9700552.0,0.0,11.9
HK.01810,2019-03-18 15:59:00,11.9,11.94,11.94,11.88,0.0,0.0,546400,6510640.0,0.3361344537815054,11.9
HK.01810,2019-03-18 16:00:00,11.92,11.9,11.96,11.88,0.0,0.0,2630200,31313680.0,-0.3350083752093731,11.94
