code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-03 09:53:00,8.76,8.75,8.76,8.75,0.0,0.0,56400,493506.0,-0.11415525114155008,8.76
HK.01810,2019-10-03 09:54:00,8.75,8.75,8.75,8.75,0.0,0.0,24400,213500.0,0.0,8.75
HK.01810,2019-10-03 09:55:00,8.75,8.75,8.76,8.75,0.0,0.0,45600,399008.0,0.0,8.75
HK.01810,2019-10-03 09:56:00,8.74,8.75,8.75,8.74,0.0,0.0,3400,29720.0,0.0,8.75
HK.01810,2019-10-03 09:57:00,8.75,8.75,8.76,8.75,0.0,0.0,58800,514508.0,0.0,8.75
HK.01810,2019-10-03 09:58:00,8.76,8.76,8.76,8.75,0.0,0.0,59000,516274.0,0.11428571428571184,8.75
HK.01810,2019-10-03 09:59:00,8.76,8.76,8.76,8.76,0.0,0.0,1200,10512.0,0.0,8.76
HK.01810,2019-10-03 10:00:00,8.76,8.76,8.76,8.75,0.0,0.0,51400,450094.0,0.0,8.76
HK.01810,2019-10-03 10:01:00,8.76,8.76,8.77,8.76,0.0,0.0,85800,751624.0,0.0,8.76
HK.01810,2019-10-03 10:02:00,8.77,8.78,8.78,8.77,0.0,0.0,100800,884162.0,0.22831050228310015,8.76
HK.01810,2019-10-03 10:03:00,8.78,8.78,8.78,8.77,0.0,0.0,150400,1320502.0,0.0,8.78
HK.01810,2019-10-03 10:04:00,8.78,8.78,8.79,8.77,0.0,0.0,51400,450952.0,0.0,8.78
HK.01810,2019-10-03 10:05:00,8.78,8.78,8.78,8.77,0.0,0.0,6800,59702.0,0.0,8.78
HK.01810,2019-10-03 10:06:00,8.79,8.8,8.8,8.79,0.0,0.0,68600,602998.0,0.2277904328018377,8.78
HK.01810,2019-10-03 10:07:00,8.8,8.79,8.8,8.78,0.0,0.0,135200,1188262.0,-0.1136363636363814,8.8
HK.01810,2019-10-03 10:08:00,8.78,8.79,8.79,8.78,0.0,0.0,24800,217790.0,0.0,8.79
HK.01810,2019-10-03 10:09:00,8.79,8.78,8.79,8.78,0.0,0.0,33400,293572.0,-0.11376564277587928,8.79
HK.01810,2019-10-03 10:10:00,8.79,8.78,8.79,8.77,0.0,0.0,11000,96580.0,0.0,8.78
HK.01810,2019-10-03 10:11:00,8.79,8.81,8.81,8.79,0.0,0.0,189200,1664458.0,0.34168564920274647,8.78
HK.01810,2019-10-03 10:12:00,8.8,8.8,8.81,8.8,0.0,0.0,155800,1371042.0,-0.11350737797956624,8.81
HK.01810,2019-10-03 10:13:00,8.81,8.8,8.81,8.8,0.0,0.0,6800,59858.0,0.0,8.8
HK.01810,2019-10-03 10:14:00,8.81,8.81,8.81,8.81,0.0,0.0,12200,107482.0,0.1136363636363612,8.8
HK.01810,2019-10-03 10:15:00,8.8,8.82,8.82,8.8,0.0,0.0,115000,1013348.0,0.11350737797956624,8.81
HK.01810,2019-10-03 10:16:00,8.81,8.81,8.82,8.8,0.0,0.0,96200,847574.0,-0.11337868480725381,8.82
HK.01810,2019-10-03 10:17:00,8.81,8.81,8.81,8.81,0.0,0.0,9000,79290.0,0.0,8.81
HK.01810,2019-10-03 10:18:00,8.81,8.81,8.83,8.81,0.0,0.0,195800,1726388.0,0.0,8.81
HK.01810,2019-10-03 10:19:00,8.81,8.81,8.82,8.81,0.0,0.0,7800,68726.0,0.0,8.81
HK.01810,2019-10-03 10:20:00,8.81,8.8,8.82,8.8,0.0,0.0,510000,4489342.0,-0.11350737797956624,8.81
HK.01810,2019-10-03 10:21:00,8.79,8.79,8.8,8.79,0.0,0.0,57400,504646.0,-0.1136363636363814,8.8
HK.01810,2019-10-03 10:22:00,8.78,8.8,8.8,8.78,0.0,0.0,600,5276.0,0.11376564277589948,8.79
HK.01810,2019-10-03 10:23:00,8.8,8.79,8.8,8.79,0.0,0.0,400,3520.0,-0.1136363636363814,8.8
HK.01810,2019-10-03 10:24:00,8.79,8.78,8.79,8.78,0.0,0.0,12000,105430.0,-0.11376564277587928,8.79
HK.01810,2019-10-03 10:25:00,8.78,8.8,8.8,8.78,0.0,0.0,33400,293714.0,0.2277904328018377,8.78
HK.01810,2019-10-03 10:26:00,8.79,8.78,8.79,8.78,0.0,0.0,62200,546182.0,-0.22727272727274261,8.8
HK.01810,2019-10-03 10:27:00,8.78,8.78,8.78,8.78,0.0,0.0,14200,124676.0,0.0,8.78
HK.01810,2019-10-03 10:28:00,8.79,8.79,8.79,8.79,0.0,0.0,13600,119544.0,0.11389521640090874,8.78
HK.01810,2019-10-03 10:29:00,8.8,8.8,8.8,8.8,0.0,0.0,400,3520.0,0.11376564277589948,8.79
HK.01810,2019-10-03 10:30:00,8.79,8.78,8.79,8.78,0.0,0.0,52600,461972.0,-0.22727272727274261,8.8
HK.01810,2019-10-03 10:31:00,8.78,8.77,8.78,8.75,0.0,0.0,152600,1337340.0,-0.11389521640090874,8.78
HK.01810,2019-10-03 10:32:00,8.78,8.78,8.78,8.76,0.0,0.0,51400,450290.0,0.11402508551881171,8.77
HK.01810,2019-10-03 10:33:00,8.78,8.81,8.81,8.78,0.0,0.0,261800,2300520.0,0.34168564920274647,8.78
HK.01810,2019-10-03 10:34:00,8.81,8.79,8.81,8.79,0.0,0.0,39000,343350.0,-0.22701475595915266,8.81
HK.01810,2019-10-03 10:35:00,8.8,8.8,8.8,8.79,0.0,0.0,1000,8798.0,0.11376564277589948,8.79
HK.01810,2019-10-03 10:36:00,8.79,8.79,8.8,8.79,0.0,0.0,14400,126626.0,-0.1136363636363814,8.8
HK.01810,2019-10-03 10:37:00,8.79,8.8,8.8,8.79,0.0,0.0,4600,40478.0,0.11376564277589948,8.79
HK.01810,2019-10-03 10:38:00,8.8,8.8,8.8,8.8,0.0,0.0,64800,570240.0,0.0,8.8
HK.01810,2019-10-03 10:39:00,8.8,8.79,8.8,8.79,0.0,0.0,6800,59828.0,-0.1136363636363814,8.8
HK.01810,2019-10-03 10:40:00,8.8,8.78,8.8,8.78,0.0,0.0,50600,444420.0,-0.11376564277587928,8.79
HK.01810,2019-10-03 10:41:00,8.78,8.79,8.79,8.78,0.0,0.0,55200,484728.0,0.11389521640090874,8.78
HK.01810,2019-10-03 10:42:00,8.79,8.8,8.8,8.79,0.0,0.0,8800,77388.0,0.11376564277589948,8.79
HK.01810,2019-10-03 10:43:00,8.79,8.8,8.8,8.79,0.0,0.0,19600,172336.0,0.0,8.8
HK.01810,2019-10-03 10:44:00,8.8,8.79,8.8,8.79,0.0,0.0,42800,376282.0,-0.1136363636363814,8.8
HK.01810,2019-10-03 10:45:00,8.79,8.78,8.79,8.78,0.0,0.0,1600,14054.0,-0.11376564277587928,8.79
HK.01810,2019-10-03 10:46:00,8.78,8.78,8.79,8.78,0.0,0.0,5200,45670.0,0.0,8.78
HK.01810,2019-10-03 10:47:00,8.78,8.79,8.79,8.78,0.0,0.0,7600,66778.0,0.11389521640090874,8.78
HK.01810,2019-10-03 10:48:00,8.79,8.79,8.79,8.78,0.0,0.0,5400,47450.0,0.0,8.79
HK.01810,2019-10-03 10:49:00,8.79,8.78,8.79,8.78,0.0,0.0,15800,138760.0,-0.11376564277587928,8.79
HK.01810,2019-10-03 10:50:00,8.78,8.79,8.79,8.78,0.0,0.0,5400,47454.0,0.11389521640090874,8.78
HK.01810,2019-10-03 10:51:00,8.79,8.8,8.8,8.79,0.0,0.0,70200,617238.0,0.11376564277589948,8.79
HK.01810,2019-10-03 10:52:00,8.8,8.79,8.8,8.79,0.0,0.0,3400,29896.0,-0.1136363636363814,8.8
HK.01810,2019-10-03 10:53:00,8.8,8.79,8.8,8.79,0.0,0.0,6200,54538.0,0.0,8.79
HK.01810,2019-10-03 10:54:00,8.79,8.79,8.8,8.79,0.0,0.0,12000,105534.0,0.0,8.79
HK.01810,2019-10-03 10:55:00,8.79,8.8,8.8,8.79,0.0,0.0,12800,112598.0,0.11376564277589948,8.79
HK.01810,2019-10-03 10:56:00,8.79,8.81,8.81,8.79,0.0,0.0,105400,927562.0,0.1136363636363612,8.8
HK.01810,2019-10-03 10:57:00,8.81,8.81,8.81,8.81,0.0,0.0,4800,42288.0,0.0,8.81
HK.01810,2019-10-03 10:58:00,8.8,8.81,8.81,8.8,0.0,0.0,29600,260712.0,0.0,8.81
HK.01810,2019-10-03 10:59:00,8.8,8.8,8.81,8.8,0.0,0.0,136800,1203892.0,-0.11350737797956624,8.81
HK.01810,2019-10-03 11:00:00,8.8,8.81,8.81,8.8,0.0,0.0,34000,299214.0,0.1136363636363612,8.8
HK.01810,2019-10-03 11:01:00,8.81,8.81,8.81,8.81,0.0,0.0,800,7048.0,0.0,8.81
HK.01810,2019-10-03 11:02:00,8.81,8.81,8.81,8.8,0.0,0.0,7400,65166.0,0.0,8.81
HK.01810,2019-10-03 11:03:00,8.8,8.81,8.81,8.8,0.0,0.0,76200,670608.0,0.0,8.81
HK.01810,2019-10-03 11:04:00,8.8,8.81,8.81,8.8,0.0,0.0,19200,169024.0,0.0,8.81
HK.01810,2019-10-03 11:05:00,8.8,8.8,8.81,8.8,0.0,0.0,33000,290402.0,-0.11350737797956624,8.81
HK.01810,2019-10-03 11:06:00,8.81,8.81,8.81,8.81,0.0,0.0,600,5286.0,0.1136363636363612,8.8
HK.01810,2019-10-03 11:07:00,8.8,8.8,8.81,8.8,0.0,0.0,11600,102136.0,-0.11350737797956624,8.81
HK.01810,2019-10-03 11:08:00,8.81,8.82,8.82,8.8,0.0,0.0,249200,2195490.0,0.2272727272727224,8.8
HK.01810,2019-10-03 11:09:00,8.82,8.82,8.82,8.82,0.0,0.0,800,7056.0,0.0,8.82
HK.01810,2019-10-03 11:10:00,8.81,8.81,8.82,8.81,0.0,0.0,65400,576294.0,-0.11337868480725381,8.82
HK.01810,2019-10-03 11:11:00,8.82,8.83,8.84,8.82,0.0,0.0,801600,7075584.0,0.22701475595913248,8.81
HK.01810,2019-10-03 11:12:00,8.82,8.81,8.82,8.81,0.0,0.0,32400,285678.0,-0.2265005662514108,8.83
HK.01810,2019-10-03 11:13:00,8.82,8.83,8.84,8.82,0.0,0.0,139800,1233914.0,0.22701475595913248,8.81
HK.01810,2019-10-03 11:14:00,8.84,8.84,8.84,8.82,0.0,0.0,11600,102424.0,0.1132502831257054,8.83
HK.01810,2019-10-03 11:15:00,8.84,8.84,8.84,8.83,0.0,0.0,21400,188966.0,0.0,8.84
HK.01810,2019-10-03 11:16:00,8.83,8.84,8.84,8.83,0.0,0.0,180400,1592940.0,0.0,8.84
HK.01810,2019-10-03 11:17:00,8.83,8.84,8.84,8.83,0.0,0.0,3000,26504.0,0.0,8.84
HK.01810,2019-10-03 11:18:00,8.83,8.83,8.84,8.83,0.0,0.0,147200,1299784.0,-0.11312217194569894,8.84
HK.01810,2019-10-03 11:19:00,8.83,8.83,8.83,8.83,0.0,0.0,19800,174834.0,0.0,8.83
HK.01810,2019-10-03 11:20:00,8.83,8.83,8.83,8.83,0.0,0.0,32800,289624.0,0.0,8.83
HK.01810,2019-10-03 11:21:00,8.83,8.83,8.84,8.83,0.0,0.0,72400,639300.0,0.0,8.83
HK.01810,2019-10-03 11:22:00,8.83,8.83,8.83,8.83,0.0,0.0,38400,339072.0,0.0,8.83
HK.01810,2019-10-03 11:23:00,8.83,8.84,8.84,8.83,0.0,0.0,38200,337310.0,0.1132502831257054,8.83
HK.01810,2019-10-03 11:24:00,8.83,8.83,8.84,8.83,0.0,0.0,54000,476824.0,-0.11312217194569894,8.84
HK.01810,2019-10-03 11:25:00,8.83,8.83,8.83,8.83,0.0,0.0,40200,354966.0,0.0,8.83
HK.01810,2019-10-03 11:26:00,8.83,8.83,8.83,8.83,0.0,0.0,2800,24724.0,0.0,8.83
HK.01810,2019-10-03 11:27:00,8.82,8.82,8.83,8.82,0.0,0.0,5400,47630.0,-0.1132502831257054,8.83
HK.01810,2019-10-03 11:28:00,8.83,8.82,8.83,8.82,0.0,0.0,50400,444712.0,0.0,8.82
HK.01810,2019-10-03 11:29:00,8.83,8.83,8.83,8.83,0.0,0.0,800,7064.0,0.11337868480725381,8.82
HK.01810,2019-10-03 11:30:00,8.83,8.82,8.83,8.82,0.0,0.0,11000,97030.0,-0.1132502831257054,8.83
HK.01810,2019-10-03 11:31:00,8.83,8.82,8.83,8.82,0.0,0.0,43600,384558.0,0.0,8.82
HK.01810,2019-10-03 11:32:00,8.83,8.83,8.83,8.83,0.0,0.0,1200,10596.0,0.11337868480725381,8.82
HK.01810,2019-10-03 11:33:00,8.83,8.83,8.83,8.83,0.0,0.0,17400,153642.0,0.0,8.83
HK.01810,2019-10-03 11:34:00,8.83,8.83,8.83,8.82,0.0,0.0,3800,33534.0,0.0,8.83
HK.01810,2019-10-03 11:35:00,8.83,8.84,8.84,8.82,0.0,0.0,68000,600358.0,0.1132502831257054,8.83
HK.01810,2019-10-03 11:36:00,8.83,8.84,8.84,8.83,0.0,0.0,15600,137774.0,0.0,8.84
HK.01810,2019-10-03 11:37:00,8.84,8.84,8.84,8.84,0.0,0.0,5400,47736.0,0.0,8.84
HK.01810,2019-10-03 11:38:00,8.84,8.83,8.84,8.83,0.0,0.0,63000,556332.0,-0.11312217194569894,8.84
HK.01810,2019-10-03 11:39:00,8.83,8.83,8.83,8.83,0.0,0.0,600,5298.0,0.0,8.83
HK.01810,2019-10-03 11:40:00,8.83,8.83,8.84,8.83,0.0,0.0,36600,323184.0,0.0,8.83
HK.01810,2019-10-03 11:41:00,8.84,8.83,8.84,8.83,0.0,0.0,13000,114920.0,0.0,8.83
HK.01810,2019-10-03 11:42:00,8.83,8.83,8.83,8.83,0.0,0.0,400,3532.0,0.0,8.83
HK.01810,2019-10-03 11:43:00,8.83,8.83,8.83,8.83,0.0,0.0,4800,42384.0,0.0,8.83
HK.01810,2019-10-03 11:44:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.01810,2019-10-03 11:45:00,8.83,8.83,8.83,8.83,0.0,0.0,2200,19426.0,0.0,8.83
HK.01810,2019-10-03 11:46:00,8.83,8.82,8.83,8.82,0.0,0.0,76000,670358.0,-0.1132502831257054,8.83
HK.01810,2019-10-03 11:47:00,8.82,8.82,8.83,8.82,0.0,0.0,37400,329908.0,0.0,8.82
HK.01810,2019-10-03 11:48:00,8.82,8.83,8.83,8.82,0.0,0.0,10800,95264.0,0.11337868480725381,8.82
HK.01810,2019-10-03 11:49:00,8.82,8.82,8.82,8.82,0.0,0.0,4600,40572.0,-0.1132502831257054,8.83
HK.01810,2019-10-03 11:50:00,8.82,8.82,8.82,8.81,0.0,0.0,10800,95156.0,0.0,8.82
HK.01810,2019-10-03 11:51:00,8.81,8.81,8.81,8.81,0.0,0.0,50000,440500.0,-0.11337868480725381,8.82
HK.01810,2019-10-03 11:52:00,8.82,8.81,8.82,8.81,0.0,0.0,23600,207924.0,0.0,8.81
HK.01810,2019-10-03 11:53:00,8.81,8.82,8.82,8.81,0.0,0.0,24600,216728.0,0.11350737797956624,8.81
HK.01810,2019-10-03 11:54:00,8.82,8.81,8.82,8.81,0.0,0.0,11800,104046.0,-0.11337868480725381,8.82
HK.01810,2019-10-03 11:55:00,8.82,8.82,8.82,8.82,0.0,0.0,15200,134064.0,0.11350737797956624,8.81
HK.01810,2019-10-03 11:56:00,8.81,8.83,8.83,8.81,0.0,0.0,113400,1000082.0,0.11337868480725381,8.82
HK.01810,2019-10-03 11:57:00,8.83,8.83,8.83,8.82,0.0,0.0,4400,38822.0,0.0,8.83
HK.01810,2019-10-03 11:58:00,8.83,8.81,8.83,8.81,0.0,0.0,83400,734770.0,-0.2265005662514108,8.83
HK.01810,2019-10-03 11:59:00,8.81,8.81,8.81,8.81,0.0,0.0,2000,17620.0,0.0,8.81
HK.01810,2019-10-03 12:00:00,8.8,8.81,8.81,8.8,0.0,0.0,13800,121570.0,0.0,8.81
HK.01810,2019-10-03 13:01:00,8.81,8.81,8.81,8.8,0.0,0.0,16800,147894.0,0.0,8.81
HK.01810,2019-10-03 13:02:00,8.8,8.81,8.81,8.8,0.0,0.0,19600,172522.0,0.0,8.81
HK.01810,2019-10-03 13:03:00,8.81,8.81,8.81,8.81,0.0,0.0,800,7048.0,0.0,8.81
HK.01810,2019-10-03 13:04:00,8.8,8.8,8.81,8.8,0.0,0.0,16800,147880.0,-0.11350737797956624,8.81
HK.01810,2019-10-03 13:05:00,8.8,8.81,8.81,8.8,0.0,0.0,8400,73964.0,0.1136363636363612,8.8
HK.01810,2019-10-03 13:06:00,8.8,8.81,8.81,8.8,0.0,0.0,8800,77482.0,0.0,8.81
HK.01810,2019-10-03 13:07:00,8.8,8.8,8.81,8.8,0.0,0.0,31200,274562.0,-0.11350737797956624,8.81
HK.01810,2019-10-03 13:08:00,8.79,8.8,8.8,8.79,0.0,0.0,1000,8792.0,0.0,8.8
HK.01810,2019-10-03 13:09:00,8.8,8.8,8.8,8.8,0.0,0.0,800,7040.0,0.0,8.8
HK.01810,2019-10-03 13:10:00,8.8,8.79,8.8,8.79,0.0,0.0,6800,59832.0,-0.1136363636363814,8.8
HK.01810,2019-10-03 13:11:00,8.8,8.8,8.8,8.8,0.0,0.0,11000,96800.0,0.11376564277589948,8.79
HK.01810,2019-10-03 13:12:00,8.8,8.8,8.8,8.79,0.0,0.0,7000,61576.0,0.0,8.8
HK.01810,2019-10-03 13:13:00,8.79,8.79,8.8,8.79,0.0,0.0,89200,784070.0,-0.1136363636363814,8.8
HK.01810,2019-10-03 13:14:00,8.8,8.8,8.8,8.79,0.0,0.0,40000,351608.0,0.11376564277589948,8.79
HK.01810,2019-10-03 13:15:00,8.79,8.78,8.8,8.78,0.0,0.0,121600,1067830.0,-0.22727272727274261,8.8
HK.01810,2019-10-03 13:16:00,8.78,8.79,8.79,8.77,0.0,0.0,171200,1503068.0,0.11389521640090874,8.78
HK.01810,2019-10-03 13:17:00,8.78,8.79,8.79,8.78,0.0,0.0,4400,38642.0,0.0,8.79
HK.01810,2019-10-03 13:18:00,8.79,8.79,8.79,8.78,0.0,0.0,10400,91356.0,0.0,8.79
HK.01810,2019-10-03 13:19:00,8.79,8.79,8.79,8.78,0.0,0.0,3400,29868.0,0.0,8.79
HK.01810,2019-10-03 13:20:00,8.79,8.79,8.79,8.78,0.0,0.0,96200,844710.0,0.0,8.79
HK.01810,2019-10-03 13:21:00,8.79,8.79,8.79,8.78,0.0,0.0,1800,15814.0,0.0,8.79
HK.01810,2019-10-03 13:22:00,8.79,8.79,8.79,8.79,0.0,0.0,4200,36918.0,0.0,8.79
HK.01810,2019-10-03 13:23:00,8.78,8.79,8.79,8.78,0.0,0.0,5400,47438.0,0.0,8.79
HK.01810,2019-10-03 13:24:00,8.79,8.79,8.79,8.79,0.0,0.0,3600,31644.0,0.0,8.79
HK.01810,2019-10-03 13:25:00,8.79,8.78,8.79,8.78,0.0,0.0,4800,42174.0,-0.11376564277587928,8.79
HK.01810,2019-10-03 13:26:00,8.79,8.79,8.79,8.78,0.0,0.0,1800,15814.0,0.11389521640090874,8.78
HK.01810,2019-10-03 13:27:00,8.79,8.79,8.79,8.79,0.0,0.0,4600,40434.0,0.0,8.79
HK.01810,2019-10-03 13:28:00,8.78,8.78,8.79,8.78,0.0,0.0,4600,40392.0,-0.11376564277587928,8.79
HK.01810,2019-10-03 13:29:00,8.78,8.79,8.79,8.78,0.0,0.0,13800,121242.0,0.11389521640090874,8.78
HK.01810,2019-10-03 13:30:00,8.79,8.79,8.79,8.79,0.0,0.0,1000,8790.0,0.0,8.79
HK.01810,2019-10-03 13:31:00,8.78,8.78,8.79,8.78,0.0,0.0,1800,15808.0,-0.11376564277587928,8.79
HK.01810,2019-10-03 13:32:00,8.79,8.79,8.79,8.78,0.0,0.0,8000,70284.0,0.11389521640090874,8.78
HK.01810,2019-10-03 13:33:00,8.78,8.78,8.79,8.78,0.0,0.0,44800,393396.0,-0.11376564277587928,8.79
HK.01810,2019-10-03 13:34:00,8.78,8.82,8.82,8.78,0.0,0.0,358200,3151776.0,0.4555808656036552,8.78
HK.01810,2019-10-03 13:35:00,8.81,8.82,8.82,8.81,0.0,0.0,113800,1002586.0,0.0,8.82
HK.01810,2019-10-03 13:36:00,8.82,8.82,8.82,8.82,0.0,0.0,600,5292.0,0.0,8.82
HK.01810,2019-10-03 13:37:00,8.82,8.82,8.82,8.82,0.0,0.0,4000,35280.0,0.0,8.82
HK.01810,2019-10-03 13:38:00,8.82,8.82,8.82,8.82,0.0,0.0,600,5292.0,0.0,8.82
HK.01810,2019-10-03 13:39:00,8.81,8.82,8.82,8.81,0.0,0.0,20800,183252.0,0.0,8.82
HK.01810,2019-10-03 13:40:00,8.82,8.82,8.82,8.82,0.0,0.0,12400,109368.0,0.0,8.82
HK.01810,2019-10-03 13:41:00,8.82,8.82,8.82,8.81,0.0,0.0,131200,1155908.0,0.0,8.82
HK.01810,2019-10-03 13:42:00,8.82,8.82,8.82,8.82,0.0,0.0,800,7056.0,0.0,8.82
HK.01810,2019-10-03 13:43:00,8.82,8.82,8.82,8.81,0.0,0.0,22600,199154.0,0.0,8.82
HK.01810,2019-10-03 13:44:00,8.82,8.82,8.82,8.82,0.0,0.0,600,5292.0,0.0,8.82
HK.01810,2019-10-03 13:45:00,8.81,8.84,8.84,8.81,0.0,0.0,524000,4624414.0,0.22675736961450763,8.82
HK.01810,2019-10-03 13:46:00,8.84,8.84,8.84,8.83,0.0,0.0,44600,393864.0,0.0,8.84
HK.01810,2019-10-03 13:47:00,8.83,8.83,8.84,8.82,0.0,0.0,555800,4903176.0,-0.11312217194569894,8.84
HK.01810,2019-10-03 13:48:00,8.83,8.83,8.83,8.83,0.0,0.0,2600,22958.0,0.0,8.83
HK.01810,2019-10-03 13:49:00,8.82,8.83,8.83,8.82,0.0,0.0,37000,326342.0,0.0,8.83
HK.01810,2019-10-03 13:50:00,8.81,8.81,8.81,8.81,0.0,0.0,20000,176200.0,-0.2265005662514108,8.83
HK.01810,2019-10-03 13:51:00,8.83,8.83,8.83,8.83,0.0,0.0,400,3532.0,0.22701475595913248,8.81
HK.01810,2019-10-03 13:52:00,8.83,8.82,8.83,8.82,0.0,0.0,200,1766.0,-0.1132502831257054,8.83
HK.01810,2019-10-03 13:53:00,8.82,8.83,8.83,8.82,0.0,0.0,31000,273428.0,0.11337868480725381,8.82
HK.01810,2019-10-03 13:54:00,8.83,8.82,8.83,8.81,0.0,0.0,88000,775300.0,-0.1132502831257054,8.83
HK.01810,2019-10-03 13:55:00,8.82,8.82,8.82,8.82,0.0,0.0,800,7056.0,0.0,8.82
HK.01810,2019-10-03 13:56:00,8.81,8.81,8.81,8.81,0.0,0.0,30000,264300.0,-0.11337868480725381,8.82
HK.01810,2019-10-03 13:57:00,8.81,8.82,8.82,8.81,0.0,0.0,43600,384118.0,0.11350737797956624,8.81
HK.01810,2019-10-03 13:58:00,8.82,8.83,8.83,8.82,0.0,0.0,268000,2365320.0,0.11337868480725381,8.82
HK.01810,2019-10-03 13:59:00,8.83,8.82,8.83,8.82,0.0,0.0,39000,343986.0,-0.1132502831257054,8.83
HK.01810,2019-10-03 14:00:00,8.83,8.83,8.83,8.82,0.0,0.0,38000,335168.0,0.11337868480725381,8.82
HK.01810,2019-10-03 14:01:00,8.83,8.83,8.83,8.83,0.0,0.0,1000,8830.0,0.0,8.83
HK.01810,2019-10-03 14:02:00,8.82,8.82,8.82,8.82,0.0,0.0,75600,666792.0,-0.1132502831257054,8.83
HK.01810,2019-10-03 14:03:00,8.82,8.82,8.82,8.81,0.0,0.0,177000,1559654.0,0.0,8.82
HK.01810,2019-10-03 14:04:00,8.82,8.82,8.82,8.82,0.0,0.0,600,5292.0,0.0,8.82
HK.01810,2019-10-03 14:05:00,8.82,8.81,8.82,8.81,0.0,0.0,6400,56390.0,-0.11337868480725381,8.82
HK.01810,2019-10-03 14:06:00,8.81,8.81,8.82,8.81,0.0,0.0,5600,49348.0,0.0,8.81
HK.01810,2019-10-03 14:07:00,8.82,8.82,8.82,8.81,0.0,0.0,4400,38788.0,0.11350737797956624,8.81
HK.01810,2019-10-03 14:08:00,8.82,8.81,8.82,8.81,0.0,0.0,400,3526.0,-0.11337868480725381,8.82
HK.01810,2019-10-03 14:09:00,8.82,8.8,8.82,8.8,0.0,0.0,112400,990248.0,-0.11350737797956624,8.81
HK.01810,2019-10-03 14:10:00,8.81,8.82,8.82,8.81,0.0,0.0,4000,35244.0,0.2272727272727224,8.8
HK.01810,2019-10-03 14:11:00,8.82,8.82,8.82,8.82,0.0,0.0,400,3528.0,0.0,8.82
HK.01810,2019-10-03 14:12:00,8.82,8.82,8.82,8.81,0.0,0.0,108200,953254.0,0.0,8.82
HK.01810,2019-10-03 14:13:00,8.82,8.82,8.82,8.82,0.0,0.0,400,3528.0,0.0,8.82
