code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-15 14:11:00,10.02,10.02,10.04,10.02,0.0,0.0,265800,2664228.0,0.0,10.02
HK.01810,2019-01-15 14:12:00,10.02,10.02,10.02,10.02,0.0,0.0,66800,669336.0,0.0,10.02
HK.01810,2019-01-15 14:13:00,10.02,10.04,10.04,10.02,0.0,0.0,10400,104216.0,0.19960079840318934,10.02
HK.01810,2019-01-15 14:14:00,10.04,10.02,10.04,10.02,0.0,0.0,56400,565276.0,-0.19920318725099181,10.04
HK.01810,2019-01-15 14:15:00,10.0,10.02,10.02,10.0,0.0,0.0,16200,162084.0,0.0,10.02
HK.01810,2019-01-15 14:16:00,10.02,10.0,10.02,10.0,0.0,0.0,25200,252276.0,-0.19960079840318934,10.02
HK.01810,2019-01-15 14:17:00,10.0,10.0,10.02,10.0,0.0,0.0,41400,414096.0,0.0,10.0
HK.01810,2019-01-15 14:18:00,10.02,10.0,10.02,10.0,0.0,0.0,7200,72048.0,0.0,10.0
HK.01810,2019-01-15 14:19:00,10.0,10.04,10.04,10.0,0.0,0.0,278600,2791456.0,0.39999999999999153,10.0
HK.01810,2019-01-15 14:20:00,10.02,10.04,10.04,10.0,0.0,0.0,154800,1551420.0,0.0,10.04
HK.01810,2019-01-15 14:21:00,10.02,10.02,10.04,10.0,0.0,0.0,82400,825664.0,-0.19920318725099181,10.04
HK.01810,2019-01-15 14:22:00,10.02,10.02,10.02,10.0,0.0,0.0,85800,859508.0,0.0,10.02
HK.01810,2019-01-15 14:23:00,10.02,10.02,10.02,10.0,0.0,0.0,3800,38036.0,0.0,10.02
HK.01810,2019-01-15 14:24:00,10.0,10.0,10.02,10.0,0.0,0.0,7000,70024.0,-0.19960079840318934,10.02
HK.01810,2019-01-15 14:25:00,10.0,10.02,10.02,10.0,0.0,0.0,51800,518116.0,0.19999999999999576,10.0
HK.01810,2019-01-15 14:26:00,10.02,10.0,10.02,10.0,0.0,0.0,81000,810376.0,-0.19960079840318934,10.02
HK.01810,2019-01-15 14:27:00,10.0,10.0,10.02,10.0,0.0,0.0,119600,1196032.0,0.0,10.0
HK.01810,2019-01-15 14:28:00,10.0,10.02,10.02,10.0,0.0,0.0,135200,1353004.0,0.19999999999999576,10.0
HK.01810,2019-01-15 14:29:00,10.02,10.0,10.02,10.0,0.0,0.0,164800,1649792.0,-0.19960079840318934,10.02
HK.01810,2019-01-15 14:30:00,10.0,10.02,10.02,10.0,0.0,0.0,27600,276200.0,0.19999999999999576,10.0
HK.01810,2019-01-15 14:31:00,10.02,10.0,10.02,10.0,0.0,0.0,24600,246056.0,-0.19960079840318934,10.02
HK.01810,2019-01-15 14:32:00,10.02,10.02,10.02,10.0,0.0,0.0,45800,458176.0,0.19999999999999576,10.0
HK.01810,2019-01-15 14:33:00,10.0,10.02,10.02,10.0,0.0,0.0,81200,812244.0,0.0,10.02
HK.01810,2019-01-15 14:34:00,10.0,10.02,10.02,10.0,0.0,0.0,57600,576272.0,0.0,10.02
HK.01810,2019-01-15 14:35:00,10.0,10.02,10.02,10.0,0.0,0.0,75800,758112.0,0.0,10.02
HK.01810,2019-01-15 14:36:00,10.0,10.0,10.02,10.0,0.0,0.0,32800,328036.0,-0.19960079840318934,10.02
HK.01810,2019-01-15 14:37:00,10.0,10.0,10.02,10.0,0.0,0.0,40800,408348.0,0.0,10.0
HK.01810,2019-01-15 14:38:00,10.0,10.0,10.02,10.0,0.0,0.0,56600,566072.0,0.0,10.0
HK.01810,2019-01-15 14:39:00,10.02,10.04,10.06,10.0,0.0,0.0,987800,9901860.0,0.39999999999999153,10.0
HK.01810,2019-01-15 14:40:00,10.02,10.02,10.02,10.02,0.0,0.0,3000,30060.0,-0.19920318725099181,10.04
HK.01810,2019-01-15 14:41:00,10.02,10.04,10.04,10.02,0.0,0.0,210800,2112520.0,0.19960079840318934,10.02
HK.01810,2019-01-15 14:42:00,10.04,10.04,10.04,10.02,0.0,0.0,7800,78272.0,0.0,10.04
HK.01810,2019-01-15 14:43:00,10.04,10.04,10.04,10.02,0.0,0.0,27800,278808.0,0.0,10.04
HK.01810,2019-01-15 14:44:00,10.04,10.04,10.04,10.02,0.0,0.0,8400,84244.0,0.0,10.04
HK.01810,2019-01-15 14:45:00,10.02,10.02,10.04,10.02,0.0,0.0,59000,591260.0,-0.19920318725099181,10.04
HK.01810,2019-01-15 14:46:00,10.02,10.02,10.02,10.02,0.0,0.0,9000,90180.0,0.0,10.02
HK.01810,2019-01-15 14:47:00,10.04,10.04,10.04,10.02,0.0,0.0,308400,3090772.0,0.19960079840318934,10.02
HK.01810,2019-01-15 14:48:00,10.02,10.02,10.06,10.02,0.0,0.0,688800,6915428.0,-0.19920318725099181,10.04
HK.01810,2019-01-15 14:49:00,10.04,10.02,10.04,10.02,0.0,0.0,58400,585320.0,0.0,10.02
HK.01810,2019-01-15 14:50:00,10.04,10.04,10.04,10.04,0.0,0.0,5800,58232.0,0.19960079840318934,10.02
HK.01810,2019-01-15 14:51:00,10.04,10.02,10.04,10.02,0.0,0.0,32800,329264.0,-0.19920318725099181,10.04
HK.01810,2019-01-15 14:52:00,10.04,10.02,10.04,10.02,0.0,0.0,253600,2541280.0,0.0,10.02
HK.01810,2019-01-15 14:53:00,10.02,10.04,10.04,10.0,0.0,0.0,223400,2238360.0,0.19960079840318934,10.02
HK.01810,2019-01-15 14:54:00,10.04,10.04,10.04,10.04,0.0,0.0,16200,162648.0,0.0,10.04
HK.01810,2019-01-15 14:55:00,10.02,10.04,10.04,10.02,0.0,0.0,107800,1080760.0,0.0,10.04
HK.01810,2019-01-15 14:56:00,10.02,10.02,10.02,10.0,0.0,0.0,221600,2220232.0,-0.19920318725099181,10.04
HK.01810,2019-01-15 14:57:00,10.02,10.02,10.02,10.0,0.0,0.0,87800,879728.0,0.0,10.02
HK.01810,2019-01-15 14:58:00,10.0,10.02,10.02,10.0,0.0,0.0,80600,807012.0,0.0,10.02
HK.01810,2019-01-15 14:59:00,10.02,10.04,10.06,10.0,0.0,0.0,363600,3648012.0,0.19960079840318934,10.02
HK.01810,2019-01-15 15:00:00,10.04,10.06,10.06,10.04,0.0,0.0,127600,1281192.0,0.1992031872510095,10.04
HK.01810,2019-01-15 15:01:00,10.06,10.04,10.06,10.02,0.0,0.0,321800,3231060.0,-0.1988071570576675,10.06
HK.01810,2019-01-15 15:02:00,10.04,10.08,10.08,10.02,0.0,0.0,374000,3762960.0,0.3984063745020013,10.04
HK.01810,2019-01-15 15:03:00,10.06,10.08,10.1,10.04,0.0,0.0,575600,5801672.0,0.0,10.08
HK.01810,2019-01-15 15:04:00,10.08,10.08,10.08,10.08,0.0,0.0,13600,137088.0,0.0,10.08
HK.01810,2019-01-15 15:05:00,10.06,10.06,10.08,10.06,0.0,0.0,300800,3026232.0,-0.19841269841269418,10.08
HK.01810,2019-01-15 15:06:00,10.08,10.08,10.08,10.06,0.0,0.0,100000,1006116.0,0.19880715705764984,10.06
HK.01810,2019-01-15 15:07:00,10.06,10.06,10.06,10.04,0.0,0.0,95800,962748.0,-0.19841269841269418,10.08
HK.01810,2019-01-15 15:08:00,10.06,10.06,10.06,10.06,0.0,0.0,8400,84504.0,0.0,10.06
HK.01810,2019-01-15 15:09:00,10.06,10.08,10.08,10.06,0.0,0.0,466800,4696292.0,0.19880715705764984,10.06
HK.01810,2019-01-15 15:10:00,10.08,10.08,10.08,10.06,0.0,0.0,21800,219412.0,0.0,10.08
HK.01810,2019-01-15 15:11:00,10.06,10.04,10.08,10.04,0.0,0.0,70600,710192.0,-0.396825396825406,10.08
HK.01810,2019-01-15 15:12:00,10.06,10.06,10.06,10.04,0.0,0.0,61200,615472.0,0.1992031872510095,10.04
HK.01810,2019-01-15 15:13:00,10.04,10.06,10.06,10.04,0.0,0.0,53600,538720.0,0.0,10.06
HK.01810,2019-01-15 15:14:00,10.06,10.04,10.06,10.04,0.0,0.0,26000,261512.0,-0.1988071570576675,10.06
HK.01810,2019-01-15 15:15:00,10.06,10.06,10.06,10.04,0.0,0.0,120600,1213116.0,0.1992031872510095,10.04
HK.01810,2019-01-15 15:16:00,10.06,10.08,10.08,10.04,0.0,0.0,432600,4352368.0,0.19880715705764984,10.06
HK.01810,2019-01-15 15:17:00,10.08,10.08,10.08,10.08,0.0,0.0,173600,1749888.0,0.0,10.08
HK.01810,2019-01-15 15:18:00,10.08,10.08,10.1,10.08,0.0,0.0,151200,1524600.0,0.0,10.08
HK.01810,2019-01-15 15:19:00,10.08,10.08,10.1,10.08,0.0,0.0,91800,925644.0,0.0,10.08
HK.01810,2019-01-15 15:20:00,10.08,10.14,10.14,10.08,0.0,0.0,1453600,14685052.0,0.5952380952381001,10.08
HK.01810,2019-01-15 15:21:00,10.12,10.14,10.16,10.12,0.0,0.0,442400,4486072.0,0.0,10.14
HK.01810,2019-01-15 15:22:00,10.14,10.14,10.14,10.14,0.0,0.0,160400,1626456.0,0.0,10.14
HK.01810,2019-01-15 15:23:00,10.14,10.14,10.16,10.14,0.0,0.0,46600,472672.0,0.0,10.14
HK.01810,2019-01-15 15:24:00,10.14,10.14,10.16,10.12,0.0,0.0,396000,4015864.0,0.0,10.14
HK.01810,2019-01-15 15:25:00,10.14,10.14,10.14,10.1,0.0,0.0,257000,2602524.0,0.0,10.14
HK.01810,2019-01-15 15:26:00,10.12,10.12,10.14,10.12,0.0,0.0,93400,945452.0,-0.19723865877713365,10.14
HK.01810,2019-01-15 15:27:00,10.12,10.14,10.14,10.12,0.0,0.0,315400,3192296.0,0.19762845849803706,10.12
HK.01810,2019-01-15 15:28:00,10.12,10.12,10.12,10.1,0.0,0.0,52600,532220.0,-0.19723865877713365,10.14
HK.01810,2019-01-15 15:29:00,10.12,10.12,10.12,10.1,0.0,0.0,95400,965300.0,0.0,10.12
HK.01810,2019-01-15 15:30:00,10.12,10.12,10.14,10.1,0.0,0.0,119000,1204400.0,0.0,10.12
HK.01810,2019-01-15 15:31:00,10.14,10.14,10.14,10.14,0.0,0.0,14000,141960.0,0.19762845849803706,10.12
HK.01810,2019-01-15 15:32:00,10.12,10.12,10.12,10.1,0.0,0.0,205000,2074500.0,-0.19723865877713365,10.14
HK.01810,2019-01-15 15:33:00,10.12,10.12,10.12,10.1,0.0,0.0,32600,329884.0,0.0,10.12
HK.01810,2019-01-15 15:34:00,10.12,10.12,10.12,10.12,0.0,0.0,26600,269192.0,0.0,10.12
HK.01810,2019-01-15 15:35:00,10.12,10.12,10.12,10.1,0.0,0.0,61200,618892.0,0.0,10.12
HK.01810,2019-01-15 15:36:00,10.1,10.08,10.12,10.08,0.0,0.0,409600,4135608.0,-0.3952569169960391,10.12
HK.01810,2019-01-15 15:37:00,10.08,10.06,10.1,10.06,0.0,0.0,574600,5790616.0,-0.19841269841269418,10.08
HK.01810,2019-01-15 15:38:00,10.06,10.08,10.12,10.06,0.0,0.0,859200,8661840.0,0.19880715705764984,10.06
HK.01810,2019-01-15 15:39:00,10.08,10.06,10.08,10.06,0.0,0.0,137800,1387524.0,-0.19841269841269418,10.08
HK.01810,2019-01-15 15:40:00,10.06,10.06,10.06,10.02,0.0,0.0,746600,7498592.0,0.0,10.06
HK.01810,2019-01-15 15:41:00,10.06,10.04,10.08,10.02,0.0,0.0,430600,4328856.0,-0.1988071570576675,10.06
HK.01810,2019-01-15 15:42:00,10.04,10.06,10.06,10.04,0.0,0.0,13000,130704.0,0.1992031872510095,10.04
HK.01810,2019-01-15 15:43:00,10.04,10.04,10.04,10.02,0.0,0.0,96000,963392.0,-0.1988071570576675,10.06
HK.01810,2019-01-15 15:44:00,10.04,10.04,10.04,10.02,0.0,0.0,65000,652328.0,0.0,10.04
HK.01810,2019-01-15 15:45:00,10.04,10.04,10.04,10.02,0.0,0.0,125400,1258608.0,0.0,10.04
HK.01810,2019-01-15 15:46:00,10.02,10.04,10.04,10.02,0.0,0.0,47800,479368.0,0.0,10.04
HK.01810,2019-01-15 15:47:00,10.04,10.02,10.04,10.02,0.0,0.0,1035800,10380440.0,-0.19920318725099181,10.04
HK.01810,2019-01-15 15:48:00,10.04,10.04,10.04,10.02,0.0,0.0,7600,76248.0,0.19960079840318934,10.02
HK.01810,2019-01-15 15:49:00,10.04,9.99,10.04,9.99,0.0,0.0,926600,9267828.0,-0.49800796812747944,10.04
HK.01810,2019-01-15 15:50:00,10.0,10.0,10.04,9.99,0.0,0.0,557800,5582088.0,0.10010010010009797,9.99
HK.01810,2019-01-15 15:51:00,10.02,10.0,10.02,10.0,0.0,0.0,246600,2469740.0,0.0,10.0
HK.01810,2019-01-15 15:52:00,10.02,10.02,10.04,10.02,0.0,0.0,185400,1858032.0,0.19999999999999576,10.0
HK.01810,2019-01-15 15:53:00,10.04,10.02,10.04,10.02,0.0,0.0,53000,531620.0,0.0,10.02
HK.01810,2019-01-15 15:54:00,10.04,10.02,10.04,9.99,0.0,0.0,901200,9020124.0,0.0,10.02
HK.01810,2019-01-15 15:55:00,10.02,10.02,10.02,10.0,0.0,0.0,463800,4645444.0,0.0,10.02
HK.01810,2019-01-15 15:56:00,10.0,10.04,10.04,10.0,0.0,0.0,114800,1149844.0,0.19960079840318934,10.02
HK.01810,2019-01-15 15:57:00,10.02,9.98,10.04,9.98,0.0,0.0,1192200,11924328.0,-0.5976095617529754,10.04
HK.01810,2019-01-15 15:58:00,9.99,9.99,10.0,9.98,0.0,0.0,770600,7697758.0,0.10020040080160107,9.98
HK.01810,2019-01-15 15:59:00,9.98,9.98,10.0,9.97,0.0,0.0,486200,4854184.0,-0.10010010010009797,9.99
HK.01810,2019-01-15 16:00:00,9.97,9.96,9.99,9.96,0.0,0.0,3240200,32280768.0,-0.20040080160320214,9.98
