code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-25 14:09:00,12.38,12.36,12.38,12.36,0.0,0.0,248400,3070308.0,-0.1615508885298978,12.38
HK.01810,2019-02-25 14:10:00,12.36,12.36,12.36,12.34,0.0,0.0,268600,3315264.0,0.0,12.36
HK.01810,2019-02-25 14:11:00,12.34,12.36,12.38,12.34,0.0,0.0,196600,2430004.0,0.0,12.36
HK.01810,2019-02-25 14:12:00,12.34,12.36,12.36,12.32,0.0,0.0,856400,10569872.0,0.0,12.36
HK.01810,2019-02-25 14:13:00,12.36,12.36,12.38,12.36,0.0,0.0,34200,422796.0,0.0,12.36
HK.01810,2019-02-25 14:14:00,12.38,12.38,12.38,12.36,0.0,0.0,30600,378352.0,0.16181229773463876,12.36
HK.01810,2019-02-25 14:15:00,12.38,12.4,12.4,12.36,0.0,0.0,401000,4964488.0,0.16155088852988345,12.38
HK.01810,2019-02-25 14:16:00,12.4,12.4,12.4,12.38,0.0,0.0,44200,547720.0,0.0,12.4
HK.01810,2019-02-25 14:17:00,12.4,12.4,12.42,12.38,0.0,0.0,774600,9606912.0,0.0,12.4
HK.01810,2019-02-25 14:18:00,12.42,12.4,12.44,12.4,0.0,0.0,1524800,18914620.0,0.0,12.4
HK.01810,2019-02-25 14:19:00,12.4,12.38,12.4,12.38,0.0,0.0,45400,562352.0,-0.16129032258064172,12.4
HK.01810,2019-02-25 14:20:00,12.38,12.4,12.4,12.38,0.0,0.0,773200,9587276.0,0.16155088852988345,12.38
HK.01810,2019-02-25 14:21:00,12.4,12.4,12.4,12.38,0.0,0.0,233800,2898872.0,0.0,12.4
HK.01810,2019-02-25 14:22:00,12.4,12.4,12.4,12.38,0.0,0.0,129000,1599072.0,0.0,12.4
HK.01810,2019-02-25 14:23:00,12.4,12.4,12.4,12.4,0.0,0.0,76400,947360.0,0.0,12.4
HK.01810,2019-02-25 14:24:00,12.4,12.42,12.42,12.4,0.0,0.0,59200,734260.0,0.16129032258064172,12.4
HK.01810,2019-02-25 14:25:00,12.4,12.4,12.42,12.38,0.0,0.0,281200,3487328.0,-0.1610305958132011,12.42
HK.01810,2019-02-25 14:26:00,12.4,12.4,12.42,12.38,0.0,0.0,405000,5019700.0,0.0,12.4
HK.01810,2019-02-25 14:27:00,12.4,12.4,12.4,12.38,0.0,0.0,57000,706564.0,0.0,12.4
HK.01810,2019-02-25 14:28:00,12.4,12.4,12.42,12.38,0.0,0.0,157400,1951160.0,0.0,12.4
HK.01810,2019-02-25 14:29:00,12.38,12.4,12.4,12.38,0.0,0.0,25000,309868.0,0.0,12.4
HK.01810,2019-02-25 14:30:00,12.4,12.4,12.4,12.38,0.0,0.0,90000,1115800.0,0.0,12.4
HK.01810,2019-02-25 14:31:00,12.4,12.4,12.4,12.38,0.0,0.0,487000,6034696.0,0.0,12.4
HK.01810,2019-02-25 14:32:00,12.4,12.4,12.42,12.4,0.0,0.0,117800,1461200.0,0.0,12.4
HK.01810,2019-02-25 14:33:00,12.4,12.4,12.42,12.38,0.0,0.0,707200,8768104.0,0.0,12.4
HK.01810,2019-02-25 14:34:00,12.38,12.4,12.42,12.38,0.0,0.0,139200,1725528.0,0.0,12.4
HK.01810,2019-02-25 14:35:00,12.4,12.36,12.42,12.36,0.0,0.0,920400,11396668.0,-0.3225806451612978,12.4
HK.01810,2019-02-25 14:36:00,12.38,12.4,12.4,12.38,0.0,0.0,361200,4472064.0,0.32362459546926314,12.36
HK.01810,2019-02-25 14:37:00,12.38,12.4,12.4,12.38,0.0,0.0,539200,6685688.0,0.0,12.4
HK.01810,2019-02-25 14:38:00,12.4,12.4,12.42,12.4,0.0,0.0,88000,1091324.0,0.0,12.4
HK.01810,2019-02-25 14:39:00,12.4,12.4,12.4,12.38,0.0,0.0,528600,6554440.0,0.0,12.4
HK.01810,2019-02-25 14:40:00,12.38,12.38,12.4,12.36,0.0,0.0,530200,6563900.0,-0.16129032258064172,12.4
HK.01810,2019-02-25 14:41:00,12.38,12.38,12.38,12.36,0.0,0.0,167000,2067156.0,0.0,12.38
HK.01810,2019-02-25 14:42:00,12.38,12.4,12.4,12.36,0.0,0.0,470400,5823148.0,0.16155088852988345,12.38
HK.01810,2019-02-25 14:43:00,12.38,12.38,12.4,12.38,0.0,0.0,246600,3053836.0,-0.16129032258064172,12.4
HK.01810,2019-02-25 14:44:00,12.38,12.4,12.42,12.38,0.0,0.0,481800,5973808.0,0.16155088852988345,12.38
HK.01810,2019-02-25 14:45:00,12.4,12.4,12.42,12.38,0.0,0.0,824200,10218924.0,0.0,12.4
HK.01810,2019-02-25 14:46:00,12.4,12.4,12.4,12.38,0.0,0.0,319400,3960520.0,0.0,12.4
HK.01810,2019-02-25 14:47:00,12.4,12.36,12.4,12.36,0.0,0.0,597200,7393824.0,-0.3225806451612978,12.4
HK.01810,2019-02-25 14:48:00,12.38,12.4,12.4,12.36,0.0,0.0,242000,2996920.0,0.32362459546926314,12.36
HK.01810,2019-02-25 14:49:00,12.38,12.36,12.4,12.36,0.0,0.0,127400,1577388.0,-0.3225806451612978,12.4
HK.01810,2019-02-25 14:50:00,12.36,12.36,12.38,12.36,0.0,0.0,229400,2838136.0,0.0,12.36
HK.01810,2019-02-25 14:51:00,12.38,12.38,12.4,12.36,0.0,0.0,917800,11353352.0,0.16181229773463876,12.36
HK.01810,2019-02-25 14:52:00,12.38,12.36,12.38,12.34,0.0,0.0,219200,2709380.0,-0.1615508885298978,12.38
HK.01810,2019-02-25 14:53:00,12.38,12.38,12.38,12.36,0.0,0.0,245000,3032912.0,0.16181229773463876,12.36
HK.01810,2019-02-25 14:54:00,12.38,12.38,12.4,12.38,0.0,0.0,48600,602560.0,0.0,12.38
HK.01810,2019-02-25 14:55:00,12.4,12.38,12.4,12.38,0.0,0.0,203800,2523096.0,0.0,12.38
HK.01810,2019-02-25 14:56:00,12.38,12.36,12.4,12.36,0.0,0.0,228400,2827484.0,-0.1615508885298978,12.38
HK.01810,2019-02-25 14:57:00,12.38,12.4,12.4,12.36,0.0,0.0,175200,2168912.0,0.32362459546926314,12.36
HK.01810,2019-02-25 14:58:00,12.4,12.4,12.4,12.38,0.0,0.0,152200,1886604.0,0.0,12.4
HK.01810,2019-02-25 14:59:00,12.4,12.4,12.4,12.38,0.0,0.0,134200,1663424.0,0.0,12.4
HK.01810,2019-02-25 15:00:00,12.38,12.38,12.4,12.38,0.0,0.0,58600,726100.0,-0.16129032258064172,12.4
HK.01810,2019-02-25 15:01:00,12.4,12.38,12.4,12.36,0.0,0.0,527800,6534796.0,0.0,12.38
HK.01810,2019-02-25 15:02:00,12.36,12.38,12.38,12.36,0.0,0.0,73600,910936.0,0.0,12.38
HK.01810,2019-02-25 15:03:00,12.4,12.4,12.4,12.38,0.0,0.0,48600,602124.0,0.16155088852988345,12.38
HK.01810,2019-02-25 15:04:00,12.4,12.4,12.42,12.38,0.0,0.0,694000,8605700.0,0.0,12.4
HK.01810,2019-02-25 15:05:00,12.4,12.4,12.42,12.38,0.0,0.0,104400,1295156.0,0.0,12.4
HK.01810,2019-02-25 15:06:00,12.4,12.4,12.42,12.36,0.0,0.0,452600,5605212.0,0.0,12.4
HK.01810,2019-02-25 15:07:00,12.38,12.4,12.4,12.36,0.0,0.0,33600,416208.0,0.0,12.4
HK.01810,2019-02-25 15:08:00,12.38,12.4,12.42,12.38,0.0,0.0,200600,2487736.0,0.0,12.4
HK.01810,2019-02-25 15:09:00,12.38,12.4,12.42,12.38,0.0,0.0,202400,2509348.0,0.0,12.4
HK.01810,2019-02-25 15:10:00,12.4,12.42,12.44,12.4,0.0,0.0,593200,7366424.0,0.16129032258064172,12.4
HK.01810,2019-02-25 15:11:00,12.44,12.42,12.44,12.4,0.0,0.0,202600,2515964.0,0.0,12.42
HK.01810,2019-02-25 15:12:00,12.42,12.4,12.42,12.38,0.0,0.0,1084400,13447016.0,-0.1610305958132011,12.42
HK.01810,2019-02-25 15:13:00,12.4,12.42,12.42,12.38,0.0,0.0,272800,3382208.0,0.16129032258064172,12.4
HK.01810,2019-02-25 15:14:00,12.4,12.4,12.42,12.38,0.0,0.0,305400,3787368.0,-0.1610305958132011,12.42
HK.01810,2019-02-25 15:15:00,12.38,12.4,12.42,12.38,0.0,0.0,178600,2214724.0,0.0,12.4
HK.01810,2019-02-25 15:16:00,12.4,12.4,12.42,12.4,0.0,0.0,59400,736992.0,0.0,12.4
HK.01810,2019-02-25 15:17:00,12.4,12.4,12.42,12.4,0.0,0.0,167800,2081200.0,0.0,12.4
HK.01810,2019-02-25 15:18:00,12.42,12.4,12.42,12.4,0.0,0.0,131400,1630592.0,0.0,12.4
HK.01810,2019-02-25 15:19:00,12.42,12.42,12.42,12.4,0.0,0.0,217000,2693932.0,0.16129032258064172,12.4
HK.01810,2019-02-25 15:20:00,12.4,12.42,12.42,12.4,0.0,0.0,222400,2760064.0,0.0,12.42
HK.01810,2019-02-25 15:21:00,12.42,12.42,12.42,12.4,0.0,0.0,196400,2438860.0,0.0,12.42
HK.01810,2019-02-25 15:22:00,12.42,12.4,12.44,12.4,0.0,0.0,689400,8561892.0,-0.1610305958132011,12.42
HK.01810,2019-02-25 15:23:00,12.4,12.4,12.42,12.4,0.0,0.0,326800,4054824.0,0.0,12.4
HK.01810,2019-02-25 15:24:00,12.42,12.4,12.42,12.38,0.0,0.0,737800,9148920.0,0.0,12.4
HK.01810,2019-02-25 15:25:00,12.38,12.38,12.4,12.38,0.0,0.0,146400,1814516.0,-0.16129032258064172,12.4
HK.01810,2019-02-25 15:26:00,12.4,12.4,12.4,12.38,0.0,0.0,332400,4120244.0,0.16155088852988345,12.38
HK.01810,2019-02-25 15:27:00,12.4,12.4,12.4,12.38,0.0,0.0,108800,1348276.0,0.0,12.4
HK.01810,2019-02-25 15:28:00,12.4,12.4,12.42,12.38,0.0,0.0,603400,7481500.0,0.0,12.4
HK.01810,2019-02-25 15:29:00,12.4,12.38,12.4,12.38,0.0,0.0,186600,2313280.0,-0.16129032258064172,12.4
HK.01810,2019-02-25 15:30:00,12.4,12.4,12.4,12.38,0.0,0.0,115200,1427892.0,0.16155088852988345,12.38
HK.01810,2019-02-25 15:31:00,12.4,12.38,12.4,12.38,0.0,0.0,144400,1789920.0,-0.16129032258064172,12.4
HK.01810,2019-02-25 15:32:00,12.4,12.4,12.42,12.38,0.0,0.0,391200,4850496.0,0.16155088852988345,12.38
HK.01810,2019-02-25 15:33:00,12.42,12.42,12.42,12.4,0.0,0.0,330400,4098296.0,0.16129032258064172,12.4
HK.01810,2019-02-25 15:34:00,12.4,12.38,12.4,12.38,0.0,0.0,523600,6492136.0,-0.3220611916264022,12.42
HK.01810,2019-02-25 15:35:00,12.4,12.4,12.4,12.38,0.0,0.0,1159800,14369396.0,0.16155088852988345,12.38
HK.01810,2019-02-25 15:36:00,12.4,12.38,12.4,12.36,0.0,0.0,408400,5056632.0,-0.16129032258064172,12.4
HK.01810,2019-02-25 15:37:00,12.38,12.4,12.4,12.38,0.0,0.0,233000,2885572.0,0.16155088852988345,12.38
HK.01810,2019-02-25 15:38:00,12.4,12.38,12.4,12.38,0.0,0.0,274200,3396056.0,-0.16129032258064172,12.4
HK.01810,2019-02-25 15:39:00,12.38,12.38,12.4,12.36,0.0,0.0,491200,6080676.0,0.0,12.38
HK.01810,2019-02-25 15:40:00,12.38,12.38,12.4,12.36,0.0,0.0,175400,2171368.0,0.0,12.38
HK.01810,2019-02-25 15:41:00,12.38,12.38,12.4,12.36,0.0,0.0,370200,4584740.0,0.0,12.38
HK.01810,2019-02-25 15:42:00,12.38,12.36,12.38,12.34,0.0,0.0,768600,9500984.0,-0.1615508885298978,12.38
HK.01810,2019-02-25 15:43:00,12.36,12.36,12.36,12.34,0.0,0.0,164400,2031484.0,0.0,12.36
HK.01810,2019-02-25 15:44:00,12.36,12.32,12.36,12.32,0.0,0.0,1355400,16723024.0,-0.32362459546924877,12.36
HK.01810,2019-02-25 15:45:00,12.34,12.32,12.34,12.3,0.0,0.0,866600,10680304.0,0.0,12.32
HK.01810,2019-02-25 15:46:00,12.32,12.32,12.34,12.3,0.0,0.0,862000,10615352.0,0.0,12.32
HK.01810,2019-02-25 15:47:00,12.32,12.3,12.32,12.28,0.0,0.0,1376200,16928020.0,-0.16233766233765887,12.32
HK.01810,2019-02-25 15:48:00,12.28,12.28,12.3,12.26,0.0,0.0,898200,11030152.0,-0.16260162601627112,12.3
HK.01810,2019-02-25 15:49:00,12.26,12.28,12.28,12.26,0.0,0.0,852800,10461632.0,0.0,12.28
HK.01810,2019-02-25 15:50:00,12.26,12.24,12.28,12.22,0.0,0.0,1242400,15229416.0,-0.3257328990227944,12.28
HK.01810,2019-02-25 15:51:00,12.24,12.24,12.24,12.22,0.0,0.0,524000,6406364.0,0.0,12.24
HK.01810,2019-02-25 15:52:00,12.22,12.24,12.24,12.22,0.0,0.0,375800,4597608.0,0.0,12.24
HK.01810,2019-02-25 15:53:00,12.24,12.24,12.24,12.22,0.0,0.0,324400,3966992.0,0.0,12.24
HK.01810,2019-02-25 15:54:00,12.24,12.28,12.28,12.22,0.0,0.0,1285200,15740948.0,0.32679738562090804,12.24
HK.01810,2019-02-25 15:55:00,12.26,12.3,12.3,12.26,0.0,0.0,608200,7466716.0,0.16286644951141166,12.28
HK.01810,2019-02-25 15:56:00,12.28,12.26,12.3,12.24,0.0,0.0,761600,9349964.0,-0.3252032520325278,12.3
HK.01810,2019-02-25 15:57:00,12.26,12.24,12.26,12.22,0.0,0.0,699200,8554864.0,-0.1631321370309916,12.26
HK.01810,2019-02-25 15:58:00,12.22,12.2,12.24,12.2,0.0,0.0,1053000,12868688.0,-0.3267973856209226,12.24
HK.01810,2019-02-25 15:59:00,12.22,12.22,12.24,12.2,0.0,0.0,1288000,15733864.0,0.1639344262295193,12.2
HK.01810,2019-02-25 16:00:00,12.22,12.24,12.24,12.2,0.0,0.0,4196600,51358628.0,0.1636661211129261,12.22
