code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-05 14:13:00,9.07,9.06,9.07,9.06,0.0,0.0,254000,2301450.0,0.0,9.06
HK.01810,2019-12-05 14:14:00,9.07,9.07,9.07,9.06,0.0,0.0,10200,92464.0,0.11037527593818748,9.06
HK.01810,2019-12-05 14:15:00,9.07,9.07,9.08,9.06,0.0,0.0,1427400,12946494.0,0.0,9.07
HK.01810,2019-12-05 14:16:00,9.08,9.07,9.08,9.07,0.0,0.0,245400,2225822.0,0.0,9.07
HK.01810,2019-12-05 14:17:00,9.07,9.07,9.08,9.07,0.0,0.0,16200,146944.0,0.0,9.07
HK.01810,2019-12-05 14:18:00,9.08,9.08,9.08,9.07,0.0,0.0,91000,825880.0,0.11025358324145298,9.07
HK.01810,2019-12-05 14:19:00,9.08,9.08,9.08,9.08,0.0,0.0,62400,566592.0,0.0,9.08
HK.01810,2019-12-05 14:20:00,9.08,9.08,9.08,9.08,0.0,0.0,110200,1000616.0,0.0,9.08
HK.01810,2019-12-05 14:21:00,9.08,9.08,9.08,9.07,0.0,0.0,134200,1218368.0,0.0,9.08
HK.01810,2019-12-05 14:22:00,9.08,9.08,9.08,9.08,0.0,0.0,165800,1505464.0,0.0,9.08
HK.01810,2019-12-05 14:23:00,9.08,9.08,9.08,9.07,0.0,0.0,85200,773546.0,0.0,9.08
HK.01810,2019-12-05 14:24:00,9.08,9.07,9.08,9.07,0.0,0.0,271600,2466014.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 14:25:00,9.07,9.08,9.08,9.07,0.0,0.0,131200,1191196.0,0.11025358324145298,9.07
HK.01810,2019-12-05 14:26:00,9.08,9.07,9.08,9.07,0.0,0.0,280400,2544274.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 14:27:00,9.08,9.08,9.08,9.08,0.0,0.0,130800,1187664.0,0.11025358324145298,9.07
HK.01810,2019-12-05 14:28:00,9.08,9.08,9.08,9.07,0.0,0.0,185200,1681344.0,0.0,9.08
HK.01810,2019-12-05 14:29:00,9.08,9.08,9.08,9.08,0.0,0.0,31200,283296.0,0.0,9.08
HK.01810,2019-12-05 14:30:00,9.08,9.08,9.08,9.08,0.0,0.0,549400,4988552.0,0.0,9.08
HK.01810,2019-12-05 14:31:00,9.08,9.08,9.08,9.07,0.0,0.0,310600,2819586.0,0.0,9.08
HK.01810,2019-12-05 14:32:00,9.07,9.09,9.09,9.07,0.0,0.0,365200,3316248.0,0.11013215859030602,9.08
HK.01810,2019-12-05 14:33:00,9.09,9.09,9.09,9.08,0.0,0.0,157000,1425780.0,0.0,9.09
HK.01810,2019-12-05 14:34:00,9.09,9.08,9.09,9.08,0.0,0.0,221800,2015610.0,-0.11001100110010767,9.09
HK.01810,2019-12-05 14:35:00,9.09,9.08,9.09,9.08,0.0,0.0,68800,625054.0,0.0,9.08
HK.01810,2019-12-05 14:36:00,9.08,9.08,9.08,9.07,0.0,0.0,2152000,19531840.0,0.0,9.08
HK.01810,2019-12-05 14:37:00,9.07,9.07,9.07,9.07,0.0,0.0,45800,415406.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 14:38:00,9.07,9.07,9.08,9.05,0.0,0.0,1021600,9264208.0,0.0,9.07
HK.01810,2019-12-05 14:39:00,9.08,9.08,9.09,9.06,0.0,0.0,2257200,20491774.0,0.11025358324145298,9.07
HK.01810,2019-12-05 14:40:00,9.08,9.08,9.09,9.07,0.0,0.0,40800,370396.0,0.0,9.08
HK.01810,2019-12-05 14:41:00,9.08,9.09,9.09,9.07,0.0,0.0,297400,2700584.0,0.11013215859030602,9.08
HK.01810,2019-12-05 14:42:00,9.08,9.08,9.09,9.08,0.0,0.0,24600,223402.0,-0.11001100110010767,9.09
HK.01810,2019-12-05 14:43:00,9.08,9.08,9.08,9.07,0.0,0.0,59600,541158.0,0.0,9.08
HK.01810,2019-12-05 14:44:00,9.08,9.08,9.08,9.07,0.0,0.0,60600,550162.0,0.0,9.08
HK.01810,2019-12-05 14:45:00,9.08,9.08,9.08,9.07,0.0,0.0,48800,443034.0,0.0,9.08
HK.01810,2019-12-05 14:46:00,9.08,9.09,9.09,9.07,0.0,0.0,243800,2213982.0,0.11013215859030602,9.08
HK.01810,2019-12-05 14:47:00,9.08,9.09,9.09,9.07,0.0,0.0,1315200,11938390.0,0.0,9.09
HK.01810,2019-12-05 14:48:00,9.08,9.08,9.09,9.08,0.0,0.0,305000,2769698.0,-0.11001100110010767,9.09
HK.01810,2019-12-05 14:49:00,9.08,9.09,9.09,9.08,0.0,0.0,254400,2310048.0,0.11013215859030602,9.08
HK.01810,2019-12-05 14:50:00,9.08,9.09,9.09,9.07,0.0,0.0,157400,1429392.0,0.0,9.09
HK.01810,2019-12-05 14:51:00,9.09,9.08,9.09,9.08,0.0,0.0,16800,152612.0,-0.11001100110010767,9.09
HK.01810,2019-12-05 14:52:00,9.09,9.08,9.09,9.08,0.0,0.0,51600,468812.0,0.0,9.08
HK.01810,2019-12-05 14:53:00,9.09,9.09,9.09,9.08,0.0,0.0,93800,851906.0,0.11013215859030602,9.08
HK.01810,2019-12-05 14:54:00,9.08,9.07,9.08,9.07,0.0,0.0,199800,1813938.0,-0.22002200220021534,9.09
HK.01810,2019-12-05 14:55:00,9.08,9.08,9.08,9.07,0.0,0.0,33800,306818.0,0.11025358324145298,9.07
HK.01810,2019-12-05 14:56:00,9.07,9.08,9.08,9.06,0.0,0.0,751000,6811130.0,0.0,9.08
HK.01810,2019-12-05 14:57:00,9.08,9.08,9.08,9.07,0.0,0.0,11400,103500.0,0.0,9.08
HK.01810,2019-12-05 14:58:00,9.07,9.07,9.08,9.07,0.0,0.0,172200,1563162.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 14:59:00,9.07,9.08,9.08,9.07,0.0,0.0,26000,235878.0,0.11025358324145298,9.07
HK.01810,2019-12-05 15:00:00,9.07,9.08,9.08,9.07,0.0,0.0,34600,313944.0,0.0,9.08
HK.01810,2019-12-05 15:01:00,9.07,9.08,9.08,9.07,0.0,0.0,18800,170582.0,0.0,9.08
HK.01810,2019-12-05 15:02:00,9.07,9.07,9.08,9.07,0.0,0.0,15600,141594.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 15:03:00,9.07,9.07,9.07,9.07,0.0,0.0,33200,301124.0,0.0,9.07
HK.01810,2019-12-05 15:04:00,9.08,9.07,9.08,9.07,0.0,0.0,66800,606204.0,0.0,9.07
HK.01810,2019-12-05 15:05:00,9.07,9.08,9.08,9.07,0.0,0.0,47400,430038.0,0.11025358324145298,9.07
HK.01810,2019-12-05 15:06:00,9.07,9.09,9.09,9.07,0.0,0.0,1811600,16448318.0,0.11013215859030602,9.08
HK.01810,2019-12-05 15:07:00,9.09,9.09,9.09,9.08,0.0,0.0,1101600,10010546.0,0.0,9.09
HK.01810,2019-12-05 15:08:00,9.09,9.08,9.09,9.08,0.0,0.0,14400,130794.0,-0.11001100110010767,9.09
HK.01810,2019-12-05 15:09:00,9.08,9.08,9.08,9.08,0.0,0.0,40000,363200.0,0.0,9.08
HK.01810,2019-12-05 15:10:00,9.09,9.09,9.09,9.08,0.0,0.0,224600,2040440.0,0.11013215859030602,9.08
HK.01810,2019-12-05 15:11:00,9.08,9.07,9.09,9.07,0.0,0.0,2939200,26680488.0,-0.22002200220021534,9.09
HK.01810,2019-12-05 15:12:00,9.07,9.08,9.08,9.07,0.0,0.0,1758400,15964132.0,0.11025358324145298,9.07
HK.01810,2019-12-05 15:13:00,9.07,9.07,9.07,9.07,0.0,0.0,325000,2947750.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 15:14:00,9.06,9.07,9.07,9.06,0.0,0.0,35000,317250.0,0.0,9.07
HK.01810,2019-12-05 15:15:00,9.06,9.06,9.07,9.06,0.0,0.0,84200,762882.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 15:16:00,9.06,9.06,9.07,9.06,0.0,0.0,230000,2083840.0,0.0,9.06
HK.01810,2019-12-05 15:17:00,9.07,9.06,9.07,9.06,0.0,0.0,24200,219412.0,0.0,9.06
HK.01810,2019-12-05 15:18:00,9.07,9.06,9.07,9.06,0.0,0.0,89600,812368.0,0.0,9.06
HK.01810,2019-12-05 15:19:00,9.07,9.07,9.07,9.06,0.0,0.0,423400,3839588.0,0.11037527593818748,9.06
HK.01810,2019-12-05 15:20:00,9.07,9.07,9.08,9.07,0.0,0.0,83800,760728.0,0.0,9.07
HK.01810,2019-12-05 15:21:00,9.08,9.08,9.08,9.07,0.0,0.0,44400,403012.0,0.11025358324145298,9.07
HK.01810,2019-12-05 15:22:00,9.07,9.08,9.08,9.07,0.0,0.0,11400,103506.0,0.0,9.08
HK.01810,2019-12-05 15:23:00,9.08,9.08,9.08,9.08,0.0,0.0,29200,265136.0,0.0,9.08
HK.01810,2019-12-05 15:24:00,9.08,9.08,9.08,9.08,0.0,0.0,32000,290560.0,0.0,9.08
HK.01810,2019-12-05 15:25:00,9.07,9.08,9.08,9.07,0.0,0.0,28200,256036.0,0.0,9.08
HK.01810,2019-12-05 15:26:00,9.07,9.07,9.08,9.06,0.0,0.0,1370200,12425094.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 15:27:00,9.06,9.07,9.07,9.06,0.0,0.0,201000,1821844.0,0.0,9.07
HK.01810,2019-12-05 15:28:00,9.07,9.07,9.08,9.07,0.0,0.0,1154400,10473708.0,0.0,9.07
HK.01810,2019-12-05 15:29:00,9.07,9.07,9.07,9.07,0.0,0.0,474000,4299180.0,0.0,9.07
HK.01810,2019-12-05 15:30:00,9.07,9.07,9.07,9.06,0.0,0.0,255200,2314564.0,0.0,9.07
HK.01810,2019-12-05 15:31:00,9.07,9.06,9.07,9.06,0.0,0.0,299400,2712596.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 15:32:00,9.07,9.07,9.07,9.06,0.0,0.0,336400,3051088.0,0.11037527593818748,9.06
HK.01810,2019-12-05 15:33:00,9.07,9.07,9.07,9.07,0.0,0.0,87200,790904.0,0.0,9.07
HK.01810,2019-12-05 15:34:00,9.07,9.07,9.07,9.07,0.0,0.0,10000,90700.0,0.0,9.07
HK.01810,2019-12-05 15:35:00,9.07,9.07,9.07,9.07,0.0,0.0,21200,192284.0,0.0,9.07
HK.01810,2019-12-05 15:36:00,9.07,9.07,9.08,9.07,0.0,0.0,75800,687542.0,0.0,9.07
HK.01810,2019-12-05 15:37:00,9.08,9.08,9.08,9.07,0.0,0.0,61800,560934.0,0.11025358324145298,9.07
HK.01810,2019-12-05 15:38:00,9.08,9.07,9.08,9.06,0.0,0.0,3087000,27998608.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 15:39:00,9.07,9.06,9.07,9.06,0.0,0.0,39600,359074.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 15:40:00,9.06,9.07,9.07,9.06,0.0,0.0,220200,1997014.0,0.11037527593818748,9.06
HK.01810,2019-12-05 15:41:00,9.06,9.06,9.07,9.06,0.0,0.0,53600,485752.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 15:42:00,9.06,9.07,9.07,9.06,0.0,0.0,1860600,16875170.0,0.11037527593818748,9.06
HK.01810,2019-12-05 15:43:00,9.08,9.07,9.08,9.07,0.0,0.0,25000,226950.0,0.0,9.07
HK.01810,2019-12-05 15:44:00,9.08,9.08,9.08,9.07,0.0,0.0,471000,4274848.0,0.11025358324145298,9.07
HK.01810,2019-12-05 15:45:00,9.07,9.08,9.08,9.07,0.0,0.0,757400,6873398.0,0.0,9.08
HK.01810,2019-12-05 15:46:00,9.07,9.08,9.08,9.07,0.0,0.0,1410000,12796902.0,0.0,9.08
HK.01810,2019-12-05 15:47:00,9.07,9.08,9.08,9.07,0.0,0.0,104400,947032.0,0.0,9.08
HK.01810,2019-12-05 15:48:00,9.07,9.05,9.07,9.05,0.0,0.0,1897200,17194218.0,-0.3303964757709181,9.08
HK.01810,2019-12-05 15:49:00,9.05,9.05,9.06,9.05,0.0,0.0,422800,3827624.0,0.0,9.05
HK.01810,2019-12-05 15:50:00,9.05,9.05,9.06,9.05,0.0,0.0,126000,1140314.0,0.0,9.05
HK.01810,2019-12-05 15:51:00,9.06,9.07,9.07,9.05,0.0,0.0,795600,7207590.0,0.22099447513811685,9.05
HK.01810,2019-12-05 15:52:00,9.06,9.05,9.06,9.05,0.0,0.0,777400,7039400.0,-0.22050716648290597,9.07
HK.01810,2019-12-05 15:53:00,9.05,9.05,9.05,9.05,0.0,0.0,476600,4313230.0,0.0,9.05
HK.01810,2019-12-05 15:54:00,9.06,9.05,9.06,9.05,0.0,0.0,361600,3272534.0,0.0,9.05
HK.01810,2019-12-05 15:55:00,9.05,9.04,9.05,9.04,0.0,0.0,282800,2558330.0,-0.11049723756907805,9.05
HK.01810,2019-12-05 15:56:00,9.05,9.04,9.05,9.04,0.0,0.0,395200,3572876.0,0.0,9.04
HK.01810,2019-12-05 15:57:00,9.04,9.03,9.05,9.02,0.0,0.0,2297800,20773264.0,-0.11061946902654633,9.04
HK.01810,2019-12-05 15:58:00,9.04,9.04,9.05,9.03,0.0,0.0,1269000,11465208.0,0.11074197120708514,9.03
HK.01810,2019-12-05 15:59:00,9.04,9.03,9.04,9.02,0.0,0.0,442200,3992894.0,-0.11061946902654633,9.04
HK.01810,2019-12-05 16:00:00,9.02,9.07,9.07,9.02,0.0,0.0,6004200,54435314.0,0.44296788482836025,9.03
