code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-18 09:57:00,13.28,13.28,13.3,13.28,0.0,0.0,825200,10970596.0,-0.15037593984963418,13.3
HK.01810,2020-02-18 09:58:00,13.28,13.28,13.3,13.28,0.0,0.0,1476000,19620232.0,0.0,13.28
HK.01810,2020-02-18 09:59:00,13.3,13.28,13.3,13.28,0.0,0.0,240800,3199360.0,0.0,13.28
HK.01810,2020-02-18 10:00:00,13.28,13.28,13.3,13.28,0.0,0.0,80400,1068860.0,0.0,13.28
HK.01810,2020-02-18 10:01:00,13.3,13.28,13.3,13.28,0.0,0.0,543800,7231752.0,0.0,13.28
HK.01810,2020-02-18 10:02:00,13.3,13.28,13.3,13.28,0.0,0.0,2817800,37473360.0,0.0,13.28
HK.01810,2020-02-18 10:03:00,13.3,13.28,13.3,13.28,0.0,0.0,16282200,216546228.0,0.0,13.28
HK.01810,2020-02-18 10:04:00,13.3,13.3,13.3,13.28,0.0,0.0,2551600,33935608.0,0.1506024096385644,13.28
HK.01810,2020-02-18 10:05:00,13.3,13.28,13.3,13.28,0.0,0.0,7713600,102590584.0,-0.15037593984963418,13.3
HK.01810,2020-02-18 10:06:00,13.3,13.28,13.3,13.28,0.0,0.0,1885600,25072252.0,0.0,13.28
HK.01810,2020-02-18 10:07:00,13.28,13.42,13.44,13.28,0.0,0.0,4086000,54585464.0,1.0542168674698837,13.28
HK.01810,2020-02-18 10:08:00,13.42,13.38,13.44,13.34,0.0,0.0,3443600,46127040.0,-0.298062593144554,13.42
HK.01810,2020-02-18 10:09:00,13.36,13.3,13.36,13.28,0.0,0.0,3520800,46862960.0,-0.5979073243647239,13.38
HK.01810,2020-02-18 10:10:00,13.28,13.28,13.3,13.28,0.0,0.0,1598400,21253224.0,-0.15037593984963418,13.3
HK.01810,2020-02-18 10:11:00,13.3,13.22,13.3,13.22,0.0,0.0,2363800,31391728.0,-0.451807228915653,13.28
HK.01810,2020-02-18 10:12:00,13.24,13.26,13.26,13.24,0.0,0.0,671000,8885688.0,0.30257186081693754,13.22
HK.01810,2020-02-18 10:13:00,13.24,13.26,13.26,13.24,0.0,0.0,1205200,15966708.0,0.0,13.26
HK.01810,2020-02-18 10:14:00,13.24,13.28,13.28,13.24,0.0,0.0,428600,5686532.0,0.15082956259426528,13.26
HK.01810,2020-02-18 10:15:00,13.28,13.26,13.28,13.26,0.0,0.0,718800,9539036.0,-0.150602409638551,13.28
HK.01810,2020-02-18 10:16:00,13.26,13.28,13.28,13.26,0.0,0.0,373800,4957736.0,0.15082956259426528,13.26
HK.01810,2020-02-18 10:17:00,13.28,13.18,13.28,13.18,0.0,0.0,4751600,62802728.0,-0.7530120481927685,13.28
HK.01810,2020-02-18 10:18:00,13.18,13.18,13.2,13.14,0.0,0.0,1734400,22828436.0,0.0,13.18
HK.01810,2020-02-18 10:19:00,13.18,13.18,13.2,13.16,0.0,0.0,667400,8788372.0,0.0,13.18
HK.01810,2020-02-18 10:20:00,13.18,13.18,13.2,13.16,0.0,0.0,669200,8823560.0,0.0,13.18
HK.01810,2020-02-18 10:21:00,13.2,13.22,13.22,13.2,0.0,0.0,208000,2747436.0,0.3034901365705685,13.18
HK.01810,2020-02-18 10:22:00,13.22,13.22,13.22,13.2,0.0,0.0,509400,6730744.0,0.0,13.22
HK.01810,2020-02-18 10:23:00,13.22,13.2,13.22,13.18,0.0,0.0,546400,7213848.0,-0.1512859304084822,13.22
HK.01810,2020-02-18 10:24:00,13.2,13.18,13.2,13.16,0.0,0.0,1207200,15913208.0,-0.15151515151514827,13.2
HK.01810,2020-02-18 10:25:00,13.16,13.18,13.18,13.16,0.0,0.0,217200,2859896.0,0.0,13.18
HK.01810,2020-02-18 10:26:00,13.16,13.14,13.18,13.14,0.0,0.0,2670800,35141176.0,-0.303490136570555,13.18
HK.01810,2020-02-18 10:27:00,13.14,13.14,13.16,13.14,0.0,0.0,816200,10726144.0,0.0,13.14
HK.01810,2020-02-18 10:28:00,13.14,13.12,13.16,13.12,0.0,0.0,958600,12596496.0,-0.15220700152208028,13.14
HK.01810,2020-02-18 10:29:00,13.14,13.14,13.14,13.12,0.0,0.0,1119200,14687336.0,0.1524390243902542,13.12
HK.01810,2020-02-18 10:30:00,13.12,13.16,13.16,13.12,0.0,0.0,1106000,14530452.0,0.15220700152206676,13.14
HK.01810,2020-02-18 10:31:00,13.16,13.12,13.16,13.12,0.0,0.0,449000,5901496.0,-0.30395136778116205,13.16
HK.01810,2020-02-18 10:32:00,13.12,13.14,13.14,13.1,0.0,0.0,711200,9331292.0,0.1524390243902542,13.12
HK.01810,2020-02-18 10:33:00,13.12,13.12,13.16,13.12,0.0,0.0,575400,7553488.0,-0.15220700152208028,13.14
HK.01810,2020-02-18 10:34:00,13.12,13.12,13.14,13.12,0.0,0.0,182200,2391512.0,0.0,13.12
HK.01810,2020-02-18 10:35:00,13.12,13.12,13.14,13.1,0.0,0.0,935600,12271380.0,0.0,13.12
HK.01810,2020-02-18 10:36:00,13.12,13.12,13.14,13.1,0.0,0.0,452600,5934236.0,0.0,13.12
HK.01810,2020-02-18 10:37:00,13.12,13.16,13.16,13.1,0.0,0.0,459000,6026668.0,0.3048780487804949,13.12
HK.01810,2020-02-18 10:38:00,13.14,13.12,13.16,13.12,0.0,0.0,396200,5205572.0,-0.30395136778116205,13.16
HK.01810,2020-02-18 10:39:00,13.14,13.06,13.14,13.06,0.0,0.0,3826400,50125904.0,-0.45731707317072195,13.12
HK.01810,2020-02-18 10:40:00,13.08,13.06,13.1,13.04,0.0,0.0,798800,10447332.0,0.0,13.06
HK.01810,2020-02-18 10:41:00,13.06,13.02,13.06,13.0,0.0,0.0,2543600,33130084.0,-0.30627871362940984,13.06
HK.01810,2020-02-18 10:42:00,13.04,13.04,13.06,13.02,0.0,0.0,958800,12495028.0,0.1536098310291826,13.02
HK.01810,2020-02-18 10:43:00,13.04,13.06,13.08,13.04,0.0,0.0,426800,5572724.0,0.1533742331288447,13.04
HK.01810,2020-02-18 10:44:00,13.06,13.06,13.08,13.04,0.0,0.0,293400,3832012.0,0.0,13.06
HK.01810,2020-02-18 10:45:00,13.06,13.04,13.06,13.02,0.0,0.0,689800,8996120.0,-0.15313935681471172,13.06
HK.01810,2020-02-18 10:46:00,13.02,12.96,13.04,12.96,0.0,0.0,3243400,42180436.0,-0.6134969325153244,13.04
HK.01810,2020-02-18 10:47:00,12.96,13.0,13.0,12.92,0.0,0.0,1653400,21416772.0,0.30864197530863535,12.96
HK.01810,2020-02-18 10:48:00,12.98,12.94,13.0,12.92,0.0,0.0,2106600,27262848.0,-0.4615384615384654,13.0
HK.01810,2020-02-18 10:49:00,12.94,12.92,12.96,12.9,0.0,0.0,2718000,35099264.0,-0.15455950540957938,12.94
HK.01810,2020-02-18 10:50:00,12.92,12.88,12.94,12.86,0.0,0.0,1742000,22449228.0,-0.3095975232198076,12.92
HK.01810,2020-02-18 10:51:00,12.88,12.86,12.94,12.82,0.0,0.0,2397000,30857444.0,-0.1552795031056005,12.88
HK.01810,2020-02-18 10:52:00,12.86,12.86,12.88,12.84,0.0,0.0,1733400,22295892.0,0.0,12.86
HK.01810,2020-02-18 10:53:00,12.86,12.82,12.86,12.8,0.0,0.0,2143400,27471444.0,-0.31104199066873367,12.86
HK.01810,2020-02-18 10:54:00,12.8,12.76,12.82,12.76,0.0,0.0,1887000,24136224.0,-0.46801872074883377,12.82
HK.01810,2020-02-18 10:55:00,12.76,12.66,12.78,12.66,0.0,0.0,3884400,49437304.0,-0.7836990595611257,12.76
HK.01810,2020-02-18 10:56:00,12.66,12.72,12.76,12.66,0.0,0.0,3117600,39614184.0,0.4739336492891035,12.66
HK.01810,2020-02-18 10:57:00,12.72,12.72,12.74,12.7,0.0,0.0,2655600,33762288.0,0.0,12.72
HK.01810,2020-02-18 10:58:00,12.72,12.72,12.72,12.66,0.0,0.0,3114000,39535696.0,0.0,12.72
HK.01810,2020-02-18 10:59:00,12.72,12.72,12.76,12.68,0.0,0.0,1440000,18307204.0,0.0,12.72
HK.01810,2020-02-18 11:00:00,12.74,12.76,12.76,12.7,0.0,0.0,1488600,18949272.0,0.3144654088050247,12.72
HK.01810,2020-02-18 11:01:00,12.74,12.82,12.82,12.74,0.0,0.0,1098400,14044716.0,0.47021943573668107,12.76
HK.01810,2020-02-18 11:02:00,12.8,12.82,12.82,12.78,0.0,0.0,1430800,18327056.0,0.0,12.82
HK.01810,2020-02-18 11:03:00,12.82,12.84,12.84,12.8,0.0,0.0,1055400,13539192.0,0.15600624024960666,12.82
HK.01810,2020-02-18 11:04:00,12.86,12.9,12.9,12.84,0.0,0.0,760000,9776200.0,0.4672897196261721,12.84
HK.01810,2020-02-18 11:05:00,12.88,12.88,12.9,12.86,0.0,0.0,820400,10567516.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 11:06:00,12.9,12.86,12.92,12.84,0.0,0.0,1064800,13713620.0,-0.1552795031056005,12.88
HK.01810,2020-02-18 11:07:00,12.86,12.88,12.88,12.84,0.0,0.0,543400,6990636.0,0.15552099533438063,12.86
HK.01810,2020-02-18 11:08:00,12.88,12.86,12.88,12.84,0.0,0.0,720800,9267656.0,-0.1552795031056005,12.88
HK.01810,2020-02-18 11:09:00,12.86,12.84,12.88,12.84,0.0,0.0,1112400,14300032.0,-0.15552099533436683,12.86
HK.01810,2020-02-18 11:10:00,12.84,12.86,12.86,12.84,0.0,0.0,579000,7439304.0,0.1557632398753861,12.84
HK.01810,2020-02-18 11:11:00,12.86,12.86,12.88,12.86,0.0,0.0,290600,3738696.0,0.0,12.86
HK.01810,2020-02-18 11:12:00,12.88,12.9,12.9,12.86,0.0,0.0,514200,6624692.0,0.3110419906687475,12.86
HK.01810,2020-02-18 11:13:00,12.88,12.88,12.9,12.86,0.0,0.0,825000,10626080.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 11:14:00,12.9,12.92,12.92,12.88,0.0,0.0,1750000,22555692.0,0.3105590062111735,12.88
HK.01810,2020-02-18 11:15:00,12.92,12.92,12.92,12.9,0.0,0.0,381400,4923340.0,0.0,12.92
HK.01810,2020-02-18 11:16:00,12.9,12.9,12.92,12.9,0.0,0.0,614200,7926352.0,-0.1547987616099038,12.92
HK.01810,2020-02-18 11:17:00,12.92,12.86,12.92,12.84,0.0,0.0,1856000,23888020.0,-0.3100775193798521,12.9
HK.01810,2020-02-18 11:18:00,12.88,12.86,12.88,12.84,0.0,0.0,358600,4613280.0,0.0,12.86
HK.01810,2020-02-18 11:19:00,12.86,12.84,12.86,12.84,0.0,0.0,1015400,13046252.0,-0.15552099533436683,12.86
HK.01810,2020-02-18 11:20:00,12.84,12.84,12.86,12.82,0.0,0.0,188000,2413972.0,0.0,12.84
HK.01810,2020-02-18 11:21:00,12.86,12.84,12.86,12.82,0.0,0.0,1015000,13025740.0,0.0,12.84
HK.01810,2020-02-18 11:22:00,12.86,12.82,12.86,12.82,0.0,0.0,914800,11747120.0,-0.1557632398753861,12.84
HK.01810,2020-02-18 11:23:00,12.84,12.84,12.86,12.82,0.0,0.0,806400,10356096.0,0.15600624024960666,12.82
HK.01810,2020-02-18 11:24:00,12.82,12.84,12.86,12.82,0.0,0.0,643200,8252768.0,0.0,12.84
HK.01810,2020-02-18 11:25:00,12.84,12.84,12.86,12.84,0.0,0.0,354400,4554132.0,0.0,12.84
HK.01810,2020-02-18 11:26:00,12.84,12.86,12.88,12.84,0.0,0.0,219200,2817024.0,0.1557632398753861,12.84
HK.01810,2020-02-18 11:27:00,12.86,12.88,12.9,12.86,0.0,0.0,547200,7054532.0,0.15552099533438063,12.86
HK.01810,2020-02-18 11:28:00,12.88,12.9,12.9,12.88,0.0,0.0,249200,3211896.0,0.15527950310558675,12.88
HK.01810,2020-02-18 11:29:00,12.9,12.9,12.9,12.88,0.0,0.0,198400,2558608.0,0.0,12.9
HK.01810,2020-02-18 11:30:00,12.9,12.88,12.9,12.88,0.0,0.0,485200,6254304.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 11:31:00,12.9,12.9,12.9,12.88,0.0,0.0,167600,2159864.0,0.15527950310558675,12.88
HK.01810,2020-02-18 11:32:00,12.88,12.88,12.9,12.86,0.0,0.0,619400,7979852.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 11:33:00,12.88,12.88,12.88,12.86,0.0,0.0,423600,5455280.0,0.0,12.88
HK.01810,2020-02-18 11:34:00,12.9,12.9,12.92,12.9,0.0,0.0,675800,8717860.0,0.15527950310558675,12.88
HK.01810,2020-02-18 11:35:00,12.9,12.92,12.92,12.9,0.0,0.0,98600,1273412.0,0.15503875968991915,12.9
HK.01810,2020-02-18 11:36:00,12.92,12.9,12.92,12.9,0.0,0.0,392600,5066488.0,-0.1547987616099038,12.92
HK.01810,2020-02-18 11:37:00,12.92,12.92,12.92,12.9,0.0,0.0,224600,2897784.0,0.15503875968991915,12.9
HK.01810,2020-02-18 11:38:00,12.9,12.9,12.92,12.88,0.0,0.0,279200,3601672.0,-0.1547987616099038,12.92
HK.01810,2020-02-18 11:39:00,12.9,12.9,12.92,12.88,0.0,0.0,332200,4285356.0,0.0,12.9
HK.01810,2020-02-18 11:40:00,12.92,12.9,12.92,12.9,0.0,0.0,151400,1953164.0,0.0,12.9
HK.01810,2020-02-18 11:41:00,12.9,12.88,12.9,12.88,0.0,0.0,412200,5316576.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 11:42:00,12.9,12.88,12.9,12.88,0.0,0.0,206600,2663236.0,0.0,12.88
HK.01810,2020-02-18 11:43:00,12.9,12.9,12.9,12.88,0.0,0.0,190800,2460824.0,0.15527950310558675,12.88
HK.01810,2020-02-18 11:44:00,12.9,12.92,12.92,12.9,0.0,0.0,21600,278752.0,0.15503875968991915,12.9
HK.01810,2020-02-18 11:45:00,12.92,12.9,12.92,12.9,0.0,0.0,189000,2439840.0,-0.1547987616099038,12.92
HK.01810,2020-02-18 11:46:00,12.9,12.9,12.92,12.88,0.0,0.0,378000,4876296.0,0.0,12.9
HK.01810,2020-02-18 11:47:00,12.9,12.88,12.92,12.88,0.0,0.0,344000,4433028.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 11:48:00,12.9,12.9,12.9,12.88,0.0,0.0,102200,1317412.0,0.15527950310558675,12.88
HK.01810,2020-02-18 11:49:00,12.9,12.88,12.9,12.88,0.0,0.0,38000,489532.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 11:50:00,12.9,12.88,12.9,12.88,0.0,0.0,126200,1627540.0,0.0,12.88
HK.01810,2020-02-18 11:51:00,12.9,12.88,12.9,12.88,0.0,0.0,161600,2082596.0,0.0,12.88
HK.01810,2020-02-18 11:52:00,12.9,12.9,12.9,12.88,0.0,0.0,47000,605640.0,0.15527950310558675,12.88
HK.01810,2020-02-18 11:53:00,12.9,12.86,12.9,12.86,0.0,0.0,938200,12084384.0,-0.3100775193798521,12.9
HK.01810,2020-02-18 11:54:00,12.88,12.88,12.88,12.86,0.0,0.0,529200,6815344.0,0.15552099533438063,12.86
HK.01810,2020-02-18 11:55:00,12.88,12.9,12.9,12.88,0.0,0.0,75000,966452.0,0.15527950310558675,12.88
HK.01810,2020-02-18 11:56:00,12.9,12.92,12.92,12.88,0.0,0.0,766200,9884192.0,0.15503875968991915,12.9
HK.01810,2020-02-18 11:57:00,12.92,12.9,12.92,12.9,0.0,0.0,97400,1257324.0,-0.1547987616099038,12.92
HK.01810,2020-02-18 11:58:00,12.9,12.92,12.92,12.9,0.0,0.0,55400,715096.0,0.15503875968991915,12.9
HK.01810,2020-02-18 11:59:00,12.9,12.9,12.92,12.9,0.0,0.0,63800,823620.0,-0.1547987616099038,12.92
HK.01810,2020-02-18 12:00:00,12.92,12.92,12.92,12.9,0.0,0.0,179600,2319852.0,0.15503875968991915,12.9
HK.01810,2020-02-18 13:01:00,12.92,12.92,12.94,12.9,0.0,0.0,2073400,26763948.0,0.0,12.92
HK.01810,2020-02-18 13:02:00,12.92,12.9,12.92,12.9,0.0,0.0,235000,3032864.0,-0.1547987616099038,12.92
HK.01810,2020-02-18 13:03:00,12.9,12.88,12.9,12.88,0.0,0.0,760400,9797408.0,-0.15503875968991915,12.9
HK.01810,2020-02-18 13:04:00,12.88,12.88,12.9,12.86,0.0,0.0,76000,978984.0,0.0,12.88
HK.01810,2020-02-18 13:05:00,12.88,12.92,12.92,12.88,0.0,0.0,826200,10655464.0,0.3105590062111735,12.88
HK.01810,2020-02-18 13:06:00,12.92,12.92,12.92,12.9,0.0,0.0,186400,2405052.0,0.0,12.92
HK.01810,2020-02-18 13:07:00,12.9,12.9,12.92,12.9,0.0,0.0,314400,4060460.0,-0.1547987616099038,12.92
HK.01810,2020-02-18 13:08:00,12.92,12.92,12.92,12.9,0.0,0.0,178600,2307316.0,0.15503875968991915,12.9
HK.01810,2020-02-18 13:09:00,12.92,12.9,12.92,12.9,0.0,0.0,125600,1621496.0,-0.1547987616099038,12.92
HK.01810,2020-02-18 13:10:00,12.92,12.92,12.92,12.9,0.0,0.0,44400,573432.0,0.15503875968991915,12.9
HK.01810,2020-02-18 13:11:00,12.92,12.9,12.92,12.9,0.0,0.0,84600,1092532.0,-0.1547987616099038,12.92
HK.01810,2020-02-18 13:12:00,12.92,12.9,12.92,12.9,0.0,0.0,288600,3724088.0,0.0,12.9
HK.01810,2020-02-18 13:13:00,12.9,12.9,12.92,12.9,0.0,0.0,140600,1813920.0,0.0,12.9
HK.01810,2020-02-18 13:14:00,12.92,12.9,12.92,12.9,0.0,0.0,59000,761900.0,0.0,12.9
HK.01810,2020-02-18 13:15:00,12.9,12.9,12.92,12.9,0.0,0.0,43600,562784.0,0.0,12.9
HK.01810,2020-02-18 13:16:00,12.9,12.9,12.92,12.9,0.0,0.0,30800,397852.0,0.0,12.9
HK.01810,2020-02-18 13:17:00,12.92,12.92,12.92,12.9,0.0,0.0,46000,593928.0,0.15503875968991915,12.9
HK.01810,2020-02-18 13:18:00,12.92,12.92,12.92,12.9,0.0,0.0,64000,826796.0,0.0,12.92
HK.01810,2020-02-18 13:19:00,12.9,12.9,12.92,12.9,0.0,0.0,86800,1120200.0,-0.1547987616099038,12.92
HK.01810,2020-02-18 13:20:00,12.9,12.92,12.92,12.9,0.0,0.0,247800,3201144.0,0.15503875968991915,12.9
HK.01810,2020-02-18 13:21:00,12.92,12.92,12.92,12.9,0.0,0.0,156400,2019920.0,0.0,12.92
HK.01810,2020-02-18 13:22:00,12.92,12.92,12.92,12.9,0.0,0.0,200400,2587868.0,0.0,12.92
HK.01810,2020-02-18 13:23:00,12.9,12.9,12.92,12.9,0.0,0.0,78400,1012736.0,-0.1547987616099038,12.92
HK.01810,2020-02-18 13:24:00,12.92,12.92,12.92,12.9,0.0,0.0,605600,7824252.0,0.15503875968991915,12.9
HK.01810,2020-02-18 13:25:00,12.92,12.94,12.94,12.92,0.0,0.0,138600,1791592.0,0.1547987616099038,12.92
HK.01810,2020-02-18 13:26:00,12.94,12.94,12.94,12.92,0.0,0.0,51600,667476.0,0.0,12.94
HK.01810,2020-02-18 13:27:00,12.94,12.92,12.94,12.92,0.0,0.0,105000,1357356.0,-0.15455950540957938,12.94
HK.01810,2020-02-18 13:28:00,12.92,12.92,12.94,12.92,0.0,0.0,377800,4884296.0,0.0,12.92
HK.01810,2020-02-18 13:29:00,12.94,12.92,12.94,12.9,0.0,0.0,885600,11442316.0,0.0,12.92
HK.01810,2020-02-18 13:30:00,12.9,12.92,12.94,12.9,0.0,0.0,78400,1013144.0,0.0,12.92
HK.01810,2020-02-18 13:31:00,12.92,12.94,12.94,12.92,0.0,0.0,416600,5383336.0,0.1547987616099038,12.92
HK.01810,2020-02-18 13:32:00,12.92,12.92,12.94,12.92,0.0,0.0,351400,4543940.0,-0.15455950540957938,12.94
HK.01810,2020-02-18 13:33:00,12.92,12.92,12.92,12.9,0.0,0.0,357600,4619992.0,0.0,12.92
HK.01810,2020-02-18 13:34:00,12.92,12.92,12.92,12.9,0.0,0.0,64200,829320.0,0.0,12.92
HK.01810,2020-02-18 13:35:00,12.9,12.92,12.92,12.9,0.0,0.0,178600,2307188.0,0.0,12.92
HK.01810,2020-02-18 13:36:00,12.92,12.92,12.94,12.9,0.0,0.0,431200,5571152.0,0.0,12.92
HK.01810,2020-02-18 13:37:00,12.94,12.94,12.94,12.92,0.0,0.0,28800,372640.0,0.1547987616099038,12.92
HK.01810,2020-02-18 13:38:00,12.94,12.94,12.94,12.92,0.0,0.0,84400,1092116.0,0.0,12.94
HK.01810,2020-02-18 13:39:00,12.94,12.94,12.94,12.92,0.0,0.0,33800,437180.0,0.0,12.94
HK.01810,2020-02-18 13:40:00,12.94,12.94,12.94,12.92,0.0,0.0,1123200,14534084.0,0.0,12.94
HK.01810,2020-02-18 13:41:00,12.94,12.94,12.96,12.92,0.0,0.0,704800,9120404.0,0.0,12.94
HK.01810,2020-02-18 13:42:00,12.92,12.94,12.96,12.92,0.0,0.0,373800,4837292.0,0.0,12.94
HK.01810,2020-02-18 13:43:00,12.94,12.94,12.96,12.92,0.0,0.0,318000,4115156.0,0.0,12.94
HK.01810,2020-02-18 13:44:00,12.96,12.94,12.96,12.92,0.0,0.0,237400,3072072.0,0.0,12.94
HK.01810,2020-02-18 13:45:00,12.92,12.96,12.96,12.92,0.0,0.0,223600,2894288.0,0.15455950540959315,12.94
HK.01810,2020-02-18 13:46:00,12.94,12.96,12.96,12.94,0.0,0.0,151600,1962424.0,0.0,12.96
HK.01810,2020-02-18 13:47:00,12.94,12.96,12.96,12.94,0.0,0.0,306000,3964668.0,0.0,12.96
HK.01810,2020-02-18 13:48:00,12.96,12.96,12.96,12.94,0.0,0.0,70600,914064.0,0.0,12.96
HK.01810,2020-02-18 13:49:00,12.94,12.96,12.96,12.94,0.0,0.0,185000,2396120.0,0.0,12.96
HK.01810,2020-02-18 13:50:00,12.96,12.94,12.96,12.92,0.0,0.0,487400,6304128.0,-0.1543209876543314,12.96
HK.01810,2020-02-18 13:51:00,12.94,12.94,12.94,12.92,0.0,0.0,273400,3537732.0,0.0,12.94
HK.01810,2020-02-18 13:52:00,12.94,12.94,12.94,12.92,0.0,0.0,155200,2007104.0,0.0,12.94
HK.01810,2020-02-18 13:53:00,12.92,12.94,12.94,12.92,0.0,0.0,227200,2939408.0,0.0,12.94
HK.01810,2020-02-18 13:54:00,12.92,12.94,12.94,12.92,0.0,0.0,68800,889488.0,0.0,12.94
HK.01810,2020-02-18 13:55:00,12.92,12.94,12.94,12.92,0.0,0.0,109400,1415436.0,0.0,12.94
HK.01810,2020-02-18 13:56:00,12.92,12.92,12.94,12.92,0.0,0.0,136200,1761192.0,-0.15455950540957938,12.94
HK.01810,2020-02-18 13:57:00,12.94,12.94,12.94,12.92,0.0,0.0,148000,1914876.0,0.1547987616099038,12.92
HK.01810,2020-02-18 13:58:00,12.94,12.92,12.94,12.92,0.0,0.0,210400,2719592.0,-0.15455950540957938,12.94
HK.01810,2020-02-18 13:59:00,12.94,12.96,12.96,12.92,0.0,0.0,749800,9702964.0,0.30959752321982137,12.92
HK.01810,2020-02-18 14:00:00,12.96,12.94,12.96,12.92,0.0,0.0,1096400,14186512.0,-0.1543209876543314,12.96
HK.01810,2020-02-18 14:01:00,12.94,12.94,12.94,12.92,0.0,0.0,688800,8906856.0,0.0,12.94
HK.01810,2020-02-18 14:02:00,12.92,12.94,12.94,12.92,0.0,0.0,221000,2859308.0,0.0,12.94
HK.01810,2020-02-18 14:03:00,12.94,12.94,12.94,12.92,0.0,0.0,140400,1816616.0,0.0,12.94
HK.01810,2020-02-18 14:04:00,12.92,12.92,12.94,12.92,0.0,0.0,148400,1920000.0,-0.15455950540957938,12.94
HK.01810,2020-02-18 14:05:00,12.94,12.94,12.94,12.92,0.0,0.0,170000,2199388.0,0.1547987616099038,12.92
HK.01810,2020-02-18 14:06:00,12.94,12.94,12.94,12.92,0.0,0.0,148800,1924436.0,0.0,12.94
HK.01810,2020-02-18 14:07:00,12.92,12.94,12.94,12.92,0.0,0.0,545600,7057620.0,0.0,12.94
HK.01810,2020-02-18 14:08:00,12.94,12.94,12.94,12.92,0.0,0.0,347400,4495108.0,0.0,12.94
