code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-30 09:56:00,10.0,10.02,10.02,9.98,0.0,0.0,297000,2969396.0,0.19999999999999576,10.0
HK.01810,2020-03-30 09:57:00,10.04,10.02,10.04,10.0,0.0,0.0,169000,1692400.0,0.0,10.02
HK.01810,2020-03-30 09:58:00,10.02,9.99,10.02,9.99,0.0,0.0,309400,3093694.0,-0.29940119760478406,10.02
HK.01810,2020-03-30 09:59:00,9.99,10.02,10.02,9.99,0.0,0.0,68000,680208.0,0.30030030030029387,9.99
HK.01810,2020-03-30 10:00:00,10.02,10.04,10.04,10.0,0.0,0.0,274000,2746184.0,0.19960079840318934,10.02
HK.01810,2020-03-30 10:01:00,10.02,10.02,10.06,10.02,0.0,0.0,406200,4075856.0,-0.19920318725099181,10.04
HK.01810,2020-03-30 10:02:00,10.02,10.06,10.06,10.02,0.0,0.0,284200,2853736.0,0.3992015968063965,10.02
HK.01810,2020-03-30 10:03:00,10.04,10.06,10.08,10.04,0.0,0.0,371200,3734240.0,0.0,10.06
HK.01810,2020-03-30 10:04:00,10.04,10.04,10.06,10.0,0.0,0.0,188800,1893740.0,-0.1988071570576675,10.06
HK.01810,2020-03-30 10:05:00,10.02,10.02,10.04,10.02,0.0,0.0,100000,1003744.0,-0.19920318725099181,10.04
HK.01810,2020-03-30 10:06:00,10.04,10.04,10.06,10.02,0.0,0.0,325400,3265880.0,0.19960079840318934,10.02
HK.01810,2020-03-30 10:07:00,10.04,10.02,10.06,10.02,0.0,0.0,175000,1756408.0,-0.19920318725099181,10.04
HK.01810,2020-03-30 10:08:00,10.04,10.0,10.04,10.0,0.0,0.0,211400,2118844.0,-0.19960079840318934,10.02
HK.01810,2020-03-30 10:09:00,10.0,10.02,10.02,10.0,0.0,0.0,24200,242412.0,0.19999999999999576,10.0
HK.01810,2020-03-30 10:10:00,10.0,9.99,10.02,9.99,0.0,0.0,818000,8178766.0,-0.29940119760478406,10.02
HK.01810,2020-03-30 10:11:00,9.99,9.97,9.99,9.96,0.0,0.0,519600,5183056.0,-0.20020020020019594,9.99
HK.01810,2020-03-30 10:12:00,9.97,9.97,9.98,9.96,0.0,0.0,188800,1882714.0,0.0,9.97
HK.01810,2020-03-30 10:13:00,9.97,9.96,9.98,9.96,0.0,0.0,322000,3208442.0,-0.10030090270812222,9.97
HK.01810,2020-03-30 10:14:00,9.96,9.96,9.96,9.95,0.0,0.0,325000,3235022.0,0.0,9.96
HK.01810,2020-03-30 10:15:00,9.95,9.95,9.96,9.94,0.0,0.0,432800,4305792.0,-0.1004016064257185,9.96
HK.01810,2020-03-30 10:16:00,9.94,9.93,9.95,9.93,0.0,0.0,300800,2990422.0,-0.20100502512562388,9.95
HK.01810,2020-03-30 10:17:00,9.93,9.95,9.96,9.93,0.0,0.0,317600,3158166.0,0.2014098690835808,9.93
HK.01810,2020-03-30 10:18:00,9.95,9.95,9.96,9.94,0.0,0.0,382400,3805330.0,0.0,9.95
HK.01810,2020-03-30 10:19:00,9.95,9.95,9.97,9.94,0.0,0.0,296600,2951336.0,0.0,9.95
HK.01810,2020-03-30 10:20:00,9.95,9.98,9.98,9.95,0.0,0.0,366800,3655502.0,0.3015075376884536,9.95
HK.01810,2020-03-30 10:21:00,9.97,9.97,9.98,9.96,0.0,0.0,95600,952852.0,-0.10020040080160107,9.98
HK.01810,2020-03-30 10:22:00,9.96,9.98,10.02,9.96,0.0,0.0,755000,7533670.0,0.10030090270812222,9.97
HK.01810,2020-03-30 10:23:00,9.98,9.99,10.0,9.97,0.0,0.0,247600,2473898.0,0.10020040080160107,9.98
HK.01810,2020-03-30 10:24:00,9.99,10.0,10.0,9.99,0.0,0.0,18000,179992.0,0.10010010010009797,9.99
HK.01810,2020-03-30 10:25:00,9.99,10.0,10.0,9.99,0.0,0.0,125800,1257822.0,0.0,10.0
HK.01810,2020-03-30 10:26:00,10.0,10.02,10.02,10.0,0.0,0.0,338400,3384072.0,0.19999999999999576,10.0
HK.01810,2020-03-30 10:27:00,10.0,10.0,10.02,10.0,0.0,0.0,35000,350392.0,-0.19960079840318934,10.02
HK.01810,2020-03-30 10:28:00,10.0,10.0,10.02,10.0,0.0,0.0,104800,1048888.0,0.0,10.0
HK.01810,2020-03-30 10:29:00,10.0,10.02,10.02,10.0,0.0,0.0,124800,1248440.0,0.19999999999999576,10.0
HK.01810,2020-03-30 10:30:00,10.0,10.0,10.02,10.0,0.0,0.0,127600,1277044.0,-0.19960079840318934,10.02
HK.01810,2020-03-30 10:31:00,10.0,10.02,10.02,10.0,0.0,0.0,338200,3386896.0,0.19999999999999576,10.0
HK.01810,2020-03-30 10:32:00,10.02,9.99,10.02,9.98,0.0,0.0,412200,4120706.0,-0.29940119760478406,10.02
HK.01810,2020-03-30 10:33:00,9.98,9.98,9.99,9.98,0.0,0.0,241200,2408536.0,-0.10010010010009797,9.99
HK.01810,2020-03-30 10:34:00,9.98,9.99,9.99,9.98,0.0,0.0,140200,1399304.0,0.10020040080160107,9.98
HK.01810,2020-03-30 10:35:00,9.98,9.98,9.99,9.98,0.0,0.0,122800,1225814.0,-0.10010010010009797,9.99
HK.01810,2020-03-30 10:36:00,9.98,9.99,9.99,9.98,0.0,0.0,147800,1476370.0,0.10020040080160107,9.98
HK.01810,2020-03-30 10:37:00,9.98,9.99,9.99,9.98,0.0,0.0,67000,669166.0,0.0,9.99
HK.01810,2020-03-30 10:38:00,9.99,10.0,10.02,9.99,0.0,0.0,520000,5198758.0,0.10010010010009797,9.99
HK.01810,2020-03-30 10:39:00,10.0,10.02,10.04,10.0,0.0,0.0,318200,3187980.0,0.19999999999999576,10.0
HK.01810,2020-03-30 10:40:00,10.02,10.02,10.02,10.0,0.0,0.0,117200,1174316.0,0.0,10.02
HK.01810,2020-03-30 10:41:00,10.0,10.0,10.02,10.0,0.0,0.0,100400,1004216.0,-0.19960079840318934,10.02
HK.01810,2020-03-30 10:42:00,10.0,10.0,10.02,10.0,0.0,0.0,93400,935496.0,0.0,10.0
HK.01810,2020-03-30 10:43:00,10.0,10.0,10.02,10.0,0.0,0.0,47600,476416.0,0.0,10.0
HK.01810,2020-03-30 10:44:00,10.0,10.02,10.04,10.0,0.0,0.0,664400,6655812.0,0.19999999999999576,10.0
HK.01810,2020-03-30 10:45:00,10.0,10.0,10.02,9.99,0.0,0.0,130400,1304098.0,-0.19960079840318934,10.02
HK.01810,2020-03-30 10:46:00,9.99,10.0,10.0,9.99,0.0,0.0,65000,649994.0,0.0,10.0
HK.01810,2020-03-30 10:47:00,9.99,10.0,10.0,9.99,0.0,0.0,353200,3531506.0,0.0,10.0
HK.01810,2020-03-30 10:48:00,9.99,9.99,10.0,9.99,0.0,0.0,15600,155974.0,-0.09999999999999788,10.0
HK.01810,2020-03-30 10:49:00,10.0,9.99,10.0,9.99,0.0,0.0,39400,393868.0,0.0,9.99
HK.01810,2020-03-30 10:50:00,9.99,9.99,10.0,9.99,0.0,0.0,98600,985062.0,0.0,9.99
HK.01810,2020-03-30 10:51:00,10.0,9.99,10.0,9.99,0.0,0.0,102000,1019102.0,0.0,9.99
HK.01810,2020-03-30 10:52:00,10.0,9.99,10.0,9.99,0.0,0.0,103400,1033010.0,0.0,9.99
HK.01810,2020-03-30 10:53:00,9.99,9.99,10.0,9.99,0.0,0.0,27600,275826.0,0.0,9.99
HK.01810,2020-03-30 10:54:00,9.99,10.0,10.0,9.99,0.0,0.0,18800,187926.0,0.10010010010009797,9.99
HK.01810,2020-03-30 10:55:00,9.99,10.0,10.0,9.99,0.0,0.0,122800,1227544.0,0.0,10.0
HK.01810,2020-03-30 10:56:00,10.0,9.99,10.0,9.98,0.0,0.0,197600,1973882.0,-0.09999999999999788,10.0
HK.01810,2020-03-30 10:57:00,9.99,9.98,9.99,9.98,0.0,0.0,38400,383340.0,-0.10010010010009797,9.99
HK.01810,2020-03-30 10:58:00,9.99,9.96,9.99,9.96,0.0,0.0,808800,8069330.0,-0.20040080160320214,9.98
HK.01810,2020-03-30 10:59:00,9.97,9.97,9.98,9.96,0.0,0.0,253000,2522430.0,0.10040160642570066,9.96
HK.01810,2020-03-30 11:00:00,9.97,9.96,9.97,9.96,0.0,0.0,73800,735710.0,-0.10030090270812222,9.97
HK.01810,2020-03-30 11:01:00,9.97,9.97,9.97,9.96,0.0,0.0,52200,520424.0,0.10040160642570066,9.96
HK.01810,2020-03-30 11:02:00,9.97,9.95,9.97,9.95,0.0,0.0,349400,3480086.0,-0.20060180541626227,9.97
HK.01810,2020-03-30 11:03:00,9.96,9.94,9.96,9.93,0.0,0.0,997800,9920658.0,-0.10050251256281194,9.95
HK.01810,2020-03-30 11:04:00,9.95,9.94,9.95,9.94,0.0,0.0,94600,940376.0,0.0,9.94
HK.01810,2020-03-30 11:05:00,9.93,9.93,9.94,9.93,0.0,0.0,62800,623964.0,-0.10060362173038015,9.94
HK.01810,2020-03-30 11:06:00,9.94,9.95,9.95,9.93,0.0,0.0,431800,4292646.0,0.2014098690835808,9.93
HK.01810,2020-03-30 11:07:00,9.94,9.95,9.96,9.94,0.0,0.0,516400,5137486.0,0.0,9.95
HK.01810,2020-03-30 11:08:00,9.95,9.95,9.95,9.94,0.0,0.0,36400,361882.0,0.0,9.95
HK.01810,2020-03-30 11:09:00,9.94,9.94,9.95,9.94,0.0,0.0,60600,602434.0,-0.10050251256281194,9.95
HK.01810,2020-03-30 11:10:00,9.94,9.93,9.94,9.93,0.0,0.0,132000,1311994.0,-0.10060362173038015,9.94
HK.01810,2020-03-30 11:11:00,9.93,9.94,9.94,9.93,0.0,0.0,164200,1632076.0,0.1007049345417904,9.93
HK.01810,2020-03-30 11:12:00,9.94,9.95,9.96,9.94,0.0,0.0,531400,5286974.0,0.10060362173038015,9.94
HK.01810,2020-03-30 11:13:00,9.96,9.96,9.98,9.95,0.0,0.0,512200,5102004.0,0.10050251256282978,9.95
HK.01810,2020-03-30 11:14:00,9.96,9.95,9.96,9.94,0.0,0.0,124200,1235816.0,-0.1004016064257185,9.96
HK.01810,2020-03-30 11:15:00,9.94,9.94,9.95,9.94,0.0,0.0,71800,713916.0,-0.10050251256281194,9.95
HK.01810,2020-03-30 11:16:00,9.94,9.94,9.95,9.93,0.0,0.0,181800,1807630.0,0.0,9.94
HK.01810,2020-03-30 11:17:00,9.93,9.93,9.94,9.93,0.0,0.0,472200,4693452.0,-0.10060362173038015,9.94
HK.01810,2020-03-30 11:18:00,9.93,9.94,9.94,9.93,0.0,0.0,110800,1101122.0,0.1007049345417904,9.93
HK.01810,2020-03-30 11:19:00,9.93,9.94,9.95,9.93,0.0,0.0,675600,6716176.0,0.0,9.94
HK.01810,2020-03-30 11:20:00,9.95,9.95,9.96,9.94,0.0,0.0,84600,841980.0,0.10060362173038015,9.94
HK.01810,2020-03-30 11:21:00,9.96,9.94,9.97,9.94,0.0,0.0,587600,5845108.0,-0.10050251256281194,9.95
HK.01810,2020-03-30 11:22:00,9.94,9.94,9.95,9.93,0.0,0.0,163400,1624364.0,0.0,9.94
HK.01810,2020-03-30 11:23:00,9.95,9.94,9.95,9.94,0.0,0.0,487800,4851176.0,0.0,9.94
HK.01810,2020-03-30 11:24:00,9.94,9.94,9.95,9.93,0.0,0.0,120800,1200856.0,0.0,9.94
HK.01810,2020-03-30 11:25:00,9.94,9.94,9.95,9.93,0.0,0.0,164600,1636328.0,0.0,9.94
HK.01810,2020-03-30 11:26:00,9.94,9.95,9.96,9.94,0.0,0.0,182600,1816762.0,0.10060362173038015,9.94
HK.01810,2020-03-30 11:27:00,9.95,9.95,9.95,9.94,0.0,0.0,155600,1548062.0,0.0,9.95
HK.01810,2020-03-30 11:28:00,9.95,9.95,9.96,9.95,0.0,0.0,295200,2937246.0,0.0,9.95
HK.01810,2020-03-30 11:29:00,9.95,9.97,9.98,9.95,0.0,0.0,607400,6050760.0,0.20100502512564172,9.95
HK.01810,2020-03-30 11:30:00,9.96,9.96,9.97,9.95,0.0,0.0,361400,3599570.0,-0.10030090270812222,9.97
HK.01810,2020-03-30 11:31:00,9.96,9.96,9.97,9.96,0.0,0.0,40000,398416.0,0.0,9.96
HK.01810,2020-03-30 11:32:00,9.96,9.97,9.97,9.96,0.0,0.0,30800,306868.0,0.10040160642570066,9.96
HK.01810,2020-03-30 11:33:00,9.97,9.95,9.97,9.95,0.0,0.0,172400,1716816.0,-0.20060180541626227,9.97
HK.01810,2020-03-30 11:34:00,9.95,9.95,9.96,9.95,0.0,0.0,115400,1148276.0,0.0,9.95
HK.01810,2020-03-30 11:35:00,9.95,9.96,9.96,9.94,0.0,0.0,57800,575140.0,0.10050251256282978,9.95
HK.01810,2020-03-30 11:36:00,9.95,9.96,9.97,9.95,0.0,0.0,286800,2856732.0,0.0,9.96
HK.01810,2020-03-30 11:37:00,9.97,9.97,9.97,9.96,0.0,0.0,6600,65778.0,0.10040160642570066,9.96
HK.01810,2020-03-30 11:38:00,9.96,9.96,9.97,9.96,0.0,0.0,41400,412542.0,-0.10030090270812222,9.97
HK.01810,2020-03-30 11:39:00,9.96,9.96,9.97,9.96,0.0,0.0,24400,243096.0,0.0,9.96
HK.01810,2020-03-30 11:40:00,9.96,9.99,9.99,9.96,0.0,0.0,367400,3664072.0,0.30120481927710197,9.96
HK.01810,2020-03-30 11:41:00,9.98,9.98,9.99,9.97,0.0,0.0,138400,1381100.0,-0.10010010010009797,9.99
HK.01810,2020-03-30 11:42:00,9.97,9.98,9.98,9.97,0.0,0.0,34600,345120.0,0.0,9.98
HK.01810,2020-03-30 11:43:00,9.97,9.98,9.98,9.97,0.0,0.0,28600,285230.0,0.0,9.98
HK.01810,2020-03-30 11:44:00,9.97,9.99,9.99,9.97,0.0,0.0,201400,2010904.0,0.10020040080160107,9.98
HK.01810,2020-03-30 11:45:00,9.99,10.0,10.0,9.98,0.0,0.0,459000,4588372.0,0.10010010010009797,9.99
HK.01810,2020-03-30 11:46:00,10.0,10.04,10.04,10.0,0.0,0.0,489400,4907356.0,0.39999999999999153,10.0
HK.01810,2020-03-30 11:47:00,10.04,10.04,10.04,10.02,0.0,0.0,29400,295124.0,0.0,10.04
HK.01810,2020-03-30 11:48:00,10.02,10.02,10.02,10.0,0.0,0.0,75200,753476.0,-0.19920318725099181,10.04
HK.01810,2020-03-30 11:49:00,10.0,10.02,10.02,10.0,0.0,0.0,32200,322204.0,0.0,10.02
HK.01810,2020-03-30 11:50:00,10.0,10.02,10.02,10.0,0.0,0.0,12000,120036.0,0.0,10.02
HK.01810,2020-03-30 11:51:00,10.0,10.02,10.02,10.0,0.0,0.0,53600,536300.0,0.0,10.02
HK.01810,2020-03-30 11:52:00,10.0,10.0,10.02,10.0,0.0,0.0,241000,2410232.0,-0.19960079840318934,10.02
HK.01810,2020-03-30 11:53:00,10.0,9.99,10.0,9.99,0.0,0.0,173200,1730938.0,-0.09999999999999788,10.0
HK.01810,2020-03-30 11:54:00,9.99,10.0,10.02,9.99,0.0,0.0,507400,5079726.0,0.10010010010009797,9.99
HK.01810,2020-03-30 11:55:00,10.0,10.06,10.06,10.0,0.0,0.0,254200,2551164.0,0.600000000000005,10.0
HK.01810,2020-03-30 11:56:00,10.04,10.06,10.06,10.04,0.0,0.0,29000,291644.0,0.0,10.06
HK.01810,2020-03-30 11:57:00,10.04,10.06,10.06,10.04,0.0,0.0,59600,599564.0,0.0,10.06
HK.01810,2020-03-30 11:58:00,10.06,10.04,10.06,10.02,0.0,0.0,232400,2333124.0,-0.1988071570576675,10.06
HK.01810,2020-03-30 11:59:00,10.04,10.02,10.04,10.0,0.0,0.0,112000,1122384.0,-0.19920318725099181,10.04
HK.01810,2020-03-30 12:00:00,10.0,10.02,10.04,10.0,0.0,0.0,109200,1094416.0,0.0,10.02
HK.01810,2020-03-30 13:01:00,10.04,10.06,10.1,10.04,0.0,0.0,1737200,17491712.0,0.3992015968063965,10.02
HK.01810,2020-03-30 13:02:00,10.06,10.08,10.08,10.06,0.0,0.0,22600,227412.0,0.19880715705764984,10.06
HK.01810,2020-03-30 13:03:00,10.06,10.04,10.08,10.04,0.0,0.0,86200,867204.0,-0.396825396825406,10.08
HK.01810,2020-03-30 13:04:00,10.04,10.06,10.06,10.04,0.0,0.0,5400,54272.0,0.1992031872510095,10.04
HK.01810,2020-03-30 13:05:00,10.06,10.06,10.06,10.04,0.0,0.0,45600,458184.0,0.0,10.06
HK.01810,2020-03-30 13:06:00,10.04,10.06,10.06,10.04,0.0,0.0,61400,616936.0,0.0,10.06
HK.01810,2020-03-30 13:07:00,10.06,10.06,10.06,10.04,0.0,0.0,20200,203144.0,0.0,10.06
HK.01810,2020-03-30 13:08:00,10.04,10.1,10.1,10.04,0.0,0.0,1129400,11375036.0,0.3976143141152997,10.06
HK.01810,2020-03-30 13:09:00,10.08,10.16,10.16,10.08,0.0,0.0,1556800,15736952.0,0.594059405940599,10.1
HK.01810,2020-03-30 13:10:00,10.16,10.14,10.18,10.14,0.0,0.0,440600,4474984.0,-0.1968503937007832,10.16
HK.01810,2020-03-30 13:11:00,10.14,10.1,10.14,10.08,0.0,0.0,383400,3874336.0,-0.39447731755424975,10.14
HK.01810,2020-03-30 13:12:00,10.08,10.08,10.1,10.08,0.0,0.0,156600,1578536.0,-0.1980198019801938,10.1
HK.01810,2020-03-30 13:13:00,10.08,10.12,10.12,10.08,0.0,0.0,78200,789708.0,0.39682539682538837,10.08
HK.01810,2020-03-30 13:14:00,10.1,10.12,10.12,10.1,0.0,0.0,86200,872044.0,0.0,10.12
HK.01810,2020-03-30 13:15:00,10.12,10.12,10.14,10.1,0.0,0.0,126800,1283364.0,0.0,10.12
HK.01810,2020-03-30 13:16:00,10.12,10.12,10.14,10.1,0.0,0.0,204200,2066664.0,0.0,10.12
HK.01810,2020-03-30 13:17:00,10.12,10.12,10.14,10.1,0.0,0.0,373400,3778996.0,0.0,10.12
HK.01810,2020-03-30 13:18:00,10.12,10.12,10.12,10.1,0.0,0.0,113400,1147540.0,0.0,10.12
HK.01810,2020-03-30 13:19:00,10.1,10.1,10.12,10.06,0.0,0.0,1179200,11888740.0,-0.19762845849801955,10.12
HK.01810,2020-03-30 13:20:00,10.08,10.1,10.1,10.04,0.0,0.0,845200,8507692.0,0.0,10.1
HK.01810,2020-03-30 13:21:00,10.08,10.1,10.1,10.08,0.0,0.0,901000,9083864.0,0.0,10.1
HK.01810,2020-03-30 13:22:00,10.1,10.1,10.1,10.08,0.0,0.0,142200,1434672.0,0.0,10.1
HK.01810,2020-03-30 13:23:00,10.08,10.08,10.1,10.08,0.0,0.0,55600,561276.0,-0.1980198019801938,10.1
HK.01810,2020-03-30 13:24:00,10.08,10.1,10.1,10.08,0.0,0.0,22000,221984.0,0.19841269841269418,10.08
HK.01810,2020-03-30 13:25:00,10.1,10.08,10.1,10.08,0.0,0.0,150000,1513276.0,-0.1980198019801938,10.1
HK.01810,2020-03-30 13:26:00,10.08,10.08,10.1,10.08,0.0,0.0,372400,3754532.0,0.0,10.08
HK.01810,2020-03-30 13:27:00,10.06,10.06,10.08,10.06,0.0,0.0,25200,253656.0,-0.19841269841269418,10.08
HK.01810,2020-03-30 13:28:00,10.06,10.06,10.08,10.06,0.0,0.0,49400,497652.0,0.0,10.06
HK.01810,2020-03-30 13:29:00,10.06,10.08,10.08,10.06,0.0,0.0,52800,532180.0,0.19880715705764984,10.06
HK.01810,2020-03-30 13:30:00,10.06,10.08,10.08,10.06,0.0,0.0,88600,892980.0,0.0,10.08
HK.01810,2020-03-30 13:31:00,10.08,10.08,10.08,10.06,0.0,0.0,149200,1503696.0,0.0,10.08
HK.01810,2020-03-30 13:32:00,10.08,10.08,10.1,10.06,0.0,0.0,351200,3540792.0,0.0,10.08
HK.01810,2020-03-30 13:33:00,10.08,10.1,10.1,10.08,0.0,0.0,198400,2003832.0,0.19841269841269418,10.08
HK.01810,2020-03-30 13:34:00,10.08,10.1,10.1,10.08,0.0,0.0,114000,1151360.0,0.0,10.1
HK.01810,2020-03-30 13:35:00,10.1,10.12,10.12,10.08,0.0,0.0,224600,2268984.0,0.1980198019801938,10.1
HK.01810,2020-03-30 13:36:00,10.1,10.1,10.12,10.1,0.0,0.0,592200,5983648.0,-0.19762845849801955,10.12
HK.01810,2020-03-30 13:37:00,10.1,10.12,10.12,10.1,0.0,0.0,479200,4848080.0,0.1980198019801938,10.1
HK.01810,2020-03-30 13:38:00,10.12,10.12,10.12,10.1,0.0,0.0,199200,2014444.0,0.0,10.12
HK.01810,2020-03-30 13:39:00,10.12,10.12,10.14,10.1,0.0,0.0,324000,3278928.0,0.0,10.12
HK.01810,2020-03-30 13:40:00,10.12,10.12,10.14,10.1,0.0,0.0,855200,8655484.0,0.0,10.12
HK.01810,2020-03-30 13:41:00,10.12,10.14,10.14,10.12,0.0,0.0,137400,1391916.0,0.19762845849803706,10.12
HK.01810,2020-03-30 13:42:00,10.14,10.16,10.16,10.14,0.0,0.0,588000,5963732.0,0.1972386587771161,10.14
HK.01810,2020-03-30 13:43:00,10.16,10.16,10.18,10.14,0.0,0.0,422200,4290984.0,0.0,10.16
HK.01810,2020-03-30 13:44:00,10.16,10.2,10.2,10.14,0.0,0.0,352600,3588276.0,0.3937007874015664,10.16
HK.01810,2020-03-30 13:45:00,10.18,10.22,10.22,10.18,0.0,0.0,844600,8613856.0,0.19607843137256228,10.2
HK.01810,2020-03-30 13:46:00,10.2,10.2,10.22,10.2,0.0,0.0,125200,1279092.0,-0.19569471624267468,10.22
HK.01810,2020-03-30 13:47:00,10.22,10.28,10.28,10.2,0.0,0.0,2055800,21009616.0,0.7843137254901967,10.2
HK.01810,2020-03-30 13:48:00,10.26,10.28,10.28,10.24,0.0,0.0,459400,4714284.0,0.0,10.28
HK.01810,2020-03-30 13:49:00,10.26,10.2,10.28,10.2,0.0,0.0,1606600,16479580.0,-0.7782101167315182,10.28
HK.01810,2020-03-30 13:50:00,10.22,10.22,10.24,10.2,0.0,0.0,275800,2819512.0,0.19607843137256228,10.2
HK.01810,2020-03-30 13:51:00,10.2,10.2,10.22,10.2,0.0,0.0,140400,1433924.0,-0.19569471624267468,10.22
HK.01810,2020-03-30 13:52:00,10.22,10.22,10.22,10.2,0.0,0.0,109800,1120912.0,0.19607843137256228,10.2
HK.01810,2020-03-30 13:53:00,10.22,10.2,10.22,10.2,0.0,0.0,43200,441108.0,-0.19569471624267468,10.22
HK.01810,2020-03-30 13:54:00,10.22,10.2,10.22,10.18,0.0,0.0,222000,2264480.0,0.0,10.2
HK.01810,2020-03-30 13:55:00,10.18,10.2,10.2,10.18,0.0,0.0,52200,531484.0,0.0,10.2
HK.01810,2020-03-30 13:56:00,10.2,10.22,10.24,10.18,0.0,0.0,678000,6924496.0,0.19607843137256228,10.2
HK.01810,2020-03-30 13:57:00,10.22,10.24,10.24,10.2,0.0,0.0,281600,2878848.0,0.19569471624265727,10.22
HK.01810,2020-03-30 13:58:00,10.22,10.24,10.24,10.22,0.0,0.0,302200,3094044.0,0.0,10.24
HK.01810,2020-03-30 13:59:00,10.22,10.24,10.24,10.22,0.0,0.0,58000,593884.0,0.0,10.24
HK.01810,2020-03-30 14:00:00,10.22,10.22,10.24,10.22,0.0,0.0,512600,5239080.0,-0.19531249999999584,10.24
HK.01810,2020-03-30 14:01:00,10.2,10.2,10.22,10.2,0.0,0.0,38000,388000.0,-0.19569471624267468,10.22
HK.01810,2020-03-30 14:02:00,10.22,10.22,10.22,10.2,0.0,0.0,92800,947760.0,0.19607843137256228,10.2
HK.01810,2020-03-30 14:03:00,10.2,10.24,10.26,10.2,0.0,0.0,1091000,11168112.0,0.19569471624265727,10.22
HK.01810,2020-03-30 14:04:00,10.22,10.22,10.24,10.22,0.0,0.0,613200,6266972.0,-0.19531249999999584,10.24
HK.01810,2020-03-30 14:05:00,10.2,10.2,10.22,10.2,0.0,0.0,189000,1927840.0,-0.19569471624267468,10.22
HK.01810,2020-03-30 14:06:00,10.2,10.18,10.22,10.18,0.0,0.0,362400,3692644.0,-0.19607843137254485,10.2
HK.01810,2020-03-30 14:07:00,10.2,10.16,10.2,10.16,0.0,0.0,311000,3165772.0,-0.1964636542239644,10.18
HK.01810,2020-03-30 14:08:00,10.16,10.18,10.18,10.16,0.0,0.0,37400,380252.0,0.1968503937007832,10.16
