code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-13 14:10:00,12.92,12.92,12.92,12.9,0.0,0.0,313800,4049576.0,0.0,12.92
HK.01810,2020-02-13 14:11:00,12.92,12.94,12.94,12.9,0.0,0.0,262800,3395724.0,0.1547987616099038,12.92
HK.01810,2020-02-13 14:12:00,12.94,12.92,12.94,12.92,0.0,0.0,199400,2576696.0,-0.15455950540957938,12.94
HK.01810,2020-02-13 14:13:00,12.92,12.94,12.94,12.9,0.0,0.0,537200,6945088.0,0.1547987616099038,12.92
HK.01810,2020-02-13 14:14:00,12.94,12.96,12.96,12.92,0.0,0.0,645800,8359216.0,0.15455950540959315,12.94
HK.01810,2020-02-13 14:15:00,12.96,12.96,12.96,12.94,0.0,0.0,251000,3252552.0,0.0,12.96
HK.01810,2020-02-13 14:16:00,12.96,12.96,12.96,12.94,0.0,0.0,285400,3698524.0,0.0,12.96
HK.01810,2020-02-13 14:17:00,12.96,12.98,12.98,12.94,0.0,0.0,411200,5331104.0,0.15432098765431768,12.96
HK.01810,2020-02-13 14:18:00,12.98,12.98,12.98,12.96,0.0,0.0,1349000,17504584.0,0.0,12.98
HK.01810,2020-02-13 14:19:00,12.98,12.98,12.98,12.96,0.0,0.0,406400,5274816.0,0.0,12.98
HK.01810,2020-02-13 14:20:00,12.98,13.0,13.0,12.96,0.0,0.0,1791200,23261368.0,0.15408320493065927,12.98
HK.01810,2020-02-13 14:21:00,13.0,13.0,13.0,12.98,0.0,0.0,276800,3597732.0,0.0,13.0
HK.01810,2020-02-13 14:22:00,13.0,13.0,13.0,12.98,0.0,0.0,582400,7570824.0,0.0,13.0
HK.01810,2020-02-13 14:23:00,13.0,13.0,13.0,12.98,0.0,0.0,235800,3064428.0,0.0,13.0
HK.01810,2020-02-13 14:24:00,13.0,13.0,13.0,12.98,0.0,0.0,414600,5389448.0,0.0,13.0
HK.01810,2020-02-13 14:25:00,13.0,13.0,13.0,12.98,0.0,0.0,238000,3093484.0,0.0,13.0
HK.01810,2020-02-13 14:26:00,12.98,13.0,13.0,12.98,0.0,0.0,2247600,29197312.0,0.0,13.0
HK.01810,2020-02-13 14:27:00,13.0,13.0,13.0,12.98,0.0,0.0,14926200,194039960.0,0.0,13.0
HK.01810,2020-02-13 14:28:00,13.0,13.0,13.0,12.98,0.0,0.0,1843000,23958212.0,0.0,13.0
HK.01810,2020-02-13 14:29:00,13.0,13.0,13.0,12.98,0.0,0.0,1375000,17874288.0,0.0,13.0
HK.01810,2020-02-13 14:30:00,13.0,13.0,13.0,12.98,0.0,0.0,726400,9442200.0,0.0,13.0
HK.01810,2020-02-13 14:31:00,13.0,13.0,13.0,12.98,0.0,0.0,250600,3257752.0,0.0,13.0
HK.01810,2020-02-13 14:32:00,13.0,13.0,13.0,12.98,0.0,0.0,231600,3010672.0,0.0,13.0
HK.01810,2020-02-13 14:33:00,13.0,13.0,13.0,12.98,0.0,0.0,3105600,40363760.0,0.0,13.0
HK.01810,2020-02-13 14:34:00,13.0,13.0,13.0,12.98,0.0,0.0,1981000,25752240.0,0.0,13.0
HK.01810,2020-02-13 14:35:00,13.0,13.02,13.02,13.0,0.0,0.0,754000,9805716.0,0.15384615384615058,13.0
HK.01810,2020-02-13 14:36:00,13.02,13.02,13.02,13.0,0.0,0.0,635800,8272500.0,0.0,13.02
HK.01810,2020-02-13 14:37:00,13.02,13.02,13.02,13.0,0.0,0.0,298200,3882324.0,0.0,13.02
HK.01810,2020-02-13 14:38:00,13.02,13.02,13.02,13.0,0.0,0.0,301600,3925684.0,0.0,13.02
HK.01810,2020-02-13 14:39:00,13.02,13.02,13.02,13.0,0.0,0.0,285800,3720880.0,0.0,13.02
HK.01810,2020-02-13 14:40:00,13.02,13.02,13.02,13.0,0.0,0.0,1846200,24025568.0,0.0,13.02
HK.01810,2020-02-13 14:41:00,13.02,13.04,13.04,13.0,0.0,0.0,1063600,13848432.0,0.1536098310291826,13.02
HK.01810,2020-02-13 14:42:00,13.04,13.06,13.06,13.02,0.0,0.0,2439000,31809212.0,0.1533742331288447,13.04
HK.01810,2020-02-13 14:43:00,13.06,13.08,13.08,13.04,0.0,0.0,1768800,23101608.0,0.15313935681469812,13.06
HK.01810,2020-02-13 14:44:00,13.08,13.06,13.08,13.04,0.0,0.0,2128400,27806160.0,-0.15290519877675515,13.08
HK.01810,2020-02-13 14:45:00,13.06,13.1,13.1,13.04,0.0,0.0,2786600,36438552.0,0.30627871362939624,13.06
HK.01810,2020-02-13 14:46:00,13.08,13.12,13.16,13.08,0.0,0.0,9725800,127606392.0,0.1526717557251876,13.1
HK.01810,2020-02-13 14:47:00,13.12,13.16,13.16,13.1,0.0,0.0,1880400,24715344.0,0.3048780487804949,13.12
HK.01810,2020-02-13 14:48:00,13.16,13.16,13.18,13.14,0.0,0.0,1533200,20184300.0,0.0,13.16
HK.01810,2020-02-13 14:49:00,13.16,13.24,13.24,13.16,0.0,0.0,6397000,84405984.0,0.6079027355623106,13.16
HK.01810,2020-02-13 14:50:00,13.24,13.26,13.28,13.22,0.0,0.0,4513000,59831016.0,0.1510574018126856,13.24
HK.01810,2020-02-13 14:51:00,13.26,13.34,13.36,13.26,0.0,0.0,6621000,88148240.0,0.6033182503770744,13.26
HK.01810,2020-02-13 14:52:00,13.34,13.42,13.42,13.34,0.0,0.0,5644400,75560928.0,0.599700149925038,13.34
HK.01810,2020-02-13 14:53:00,13.42,13.4,13.44,13.38,0.0,0.0,4058200,54409140.0,-0.149031296572277,13.42
HK.01810,2020-02-13 14:54:00,13.4,13.42,13.44,13.38,0.0,0.0,4003000,53669668.0,0.1492537313432804,13.4
HK.01810,2020-02-13 14:55:00,13.42,13.4,13.44,13.38,0.0,0.0,4982600,66801320.0,-0.149031296572277,13.42
HK.01810,2020-02-13 14:56:00,13.4,13.32,13.4,13.3,0.0,0.0,2446000,32644976.0,-0.5970149253731348,13.4
HK.01810,2020-02-13 14:57:00,13.32,13.34,13.36,13.28,0.0,0.0,3738000,49732608.0,0.15015015015014693,13.32
HK.01810,2020-02-13 14:58:00,13.34,13.4,13.4,13.34,0.0,0.0,1616400,21611744.0,0.4497751124437818,13.34
HK.01810,2020-02-13 14:59:00,13.4,13.38,13.4,13.36,0.0,0.0,2836800,37960748.0,-0.1492537313432804,13.4
HK.01810,2020-02-13 15:00:00,13.38,13.44,13.44,13.36,0.0,0.0,3463600,46425780.0,0.44843049327353307,13.38
HK.01810,2020-02-13 15:01:00,13.42,13.48,13.5,13.4,0.0,0.0,4673600,62904676.0,0.2976190476190545,13.44
HK.01810,2020-02-13 15:02:00,13.5,13.48,13.5,13.44,0.0,0.0,4838600,65232244.0,0.0,13.48
HK.01810,2020-02-13 15:03:00,13.46,13.54,13.54,13.46,0.0,0.0,6691000,90378764.0,0.4451038575667561,13.48
HK.01810,2020-02-13 15:04:00,13.56,13.56,13.58,13.54,0.0,0.0,4396200,59647192.0,0.14771048744461857,13.54
HK.01810,2020-02-13 15:05:00,13.58,13.58,13.62,13.56,0.0,0.0,4112600,55908992.0,0.14749262536872842,13.56
HK.01810,2020-02-13 15:06:00,13.6,13.58,13.64,13.54,0.0,0.0,8849000,120256524.0,0.0,13.58
HK.01810,2020-02-13 15:07:00,13.58,13.52,13.6,13.5,0.0,0.0,3606800,48903396.0,-0.44182621502209496,13.58
HK.01810,2020-02-13 15:08:00,13.52,13.46,13.52,13.42,0.0,0.0,4535800,61113472.0,-0.44378698224851126,13.52
HK.01810,2020-02-13 15:09:00,13.46,13.5,13.52,13.46,0.0,0.0,2280800,30780704.0,0.29717682020801744,13.46
HK.01810,2020-02-13 15:10:00,13.52,13.52,13.56,13.5,0.0,0.0,2174000,29406756.0,0.148148148148145,13.5
HK.01810,2020-02-13 15:11:00,13.52,13.52,13.54,13.5,0.0,0.0,852200,11524656.0,0.0,13.52
HK.01810,2020-02-13 15:12:00,13.52,13.54,13.56,13.52,0.0,0.0,1192000,16138972.0,0.14792899408283708,13.52
HK.01810,2020-02-13 15:13:00,13.54,13.52,13.56,13.5,0.0,0.0,2960400,40049308.0,-0.14771048744460544,13.54
HK.01810,2020-02-13 15:14:00,13.52,13.42,13.52,13.42,0.0,0.0,1619400,21806968.0,-0.7396449704141985,13.52
HK.01810,2020-02-13 15:15:00,13.44,13.46,13.46,13.4,0.0,0.0,2061000,27687116.0,0.29806259314456723,13.42
HK.01810,2020-02-13 15:16:00,13.46,13.46,13.48,13.44,0.0,0.0,1303800,17562760.0,0.0,13.46
HK.01810,2020-02-13 15:17:00,13.46,13.46,13.46,13.44,0.0,0.0,868600,11686852.0,0.0,13.46
HK.01810,2020-02-13 15:18:00,13.46,13.4,13.46,13.4,0.0,0.0,2286000,30692572.0,-0.44576523031203935,13.46
HK.01810,2020-02-13 15:19:00,13.42,13.36,13.42,13.32,0.0,0.0,3058600,40875684.0,-0.2985074626865741,13.4
HK.01810,2020-02-13 15:20:00,13.34,13.36,13.36,13.32,0.0,0.0,1514600,20207928.0,0.0,13.36
HK.01810,2020-02-13 15:21:00,13.36,13.4,13.4,13.36,0.0,0.0,2012200,26915944.0,0.29940119760479733,13.36
HK.01810,2020-02-13 15:22:00,13.4,13.4,13.42,13.38,0.0,0.0,1198200,16056396.0,0.0,13.4
HK.01810,2020-02-13 15:23:00,13.42,13.4,13.42,13.38,0.0,0.0,1260400,16886320.0,0.0,13.4
HK.01810,2020-02-13 15:24:00,13.4,13.34,13.4,13.34,0.0,0.0,2176600,29093112.0,-0.4477611940298544,13.4
HK.01810,2020-02-13 15:25:00,13.34,13.34,13.36,13.3,0.0,0.0,3277800,43698736.0,0.0,13.34
HK.01810,2020-02-13 15:26:00,13.34,13.38,13.38,13.34,0.0,0.0,486200,6497116.0,0.2998500749625257,13.34
HK.01810,2020-02-13 15:27:00,13.38,13.36,13.38,13.36,0.0,0.0,712600,9533356.0,-0.14947683109119095,13.38
HK.01810,2020-02-13 15:28:00,13.38,13.38,13.4,13.38,0.0,0.0,1214800,16265544.0,0.14970059880240533,13.36
HK.01810,2020-02-13 15:29:00,13.4,13.42,13.42,13.38,0.0,0.0,1340000,17967616.0,0.2989536621823553,13.38
HK.01810,2020-02-13 15:30:00,13.42,13.42,13.42,13.4,0.0,0.0,730200,9795980.0,0.0,13.42
HK.01810,2020-02-13 15:31:00,13.4,13.44,13.44,13.4,0.0,0.0,1282600,17215428.0,0.149031296572277,13.42
HK.01810,2020-02-13 15:32:00,13.44,13.46,13.46,13.42,0.0,0.0,1264600,16992088.0,0.14880952380953386,13.44
HK.01810,2020-02-13 15:33:00,13.44,13.46,13.48,13.44,0.0,0.0,2370200,31923496.0,0.0,13.46
HK.01810,2020-02-13 15:34:00,13.48,13.5,13.5,13.46,0.0,0.0,931600,12555976.0,0.29717682020801744,13.46
HK.01810,2020-02-13 15:35:00,13.48,13.48,13.5,13.48,0.0,0.0,678000,9149140.0,-0.148148148148145,13.5
HK.01810,2020-02-13 15:36:00,13.48,13.52,13.52,13.48,0.0,0.0,1987000,26826088.0,0.2967359050445041,13.48
HK.01810,2020-02-13 15:37:00,13.52,13.42,13.52,13.42,0.0,0.0,2047200,27616312.0,-0.7396449704141985,13.52
HK.01810,2020-02-13 15:38:00,13.42,13.44,13.44,13.42,0.0,0.0,314000,4218784.0,0.149031296572277,13.42
HK.01810,2020-02-13 15:39:00,13.44,13.42,13.44,13.42,0.0,0.0,489400,6570768.0,-0.14880952380952064,13.44
HK.01810,2020-02-13 15:40:00,13.44,13.42,13.44,13.42,0.0,0.0,587600,7890916.0,0.0,13.42
HK.01810,2020-02-13 15:41:00,13.42,13.44,13.44,13.42,0.0,0.0,1101000,14794896.0,0.149031296572277,13.42
HK.01810,2020-02-13 15:42:00,13.44,13.48,13.48,13.44,0.0,0.0,1341000,18052524.0,0.2976190476190545,13.44
HK.01810,2020-02-13 15:43:00,13.48,13.48,13.48,13.46,0.0,0.0,949400,12784632.0,0.0,13.48
HK.01810,2020-02-13 15:44:00,13.46,13.44,13.48,13.44,0.0,0.0,1104400,14863956.0,-0.29673590504451725,13.48
HK.01810,2020-02-13 15:45:00,13.44,13.44,13.46,13.42,0.0,0.0,359200,4828840.0,0.0,13.44
HK.01810,2020-02-13 15:46:00,13.44,13.44,13.44,13.42,0.0,0.0,455200,6115344.0,0.0,13.44
HK.01810,2020-02-13 15:47:00,13.42,13.42,13.44,13.4,0.0,0.0,1660200,22270948.0,-0.14880952380952064,13.44
HK.01810,2020-02-13 15:48:00,13.4,13.4,13.42,13.38,0.0,0.0,1590400,21312048.0,-0.149031296572277,13.42
HK.01810,2020-02-13 15:49:00,13.4,13.4,13.4,13.38,0.0,0.0,822800,11020864.0,0.0,13.4
HK.01810,2020-02-13 15:50:00,13.4,13.38,13.4,13.38,0.0,0.0,1292600,17316168.0,-0.1492537313432804,13.4
HK.01810,2020-02-13 15:51:00,13.4,13.4,13.44,13.38,0.0,0.0,1755400,23536960.0,0.14947683109117765,13.38
HK.01810,2020-02-13 15:52:00,13.42,13.42,13.44,13.4,0.0,0.0,1013000,13587160.0,0.1492537313432804,13.4
HK.01810,2020-02-13 15:53:00,13.4,13.4,13.42,13.4,0.0,0.0,766000,10271540.0,-0.149031296572277,13.42
HK.01810,2020-02-13 15:54:00,13.4,13.42,13.44,13.4,0.0,0.0,1491800,20018648.0,0.1492537313432804,13.4
HK.01810,2020-02-13 15:55:00,13.44,13.42,13.44,13.4,0.0,0.0,3440600,46166508.0,0.0,13.42
HK.01810,2020-02-13 15:56:00,13.42,13.42,13.42,13.4,0.0,0.0,914200,12262572.0,0.0,13.42
HK.01810,2020-02-13 15:57:00,13.42,13.38,13.42,13.38,0.0,0.0,1959800,26267480.0,-0.298062593144554,13.42
HK.01810,2020-02-13 15:58:00,13.4,13.38,13.4,13.36,0.0,0.0,1466200,19629364.0,0.0,13.38
HK.01810,2020-02-13 15:59:00,13.4,13.36,13.4,13.36,0.0,0.0,1766000,23640064.0,-0.14947683109119095,13.38
HK.01810,2020-02-13 16:00:00,13.38,13.38,13.42,13.36,0.0,0.0,11410800,152702672.0,0.14970059880240533,13.36
