code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-30 14:12:00,8.79,8.79,8.79,8.78,0.0,0.0,17200,151096.0,0.11389521640090874,8.78
HK.01810,2019-10-30 14:13:00,8.79,8.79,8.79,8.78,0.0,0.0,28000,246066.0,0.0,8.79
HK.01810,2019-10-30 14:14:00,8.79,8.79,8.79,8.78,0.0,0.0,82000,720214.0,0.0,8.79
HK.01810,2019-10-30 14:15:00,8.78,8.79,8.79,8.78,0.0,0.0,40000,351484.0,0.0,8.79
HK.01810,2019-10-30 14:16:00,8.78,8.79,8.79,8.78,0.0,0.0,32200,282976.0,0.0,8.79
HK.01810,2019-10-30 14:17:00,8.79,8.78,8.79,8.78,0.0,0.0,94200,827846.0,-0.11376564277587928,8.79
HK.01810,2019-10-30 14:18:00,8.79,8.79,8.79,8.78,0.0,0.0,20800,182696.0,0.11389521640090874,8.78
HK.01810,2019-10-30 14:19:00,8.78,8.78,8.79,8.78,0.0,0.0,116800,1025574.0,-0.11376564277587928,8.79
HK.01810,2019-10-30 14:20:00,8.78,8.78,8.79,8.78,0.0,0.0,12200,107202.0,0.0,8.78
HK.01810,2019-10-30 14:21:00,8.78,8.78,8.79,8.78,0.0,0.0,28000,245964.0,0.0,8.78
HK.01810,2019-10-30 14:22:00,8.78,8.79,8.79,8.78,0.0,0.0,168200,1477048.0,0.11389521640090874,8.78
HK.01810,2019-10-30 14:23:00,8.78,8.78,8.79,8.78,0.0,0.0,15000,131730.0,-0.11376564277587928,8.79
HK.01810,2019-10-30 14:24:00,8.79,8.79,8.79,8.78,0.0,0.0,33400,293554.0,0.11389521640090874,8.78
HK.01810,2019-10-30 14:25:00,8.79,8.78,8.79,8.78,0.0,0.0,60800,534276.0,-0.11376564277587928,8.79
HK.01810,2019-10-30 14:26:00,8.78,8.79,8.79,8.78,0.0,0.0,13600,119466.0,0.11389521640090874,8.78
HK.01810,2019-10-30 14:27:00,8.78,8.78,8.79,8.78,0.0,0.0,26400,231920.0,-0.11376564277587928,8.79
HK.01810,2019-10-30 14:28:00,8.79,8.8,8.8,8.78,0.0,0.0,577400,5075302.0,0.2277904328018377,8.78
HK.01810,2019-10-30 14:29:00,8.8,8.79,8.8,8.79,0.0,0.0,31600,277774.0,-0.1136363636363814,8.8
HK.01810,2019-10-30 14:30:00,8.79,8.79,8.79,8.77,0.0,0.0,1011200,8879932.0,0.0,8.79
HK.01810,2019-10-30 14:31:00,8.79,8.78,8.79,8.78,0.0,0.0,129400,1137256.0,-0.11376564277587928,8.79
HK.01810,2019-10-30 14:32:00,8.78,8.79,8.79,8.78,0.0,0.0,23400,205586.0,0.11389521640090874,8.78
HK.01810,2019-10-30 14:33:00,8.79,8.8,8.8,8.79,0.0,0.0,347400,3053854.0,0.11376564277589948,8.79
HK.01810,2019-10-30 14:34:00,8.8,8.8,8.8,8.8,0.0,0.0,17600,154880.0,0.0,8.8
HK.01810,2019-10-30 14:35:00,8.79,8.79,8.8,8.79,0.0,0.0,57800,508226.0,-0.1136363636363814,8.8
HK.01810,2019-10-30 14:36:00,8.8,8.8,8.8,8.79,0.0,0.0,36200,318324.0,0.11376564277589948,8.79
HK.01810,2019-10-30 14:37:00,8.8,8.8,8.8,8.8,0.0,0.0,48800,429440.0,0.0,8.8
HK.01810,2019-10-30 14:38:00,8.8,8.79,8.8,8.79,0.0,0.0,192200,1691278.0,-0.1136363636363814,8.8
HK.01810,2019-10-30 14:39:00,8.79,8.8,8.8,8.79,0.0,0.0,69600,611902.0,0.11376564277589948,8.79
HK.01810,2019-10-30 14:40:00,8.8,8.8,8.8,8.79,0.0,0.0,34400,302696.0,0.0,8.8
HK.01810,2019-10-30 14:41:00,8.8,8.78,8.8,8.78,0.0,0.0,815800,7169348.0,-0.22727272727274261,8.8
HK.01810,2019-10-30 14:42:00,8.79,8.78,8.79,8.78,0.0,0.0,131400,1153854.0,0.0,8.78
HK.01810,2019-10-30 14:43:00,8.78,8.79,8.79,8.78,0.0,0.0,249800,2195372.0,0.11389521640090874,8.78
HK.01810,2019-10-30 14:44:00,8.78,8.79,8.79,8.78,0.0,0.0,185800,1632498.0,0.0,8.79
HK.01810,2019-10-30 14:45:00,8.79,8.79,8.79,8.78,0.0,0.0,25400,223246.0,0.0,8.79
HK.01810,2019-10-30 14:46:00,8.79,8.79,8.79,8.79,0.0,0.0,49400,434226.0,0.0,8.79
HK.01810,2019-10-30 14:47:00,8.79,8.79,8.79,8.78,0.0,0.0,135600,1191424.0,0.0,8.79
HK.01810,2019-10-30 14:48:00,8.78,8.79,8.79,8.78,0.0,0.0,33800,297002.0,0.0,8.79
HK.01810,2019-10-30 14:49:00,8.79,8.79,8.79,8.78,0.0,0.0,109800,965122.0,0.0,8.79
HK.01810,2019-10-30 14:50:00,8.79,8.79,8.79,8.78,0.0,0.0,25200,221488.0,0.0,8.79
HK.01810,2019-10-30 14:51:00,8.78,8.79,8.79,8.78,0.0,0.0,221000,1942560.0,0.0,8.79
HK.01810,2019-10-30 14:52:00,8.78,8.79,8.79,8.78,0.0,0.0,74200,652196.0,0.0,8.79
HK.01810,2019-10-30 14:53:00,8.79,8.79,8.79,8.78,0.0,0.0,82800,727792.0,0.0,8.79
HK.01810,2019-10-30 14:54:00,8.79,8.79,8.79,8.78,0.0,0.0,98000,861008.0,0.0,8.79
HK.01810,2019-10-30 14:55:00,8.79,8.8,8.8,8.79,0.0,0.0,155600,1367732.0,0.11376564277589948,8.79
HK.01810,2019-10-30 14:56:00,8.8,8.79,8.8,8.79,0.0,0.0,60800,535030.0,-0.1136363636363814,8.8
HK.01810,2019-10-30 14:57:00,8.79,8.8,8.8,8.79,0.0,0.0,10800,95032.0,0.11376564277589948,8.79
HK.01810,2019-10-30 14:58:00,8.8,8.79,8.8,8.79,0.0,0.0,104600,920082.0,-0.1136363636363814,8.8
HK.01810,2019-10-30 14:59:00,8.79,8.8,8.8,8.79,0.0,0.0,99800,877546.0,0.11376564277589948,8.79
HK.01810,2019-10-30 15:00:00,8.79,8.78,8.8,8.78,0.0,0.0,254400,2235340.0,-0.22727272727274261,8.8
HK.01810,2019-10-30 15:01:00,8.79,8.79,8.79,8.78,0.0,0.0,98400,864858.0,0.11389521640090874,8.78
HK.01810,2019-10-30 15:02:00,8.78,8.79,8.79,8.78,0.0,0.0,12200,107162.0,0.0,8.79
HK.01810,2019-10-30 15:03:00,8.79,8.78,8.79,8.78,0.0,0.0,20600,181038.0,-0.11376564277587928,8.79
HK.01810,2019-10-30 15:04:00,8.78,8.79,8.79,8.78,0.0,0.0,165400,1453604.0,0.11389521640090874,8.78
HK.01810,2019-10-30 15:05:00,8.78,8.78,8.79,8.78,0.0,0.0,14600,128258.0,-0.11376564277587928,8.79
HK.01810,2019-10-30 15:06:00,8.78,8.77,8.79,8.77,0.0,0.0,419400,3682396.0,-0.11389521640090874,8.78
HK.01810,2019-10-30 15:07:00,8.77,8.77,8.78,8.77,0.0,0.0,159200,1397242.0,0.0,8.77
HK.01810,2019-10-30 15:08:00,8.77,8.78,8.78,8.77,0.0,0.0,551000,4836276.0,0.11402508551881171,8.77
HK.01810,2019-10-30 15:09:00,8.78,8.78,8.78,8.77,0.0,0.0,162800,1428708.0,0.0,8.78
HK.01810,2019-10-30 15:10:00,8.78,8.78,8.78,8.77,0.0,0.0,91000,798820.0,0.0,8.78
HK.01810,2019-10-30 15:11:00,8.78,8.77,8.78,8.77,0.0,0.0,98200,862120.0,-0.11389521640090874,8.78
HK.01810,2019-10-30 15:12:00,8.78,8.77,8.78,8.77,0.0,0.0,70600,619784.0,0.0,8.77
HK.01810,2019-10-30 15:13:00,8.77,8.77,8.77,8.76,0.0,0.0,819200,7182630.0,0.0,8.77
HK.01810,2019-10-30 15:14:00,8.77,8.77,8.77,8.76,0.0,0.0,225600,1977246.0,0.0,8.77
HK.01810,2019-10-30 15:15:00,8.77,8.76,8.77,8.76,0.0,0.0,137200,1202184.0,-0.11402508551881171,8.77
HK.01810,2019-10-30 15:16:00,8.76,8.76,8.77,8.76,0.0,0.0,72400,634464.0,0.0,8.76
HK.01810,2019-10-30 15:17:00,8.77,8.77,8.77,8.76,0.0,0.0,105600,925918.0,0.11415525114155008,8.76
HK.01810,2019-10-30 15:18:00,8.77,8.76,8.77,8.76,0.0,0.0,396400,3475290.0,-0.11402508551881171,8.77
HK.01810,2019-10-30 15:19:00,8.77,8.76,8.77,8.76,0.0,0.0,80400,704594.0,0.0,8.76
HK.01810,2019-10-30 15:20:00,8.76,8.77,8.77,8.76,0.0,0.0,438600,3842714.0,0.11415525114155008,8.76
HK.01810,2019-10-30 15:21:00,8.77,8.77,8.77,8.76,0.0,0.0,167800,1470028.0,0.0,8.77
HK.01810,2019-10-30 15:22:00,8.77,8.77,8.77,8.76,0.0,0.0,53400,468102.0,0.0,8.77
HK.01810,2019-10-30 15:23:00,8.77,8.76,8.77,8.76,0.0,0.0,41800,366476.0,-0.11402508551881171,8.77
HK.01810,2019-10-30 15:24:00,8.76,8.77,8.77,8.76,0.0,0.0,29000,254072.0,0.11415525114155008,8.76
HK.01810,2019-10-30 15:25:00,8.76,8.77,8.77,8.76,0.0,0.0,33200,290996.0,0.0,8.77
HK.01810,2019-10-30 15:26:00,8.76,8.76,8.77,8.76,0.0,0.0,198800,1743322.0,-0.11402508551881171,8.77
HK.01810,2019-10-30 15:27:00,8.77,8.77,8.77,8.76,0.0,0.0,23800,208676.0,0.11415525114155008,8.76
HK.01810,2019-10-30 15:28:00,8.77,8.77,8.77,8.76,0.0,0.0,279800,2452936.0,0.0,8.77
HK.01810,2019-10-30 15:29:00,8.77,8.76,8.77,8.76,0.0,0.0,40200,352464.0,-0.11402508551881171,8.77
HK.01810,2019-10-30 15:30:00,8.76,8.77,8.77,8.76,0.0,0.0,92200,808340.0,0.11415525114155008,8.76
HK.01810,2019-10-30 15:31:00,8.77,8.76,8.77,8.76,0.0,0.0,74200,650504.0,-0.11402508551881171,8.77
HK.01810,2019-10-30 15:32:00,8.77,8.76,8.77,8.76,0.0,0.0,91800,804946.0,0.0,8.76
HK.01810,2019-10-30 15:33:00,8.77,8.76,8.77,8.76,0.0,0.0,38400,336670.0,0.0,8.76
HK.01810,2019-10-30 15:34:00,8.77,8.77,8.77,8.76,0.0,0.0,259600,2276554.0,0.11415525114155008,8.76
HK.01810,2019-10-30 15:35:00,8.77,8.76,8.77,8.76,0.0,0.0,200600,1758342.0,-0.11402508551881171,8.77
HK.01810,2019-10-30 15:36:00,8.77,8.77,8.77,8.76,0.0,0.0,644000,5647814.0,0.11415525114155008,8.76
HK.01810,2019-10-30 15:37:00,8.77,8.77,8.77,8.76,0.0,0.0,144400,1266378.0,0.0,8.77
HK.01810,2019-10-30 15:38:00,8.77,8.77,8.77,8.76,0.0,0.0,176600,1548538.0,0.0,8.77
HK.01810,2019-10-30 15:39:00,8.77,8.77,8.77,8.76,0.0,0.0,250600,2196774.0,0.0,8.77
HK.01810,2019-10-30 15:40:00,8.76,8.77,8.77,8.76,0.0,0.0,62000,543530.0,0.0,8.77
HK.01810,2019-10-30 15:41:00,8.76,8.77,8.77,8.76,0.0,0.0,101600,890572.0,0.0,8.77
HK.01810,2019-10-30 15:42:00,8.77,8.76,8.77,8.76,0.0,0.0,819400,7179604.0,-0.11402508551881171,8.77
HK.01810,2019-10-30 15:43:00,8.76,8.76,8.77,8.76,0.0,0.0,65000,569954.0,0.0,8.76
HK.01810,2019-10-30 15:44:00,8.76,8.77,8.77,8.76,0.0,0.0,127000,1113678.0,0.11415525114155008,8.76
HK.01810,2019-10-30 15:45:00,8.77,8.76,8.77,8.76,0.0,0.0,75800,664522.0,-0.11402508551881171,8.77
HK.01810,2019-10-30 15:46:00,8.76,8.76,8.77,8.76,0.0,0.0,396200,3472836.0,0.0,8.76
HK.01810,2019-10-30 15:47:00,8.77,8.77,8.77,8.76,0.0,0.0,59200,518984.0,0.11415525114155008,8.76
HK.01810,2019-10-30 15:48:00,8.77,8.77,8.77,8.76,0.0,0.0,226200,1982514.0,0.0,8.77
HK.01810,2019-10-30 15:49:00,8.76,8.77,8.77,8.76,0.0,0.0,125000,1095204.0,0.0,8.77
HK.01810,2019-10-30 15:50:00,8.77,8.76,8.77,8.76,0.0,0.0,590000,5168768.0,-0.11402508551881171,8.77
HK.01810,2019-10-30 15:51:00,8.75,8.75,8.76,8.75,0.0,0.0,1529600,13397492.0,-0.11415525114155008,8.76
HK.01810,2019-10-30 15:52:00,8.75,8.75,8.76,8.75,0.0,0.0,490600,4297450.0,0.0,8.75
HK.01810,2019-10-30 15:53:00,8.75,8.76,8.76,8.75,0.0,0.0,80600,705986.0,0.11428571428571184,8.75
HK.01810,2019-10-30 15:54:00,8.76,8.76,8.76,8.75,0.0,0.0,146400,1282208.0,0.0,8.76
HK.01810,2019-10-30 15:55:00,8.75,8.76,8.76,8.75,0.0,0.0,253600,2221320.0,0.0,8.76
HK.01810,2019-10-30 15:56:00,8.75,8.75,8.76,8.75,0.0,0.0,110600,968646.0,-0.11415525114155008,8.76
HK.01810,2019-10-30 15:57:00,8.76,8.75,8.76,8.75,0.0,0.0,305800,2676224.0,0.0,8.75
HK.01810,2019-10-30 15:58:00,8.76,8.75,8.76,8.75,0.0,0.0,371600,3254194.0,0.0,8.75
HK.01810,2019-10-30 15:59:00,8.75,8.75,8.76,8.75,0.0,0.0,465200,4071940.0,0.0,8.75
HK.01810,2019-10-30 16:00:00,8.76,8.79,8.79,8.75,0.0,0.0,3857400,33893618.0,0.45714285714284736,8.75
