code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-29 10:37:00,11.28,11.26,11.28,11.24,0.0,0.0,204600,2303400.0,-0.3539823008849639,11.3
HK.01810,2019-03-29 10:38:00,11.26,11.24,11.26,11.24,0.0,0.0,5600,62984.0,-0.17761989342806014,11.26
HK.01810,2019-03-29 10:39:00,11.24,11.26,11.26,11.24,0.0,0.0,35200,395708.0,0.17793594306049443,11.24
HK.01810,2019-03-29 10:40:00,11.24,11.26,11.26,11.22,0.0,0.0,314600,3535872.0,0.0,11.26
HK.01810,2019-03-29 10:41:00,11.24,11.24,11.26,11.24,0.0,0.0,2400,26996.0,-0.17761989342806014,11.26
HK.01810,2019-03-29 10:42:00,11.26,11.24,11.26,11.24,0.0,0.0,104800,1178956.0,0.0,11.24
HK.01810,2019-03-29 10:43:00,11.26,11.24,11.26,11.22,0.0,0.0,69200,777328.0,0.0,11.24
HK.01810,2019-03-29 10:44:00,11.26,11.24,11.26,11.24,0.0,0.0,79600,894944.0,0.0,11.24
HK.01810,2019-03-29 10:45:00,11.24,11.28,11.28,11.24,0.0,0.0,211200,2376624.0,0.35587188612098886,11.24
HK.01810,2019-03-29 10:46:00,11.28,11.28,11.28,11.28,0.0,0.0,81600,920448.0,0.0,11.28
HK.01810,2019-03-29 10:47:00,11.28,11.26,11.3,11.26,0.0,0.0,149000,1680580.0,-0.17730496453900332,11.28
HK.01810,2019-03-29 10:48:00,11.28,11.28,11.28,11.26,0.0,0.0,88400,997132.0,0.17761989342806014,11.26
HK.01810,2019-03-29 10:49:00,11.28,11.28,11.3,11.26,0.0,0.0,116800,1317552.0,0.0,11.28
HK.01810,2019-03-29 10:50:00,11.28,11.26,11.28,11.24,0.0,0.0,100800,1135584.0,-0.17730496453900332,11.28
HK.01810,2019-03-29 10:51:00,11.26,11.26,11.26,11.26,0.0,0.0,3200,36032.0,0.0,11.26
HK.01810,2019-03-29 10:52:00,11.28,11.26,11.28,11.26,0.0,0.0,17800,200544.0,0.0,11.26
HK.01810,2019-03-29 10:53:00,11.28,11.28,11.28,11.28,0.0,0.0,5800,65424.0,0.17761989342806014,11.26
HK.01810,2019-03-29 10:54:00,11.26,11.26,11.28,11.24,0.0,0.0,155400,1750016.0,-0.17730496453900332,11.28
HK.01810,2019-03-29 10:55:00,11.28,11.26,11.28,11.24,0.0,0.0,21200,238780.0,0.0,11.26
HK.01810,2019-03-29 10:56:00,11.26,11.26,11.26,11.26,0.0,0.0,6400,72064.0,0.0,11.26
HK.01810,2019-03-29 10:57:00,11.28,11.28,11.28,11.28,0.0,0.0,2200,24816.0,0.17761989342806014,11.26
HK.01810,2019-03-29 10:58:00,11.28,11.24,11.28,11.24,0.0,0.0,47000,529120.0,-0.35460992907800665,11.28
HK.01810,2019-03-29 10:59:00,11.24,11.26,11.26,11.24,0.0,0.0,64200,722816.0,0.17793594306049443,11.24
HK.01810,2019-03-29 11:00:00,11.26,11.26,11.26,11.26,0.0,0.0,25200,283752.0,0.0,11.26
HK.01810,2019-03-29 11:01:00,11.26,11.26,11.28,11.26,0.0,0.0,40200,453280.0,0.0,11.26
HK.01810,2019-03-29 11:02:00,11.28,11.26,11.28,11.26,0.0,0.0,33000,372208.0,0.0,11.26
HK.01810,2019-03-29 11:03:00,11.28,11.28,11.28,11.26,0.0,0.0,37200,419536.0,0.17761989342806014,11.26
HK.01810,2019-03-29 11:04:00,11.28,11.26,11.28,11.26,0.0,0.0,146600,1653400.0,-0.17730496453900332,11.28
HK.01810,2019-03-29 11:05:00,11.28,11.28,11.28,11.28,0.0,0.0,3000,33840.0,0.17761989342806014,11.26
HK.01810,2019-03-29 11:06:00,11.26,11.26,11.28,11.26,0.0,0.0,25400,286404.0,-0.17730496453900332,11.28
HK.01810,2019-03-29 11:07:00,11.26,11.26,11.28,11.26,0.0,0.0,38600,435272.0,0.0,11.26
HK.01810,2019-03-29 11:08:00,11.28,11.26,11.28,11.26,0.0,0.0,69200,779332.0,0.0,11.26
HK.01810,2019-03-29 11:09:00,11.28,11.26,11.28,11.26,0.0,0.0,32400,365424.0,0.0,11.26
HK.01810,2019-03-29 11:10:00,11.28,11.26,11.28,11.26,0.0,0.0,8600,96956.0,0.0,11.26
HK.01810,2019-03-29 11:11:00,11.28,11.26,11.28,11.26,0.0,0.0,197600,2227660.0,0.0,11.26
HK.01810,2019-03-29 11:12:00,11.28,11.26,11.3,11.26,0.0,0.0,33000,372284.0,0.0,11.26
HK.01810,2019-03-29 11:13:00,11.28,11.26,11.28,11.26,0.0,0.0,54400,613412.0,0.0,11.26
HK.01810,2019-03-29 11:14:00,11.26,11.28,11.28,11.26,0.0,0.0,4800,54104.0,0.17761989342806014,11.26
HK.01810,2019-03-29 11:15:00,11.28,11.26,11.28,11.26,0.0,0.0,54200,610844.0,-0.17730496453900332,11.28
HK.01810,2019-03-29 11:16:00,11.26,11.28,11.28,11.26,0.0,0.0,1200,13532.0,0.17761989342806014,11.26
HK.01810,2019-03-29 11:17:00,11.28,11.26,11.28,11.26,0.0,0.0,45200,509200.0,-0.17730496453900332,11.28
HK.01810,2019-03-29 11:18:00,11.26,11.26,11.28,11.26,0.0,0.0,29400,331228.0,0.0,11.26
HK.01810,2019-03-29 11:19:00,11.26,11.28,11.28,11.26,0.0,0.0,11200,126128.0,0.17761989342806014,11.26
HK.01810,2019-03-29 11:20:00,11.26,11.24,11.26,11.24,0.0,0.0,79600,896236.0,-0.35460992907800665,11.28
HK.01810,2019-03-29 11:21:00,11.26,11.26,11.26,11.24,0.0,0.0,18400,207168.0,0.17793594306049443,11.24
HK.01810,2019-03-29 11:22:00,11.26,11.26,11.26,11.24,0.0,0.0,35200,395732.0,0.0,11.26
HK.01810,2019-03-29 11:23:00,11.26,11.24,11.26,11.24,0.0,0.0,16800,189160.0,-0.17761989342806014,11.26
HK.01810,2019-03-29 11:24:00,11.26,11.24,11.26,11.24,0.0,0.0,25000,281200.0,0.0,11.24
HK.01810,2019-03-29 11:25:00,11.26,11.26,11.26,11.26,0.0,0.0,7200,81072.0,0.17793594306049443,11.24
HK.01810,2019-03-29 11:26:00,11.24,11.24,11.24,11.24,0.0,0.0,11600,130384.0,-0.17761989342806014,11.26
HK.01810,2019-03-29 11:27:00,11.24,11.26,11.26,11.24,0.0,0.0,5800,65244.0,0.17793594306049443,11.24
HK.01810,2019-03-29 11:28:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.01810,2019-03-29 11:29:00,11.24,11.26,11.26,11.24,0.0,0.0,278400,3134704.0,0.0,11.26
HK.01810,2019-03-29 11:30:00,11.26,11.26,11.26,11.26,0.0,0.0,94800,1067448.0,0.0,11.26
HK.01810,2019-03-29 11:31:00,11.24,11.26,11.26,11.24,0.0,0.0,64800,729492.0,0.0,11.26
HK.01810,2019-03-29 11:32:00,11.26,11.26,11.26,11.24,0.0,0.0,26800,301640.0,0.0,11.26
HK.01810,2019-03-29 11:33:00,11.26,11.26,11.26,11.24,0.0,0.0,23000,258964.0,0.0,11.26
HK.01810,2019-03-29 11:34:00,11.26,11.24,11.26,11.24,0.0,0.0,186000,2090672.0,-0.17761989342806014,11.26
HK.01810,2019-03-29 11:35:00,11.26,11.26,11.26,11.26,0.0,0.0,5600,63056.0,0.17793594306049443,11.24
HK.01810,2019-03-29 11:36:00,11.24,11.26,11.26,11.24,0.0,0.0,53000,596548.0,0.0,11.26
HK.01810,2019-03-29 11:37:00,11.26,11.26,11.26,11.24,0.0,0.0,23000,258972.0,0.0,11.26
HK.01810,2019-03-29 11:38:00,11.26,11.26,11.26,11.26,0.0,0.0,1000,11260.0,0.0,11.26
HK.01810,2019-03-29 11:39:00,11.24,11.24,11.24,11.22,0.0,0.0,251600,2827868.0,-0.17761989342806014,11.26
HK.01810,2019-03-29 11:40:00,11.24,11.24,11.24,11.24,0.0,0.0,14400,161856.0,0.0,11.24
HK.01810,2019-03-29 11:41:00,11.24,11.24,11.24,11.24,0.0,0.0,18600,209064.0,0.0,11.24
HK.01810,2019-03-29 11:42:00,11.24,11.24,11.26,11.24,0.0,0.0,106200,1195048.0,0.0,11.24
HK.01810,2019-03-29 11:43:00,11.26,11.26,11.26,11.24,0.0,0.0,53400,601196.0,0.17793594306049443,11.24
HK.01810,2019-03-29 11:44:00,11.26,11.26,11.26,11.26,0.0,0.0,35800,403108.0,0.0,11.26
HK.01810,2019-03-29 11:45:00,11.26,11.26,11.26,11.26,0.0,0.0,5400,60804.0,0.0,11.26
HK.01810,2019-03-29 11:46:00,11.26,11.24,11.26,11.24,0.0,0.0,18200,204728.0,-0.17761989342806014,11.26
HK.01810,2019-03-29 11:47:00,11.24,11.26,11.26,11.24,0.0,0.0,5000,56240.0,0.17793594306049443,11.24
HK.01810,2019-03-29 11:48:00,11.26,11.26,11.26,11.24,0.0,0.0,19600,220632.0,0.0,11.26
HK.01810,2019-03-29 11:49:00,11.24,11.26,11.26,11.24,0.0,0.0,26800,301752.0,0.0,11.26
HK.01810,2019-03-29 11:50:00,11.26,11.26,11.28,11.24,0.0,0.0,220200,2479380.0,0.0,11.26
HK.01810,2019-03-29 11:51:00,11.26,11.24,11.26,11.24,0.0,0.0,15200,170952.0,-0.17761989342806014,11.26
HK.01810,2019-03-29 11:52:00,11.24,11.24,11.26,11.24,0.0,0.0,14000,157412.0,0.0,11.24
HK.01810,2019-03-29 11:53:00,11.26,11.24,11.26,11.24,0.0,0.0,13200,148568.0,0.0,11.24
HK.01810,2019-03-29 11:54:00,11.26,11.26,11.26,11.26,0.0,0.0,2600,29276.0,0.17793594306049443,11.24
HK.01810,2019-03-29 11:55:00,11.24,11.26,11.26,11.24,0.0,0.0,89600,1007704.0,0.0,11.26
HK.01810,2019-03-29 11:56:00,11.24,11.26,11.26,11.24,0.0,0.0,20400,229304.0,0.0,11.26
HK.01810,2019-03-29 11:57:00,11.26,11.24,11.26,11.24,0.0,0.0,3000,33728.0,-0.17761989342806014,11.26
HK.01810,2019-03-29 11:58:00,11.24,11.26,11.26,11.24,0.0,0.0,18400,206824.0,0.17793594306049443,11.24
HK.01810,2019-03-29 11:59:00,11.26,11.26,11.26,11.26,0.0,0.0,12800,144128.0,0.0,11.26
HK.01810,2019-03-29 12:00:00,11.26,11.24,11.26,11.24,0.0,0.0,2800,31508.0,-0.17761989342806014,11.26
HK.01810,2019-03-29 13:01:00,11.26,11.26,11.26,11.24,0.0,0.0,524000,5898136.0,0.17793594306049443,11.24
HK.01810,2019-03-29 13:02:00,11.26,11.24,11.26,11.24,0.0,0.0,69800,785796.0,-0.17761989342806014,11.26
HK.01810,2019-03-29 13:03:00,11.24,11.26,11.26,11.24,0.0,0.0,9400,105840.0,0.17793594306049443,11.24
HK.01810,2019-03-29 13:04:00,11.26,11.26,11.26,11.26,0.0,0.0,70800,797208.0,0.0,11.26
HK.01810,2019-03-29 13:05:00,11.28,11.26,11.28,11.26,0.0,0.0,58200,656380.0,0.0,11.26
HK.01810,2019-03-29 13:06:00,11.28,11.26,11.28,11.26,0.0,0.0,2000,22544.0,0.0,11.26
HK.01810,2019-03-29 13:07:00,11.28,11.26,11.28,11.26,0.0,0.0,10000,112660.0,0.0,11.26
HK.01810,2019-03-29 13:08:00,11.28,11.28,11.28,11.28,0.0,0.0,3200,36096.0,0.17761989342806014,11.26
HK.01810,2019-03-29 13:09:00,11.26,11.24,11.26,11.24,0.0,0.0,288800,3251572.0,-0.35460992907800665,11.28
HK.01810,2019-03-29 13:10:00,11.24,11.24,11.24,11.24,0.0,0.0,2600,29224.0,0.0,11.24
HK.01810,2019-03-29 13:11:00,11.26,11.24,11.26,11.24,0.0,0.0,3000,33772.0,0.0,11.24
HK.01810,2019-03-29 13:12:00,11.24,11.24,11.24,11.24,0.0,0.0,3400,38216.0,0.0,11.24
HK.01810,2019-03-29 13:13:00,11.26,11.24,11.26,11.24,0.0,0.0,22400,252072.0,0.0,11.24
HK.01810,2019-03-29 13:14:00,11.26,11.24,11.26,11.24,0.0,0.0,3200,36028.0,0.0,11.24
HK.01810,2019-03-29 13:15:00,11.24,11.24,11.26,11.24,0.0,0.0,103600,1166356.0,0.0,11.24
HK.01810,2019-03-29 13:16:00,11.24,11.24,11.24,11.24,0.0,0.0,600,6744.0,0.0,11.24
HK.01810,2019-03-29 13:17:00,11.26,11.24,11.26,11.24,0.0,0.0,3800,42748.0,0.0,11.24
HK.01810,2019-03-29 13:18:00,11.26,11.24,11.26,11.22,0.0,0.0,817600,9188604.0,0.0,11.24
HK.01810,2019-03-29 13:19:00,11.22,11.24,11.24,11.22,0.0,0.0,27000,303468.0,0.0,11.24
HK.01810,2019-03-29 13:20:00,11.24,11.24,11.26,11.24,0.0,0.0,52400,589044.0,0.0,11.24
HK.01810,2019-03-29 13:21:00,11.24,11.26,11.26,11.24,0.0,0.0,64400,724144.0,0.17793594306049443,11.24
HK.01810,2019-03-29 13:22:00,11.24,11.24,11.24,11.24,0.0,0.0,400,4496.0,-0.17761989342806014,11.26
HK.01810,2019-03-29 13:23:00,11.26,11.24,11.26,11.24,0.0,0.0,414000,4653460.0,0.0,11.24
HK.01810,2019-03-29 13:24:00,11.24,11.26,11.26,11.24,0.0,0.0,61400,691324.0,0.17793594306049443,11.24
HK.01810,2019-03-29 13:25:00,11.24,11.26,11.26,11.24,0.0,0.0,3200,36024.0,0.0,11.26
HK.01810,2019-03-29 13:26:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.01810,2019-03-29 13:27:00,11.26,11.26,11.26,11.24,0.0,0.0,15800,177896.0,0.0,11.26
HK.01810,2019-03-29 13:28:00,11.26,11.26,11.26,11.26,0.0,0.0,400,4504.0,0.0,11.26
HK.01810,2019-03-29 13:29:00,11.26,11.24,11.26,11.24,0.0,0.0,10000,112580.0,-0.17761989342806014,11.26
HK.01810,2019-03-29 13:30:00,11.26,11.26,11.26,11.26,0.0,0.0,200,2252.0,0.17793594306049443,11.24
HK.01810,2019-03-29 13:31:00,11.24,11.26,11.28,11.24,0.0,0.0,307800,3465584.0,0.0,11.26
HK.01810,2019-03-29 13:32:00,11.26,11.26,11.26,11.26,0.0,0.0,18800,211688.0,0.0,11.26
HK.01810,2019-03-29 13:33:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.01810,2019-03-29 13:34:00,11.26,11.26,11.28,11.26,0.0,0.0,140600,1584756.0,0.0,11.26
HK.01810,2019-03-29 13:35:00,11.26,11.26,11.26,11.24,0.0,0.0,41600,468368.0,0.0,11.26
HK.01810,2019-03-29 13:36:00,11.24,11.26,11.26,11.24,0.0,0.0,22400,252100.0,0.0,11.26
HK.01810,2019-03-29 13:37:00,11.26,11.26,11.26,11.26,0.0,0.0,3600,40536.0,0.0,11.26
HK.01810,2019-03-29 13:38:00,11.28,11.26,11.28,11.26,0.0,0.0,101800,1146344.0,0.0,11.26
HK.01810,2019-03-29 13:39:00,11.26,11.28,11.28,11.26,0.0,0.0,15200,171212.0,0.17761989342806014,11.26
HK.01810,2019-03-29 13:40:00,11.28,11.26,11.28,11.26,0.0,0.0,27800,313044.0,-0.17730496453900332,11.28
HK.01810,2019-03-29 13:41:00,11.26,11.28,11.28,11.26,0.0,0.0,38200,430468.0,0.17761989342806014,11.26
HK.01810,2019-03-29 13:42:00,11.28,11.28,11.28,11.26,0.0,0.0,32000,360448.0,0.0,11.28
HK.01810,2019-03-29 13:43:00,11.28,11.28,11.3,11.26,0.0,0.0,654000,7376972.0,0.0,11.28
HK.01810,2019-03-29 13:44:00,11.28,11.28,11.28,11.26,0.0,0.0,138200,1558076.0,0.0,11.28
HK.01810,2019-03-29 13:45:00,11.28,11.28,11.3,11.26,0.0,0.0,74200,836932.0,0.0,11.28
HK.01810,2019-03-29 13:46:00,11.28,11.28,11.28,11.28,0.0,0.0,27400,309072.0,0.0,11.28
HK.01810,2019-03-29 13:47:00,11.28,11.28,11.28,11.26,0.0,0.0,14600,164608.0,0.0,11.28
HK.01810,2019-03-29 13:48:00,11.28,11.28,11.28,11.28,0.0,0.0,158800,1791264.0,0.0,11.28
HK.01810,2019-03-29 13:49:00,11.28,11.28,11.3,11.28,0.0,0.0,217600,2456712.0,0.0,11.28
HK.01810,2019-03-29 13:50:00,11.3,11.28,11.3,11.28,0.0,0.0,17000,191764.0,0.0,11.28
HK.01810,2019-03-29 13:51:00,11.28,11.3,11.3,11.28,0.0,0.0,5600,63204.0,0.1773049645390191,11.28
HK.01810,2019-03-29 13:52:00,11.3,11.3,11.3,11.28,0.0,0.0,15000,169436.0,0.0,11.3
HK.01810,2019-03-29 13:53:00,11.28,11.28,11.28,11.28,0.0,0.0,56800,640704.0,-0.1769911504424898,11.3
HK.01810,2019-03-29 13:54:00,11.28,11.28,11.28,11.28,0.0,0.0,44800,505344.0,0.0,11.28
HK.01810,2019-03-29 13:55:00,11.28,11.28,11.3,11.28,0.0,0.0,86200,972480.0,0.0,11.28
HK.01810,2019-03-29 13:56:00,11.28,11.3,11.3,11.28,0.0,0.0,41000,462680.0,0.1773049645390191,11.28
HK.01810,2019-03-29 13:57:00,11.3,11.3,11.3,11.28,0.0,0.0,41600,469880.0,0.0,11.3
HK.01810,2019-03-29 13:58:00,11.28,11.28,11.28,11.26,0.0,0.0,963600,10861792.0,-0.1769911504424898,11.3
HK.01810,2019-03-29 13:59:00,11.28,11.26,11.28,11.26,0.0,0.0,20400,229912.0,-0.17730496453900332,11.28
HK.01810,2019-03-29 14:00:00,11.26,11.26,11.26,11.26,0.0,0.0,24800,279248.0,0.0,11.26
HK.01810,2019-03-29 14:01:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.01810,2019-03-29 14:02:00,11.26,11.26,11.26,11.26,0.0,0.0,128000,1441280.0,0.0,11.26
HK.01810,2019-03-29 14:03:00,11.26,11.28,11.28,11.26,0.0,0.0,28400,319824.0,0.17761989342806014,11.26
HK.01810,2019-03-29 14:04:00,11.26,11.26,11.26,11.26,0.0,0.0,5600,63056.0,-0.17730496453900332,11.28
HK.01810,2019-03-29 14:05:00,11.26,11.26,11.28,11.26,0.0,0.0,86600,975300.0,0.0,11.26
HK.01810,2019-03-29 14:06:00,11.26,11.26,11.26,11.24,0.0,0.0,32600,366676.0,0.0,11.26
HK.01810,2019-03-29 14:07:00,11.26,11.24,11.26,11.24,0.0,0.0,53800,605148.0,-0.17761989342806014,11.26
HK.01810,2019-03-29 14:08:00,11.26,11.28,11.28,11.24,0.0,0.0,1186600,13375276.0,0.35587188612098886,11.24
HK.01810,2019-03-29 14:09:00,11.28,11.26,11.28,11.26,0.0,0.0,29800,335556.0,-0.17730496453900332,11.28
HK.01810,2019-03-29 14:10:00,11.26,11.26,11.26,11.24,0.0,0.0,64200,722884.0,0.0,11.26
HK.01810,2019-03-29 14:11:00,11.28,11.26,11.28,11.26,0.0,0.0,49400,556632.0,0.0,11.26
HK.01810,2019-03-29 14:12:00,11.26,11.26,11.26,11.24,0.0,0.0,29600,332796.0,0.0,11.26
HK.01810,2019-03-29 14:13:00,11.26,11.26,11.28,11.24,0.0,0.0,136200,1533692.0,0.0,11.26
HK.01810,2019-03-29 14:14:00,11.26,11.28,11.28,11.26,0.0,0.0,29600,333836.0,0.17761989342806014,11.26
HK.01810,2019-03-29 14:15:00,11.26,11.26,11.26,11.26,0.0,0.0,1400,15764.0,-0.17730496453900332,11.28
