code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-23 10:56:00,8.95,8.98,8.98,8.95,0.0,0.0,535600,4798872.0,0.33519553072626973,8.95
HK.01810,2019-08-23 10:57:00,8.97,8.98,8.98,8.97,0.0,0.0,18600,167020.0,0.0,8.98
HK.01810,2019-08-23 10:58:00,8.98,8.98,8.99,8.97,0.0,0.0,248400,2230766.0,0.0,8.98
HK.01810,2019-08-23 10:59:00,8.98,8.98,8.98,8.97,0.0,0.0,51400,461514.0,0.0,8.98
HK.01810,2019-08-23 11:00:00,8.98,8.99,8.99,8.97,0.0,0.0,275200,2471714.0,0.11135857461024262,8.98
HK.01810,2019-08-23 11:01:00,8.99,8.97,8.99,8.97,0.0,0.0,345800,3104724.0,-0.22246941045605756,8.99
HK.01810,2019-08-23 11:02:00,8.98,8.98,8.98,8.97,0.0,0.0,54400,488278.0,0.11148272017836997,8.97
HK.01810,2019-08-23 11:03:00,8.98,8.97,8.98,8.97,0.0,0.0,21200,190176.0,-0.11135857461024262,8.98
HK.01810,2019-08-23 11:04:00,8.98,8.98,8.98,8.97,0.0,0.0,72400,650040.0,0.11148272017836997,8.97
HK.01810,2019-08-23 11:05:00,8.98,8.98,8.98,8.97,0.0,0.0,87800,788336.0,0.0,8.98
HK.01810,2019-08-23 11:06:00,8.98,8.98,8.98,8.97,0.0,0.0,170200,1528252.0,0.0,8.98
HK.01810,2019-08-23 11:07:00,8.97,8.98,8.99,8.97,0.0,0.0,383400,3442828.0,0.0,8.98
HK.01810,2019-08-23 11:08:00,8.99,8.98,8.99,8.98,0.0,0.0,51800,465622.0,0.0,8.98
HK.01810,2019-08-23 11:09:00,8.99,8.99,8.99,8.98,0.0,0.0,36800,330752.0,0.11135857461024262,8.98
HK.01810,2019-08-23 11:10:00,8.99,8.99,8.99,8.98,0.0,0.0,48400,434996.0,0.0,8.99
HK.01810,2019-08-23 11:11:00,8.99,8.99,8.99,8.98,0.0,0.0,123800,1112858.0,0.0,8.99
HK.01810,2019-08-23 11:12:00,8.99,8.98,8.99,8.98,0.0,0.0,51600,463706.0,-0.11123470522802878,8.99
HK.01810,2019-08-23 11:13:00,8.99,8.98,9.0,8.97,0.0,0.0,728400,6546346.0,0.0,8.98
HK.01810,2019-08-23 11:14:00,8.98,8.98,8.98,8.98,0.0,0.0,4600,41308.0,0.0,8.98
HK.01810,2019-08-23 11:15:00,8.98,8.98,8.98,8.98,0.0,0.0,11200,100576.0,0.0,8.98
HK.01810,2019-08-23 11:16:00,8.98,8.98,8.98,8.97,0.0,0.0,35400,317824.0,0.0,8.98
HK.01810,2019-08-23 11:17:00,8.98,8.98,8.98,8.98,0.0,0.0,31800,285564.0,0.0,8.98
HK.01810,2019-08-23 11:18:00,8.98,8.98,8.98,8.97,0.0,0.0,91800,824314.0,0.0,8.98
HK.01810,2019-08-23 11:19:00,8.98,8.98,8.98,8.97,0.0,0.0,23400,210096.0,0.0,8.98
HK.01810,2019-08-23 11:20:00,8.98,8.98,8.98,8.97,0.0,0.0,28000,251390.0,0.0,8.98
HK.01810,2019-08-23 11:21:00,8.98,8.98,8.98,8.98,0.0,0.0,118000,1059640.0,0.0,8.98
HK.01810,2019-08-23 11:22:00,8.98,8.98,8.98,8.98,0.0,0.0,14000,125720.0,0.0,8.98
HK.01810,2019-08-23 11:23:00,8.98,8.98,8.98,8.97,0.0,0.0,33800,303464.0,0.0,8.98
HK.01810,2019-08-23 11:24:00,8.98,8.98,8.98,8.97,0.0,0.0,141000,1266060.0,0.0,8.98
HK.01810,2019-08-23 11:25:00,8.98,8.98,8.98,8.97,0.0,0.0,43400,389632.0,0.0,8.98
HK.01810,2019-08-23 11:26:00,8.98,8.99,8.99,8.97,0.0,0.0,355600,3193362.0,0.11135857461024262,8.98
HK.01810,2019-08-23 11:27:00,8.98,8.98,8.98,8.98,0.0,0.0,95400,856692.0,-0.11123470522802878,8.99
HK.01810,2019-08-23 11:28:00,8.98,8.98,8.98,8.97,0.0,0.0,123000,1103672.0,0.0,8.98
HK.01810,2019-08-23 11:29:00,8.98,8.96,8.98,8.96,0.0,0.0,351800,3154338.0,-0.22271714922048524,8.98
HK.01810,2019-08-23 11:30:00,8.96,8.96,8.97,8.96,0.0,0.0,50600,453386.0,0.0,8.96
HK.01810,2019-08-23 11:31:00,8.96,8.96,8.96,8.96,0.0,0.0,1000,8960.0,0.0,8.96
HK.01810,2019-08-23 11:32:00,8.96,8.96,8.96,8.95,0.0,0.0,37800,338462.0,0.0,8.96
HK.01810,2019-08-23 11:33:00,8.95,8.96,8.96,8.95,0.0,0.0,19200,171852.0,0.0,8.96
HK.01810,2019-08-23 11:34:00,8.96,8.96,8.96,8.95,0.0,0.0,4600,41184.0,0.0,8.96
HK.01810,2019-08-23 11:35:00,8.95,8.95,8.96,8.95,0.0,0.0,47200,422680.0,-0.11160714285716028,8.96
HK.01810,2019-08-23 11:36:00,8.96,8.96,8.96,8.95,0.0,0.0,31000,277696.0,0.11173184357543646,8.95
HK.01810,2019-08-23 11:37:00,8.96,8.96,8.96,8.95,0.0,0.0,9600,86002.0,0.0,8.96
HK.01810,2019-08-23 11:38:00,8.96,8.96,8.96,8.95,0.0,0.0,31600,282970.0,0.0,8.96
HK.01810,2019-08-23 11:39:00,8.95,8.96,8.96,8.95,0.0,0.0,36800,329540.0,0.0,8.96
HK.01810,2019-08-23 11:40:00,8.96,8.96,8.96,8.95,0.0,0.0,23600,211454.0,0.0,8.96
HK.01810,2019-08-23 11:41:00,8.95,8.96,8.96,8.95,0.0,0.0,144600,1295038.0,0.0,8.96
HK.01810,2019-08-23 11:42:00,8.96,8.96,8.96,8.96,0.0,0.0,2600,23296.0,0.0,8.96
HK.01810,2019-08-23 11:43:00,8.96,8.96,8.96,8.96,0.0,0.0,17000,152320.0,0.0,8.96
HK.01810,2019-08-23 11:44:00,8.96,8.96,8.96,8.95,0.0,0.0,39200,351046.0,0.0,8.96
HK.01810,2019-08-23 11:45:00,8.95,8.93,8.95,8.93,0.0,0.0,922200,8247246.0,-0.3348214285714412,8.96
HK.01810,2019-08-23 11:46:00,8.93,8.92,8.94,8.92,0.0,0.0,287800,2568158.0,-0.11198208286673894,8.93
HK.01810,2019-08-23 11:47:00,8.91,8.92,8.93,8.91,0.0,0.0,171400,1528620.0,0.0,8.92
HK.01810,2019-08-23 11:48:00,8.91,8.92,8.92,8.91,0.0,0.0,109800,978992.0,0.0,8.92
HK.01810,2019-08-23 11:49:00,8.91,8.92,8.93,8.91,0.0,0.0,532400,4749992.0,0.0,8.92
HK.01810,2019-08-23 11:50:00,8.92,8.92,8.93,8.92,0.0,0.0,27800,247994.0,0.0,8.92
HK.01810,2019-08-23 11:51:00,8.92,8.92,8.93,8.92,0.0,0.0,72200,644520.0,0.0,8.92
HK.01810,2019-08-23 11:52:00,8.92,8.92,8.93,8.92,0.0,0.0,37400,333618.0,0.0,8.92
HK.01810,2019-08-23 11:53:00,8.92,8.92,8.93,8.92,0.0,0.0,80200,715682.0,0.0,8.92
HK.01810,2019-08-23 11:54:00,8.93,8.92,8.93,8.92,0.0,0.0,33400,297936.0,0.0,8.92
HK.01810,2019-08-23 11:55:00,8.92,8.92,8.93,8.91,0.0,0.0,133400,1189752.0,0.0,8.92
HK.01810,2019-08-23 11:56:00,8.91,8.92,8.92,8.91,0.0,0.0,35200,313690.0,0.0,8.92
HK.01810,2019-08-23 11:57:00,8.91,8.92,8.92,8.91,0.0,0.0,99600,887474.0,0.0,8.92
HK.01810,2019-08-23 11:58:00,8.92,8.92,8.92,8.91,0.0,0.0,209400,1866512.0,0.0,8.92
HK.01810,2019-08-23 11:59:00,8.92,8.92,8.92,8.91,0.0,0.0,40000,356720.0,0.0,8.92
HK.01810,2019-08-23 12:00:00,8.92,8.92,8.92,8.91,0.0,0.0,22400,199798.0,0.0,8.92
HK.01810,2019-08-23 13:01:00,8.91,8.92,8.92,8.91,0.0,0.0,124200,1107656.0,0.0,8.92
HK.01810,2019-08-23 13:02:00,8.92,8.91,8.92,8.91,0.0,0.0,26400,235268.0,-0.11210762331838327,8.92
HK.01810,2019-08-23 13:03:00,8.92,8.92,8.92,8.91,0.0,0.0,89600,799162.0,0.1122334455667765,8.91
HK.01810,2019-08-23 13:04:00,8.92,8.92,8.92,8.92,0.0,0.0,8800,78496.0,0.0,8.92
HK.01810,2019-08-23 13:05:00,8.92,8.92,8.92,8.91,0.0,0.0,56800,506636.0,0.0,8.92
HK.01810,2019-08-23 13:06:00,8.91,8.9,8.92,8.9,0.0,0.0,363600,3239344.0,-0.22421524663676654,8.92
HK.01810,2019-08-23 13:07:00,8.9,8.91,8.91,8.9,0.0,0.0,18000,160242.0,0.11235955056179536,8.9
HK.01810,2019-08-23 13:08:00,8.91,8.91,8.91,8.9,0.0,0.0,56400,502406.0,0.0,8.91
HK.01810,2019-08-23 13:09:00,8.9,8.88,8.91,8.88,0.0,0.0,600400,5341798.0,-0.3367003367003295,8.91
HK.01810,2019-08-23 13:10:00,8.89,8.89,8.89,8.88,0.0,0.0,64200,570356.0,0.1126126126126102,8.88
HK.01810,2019-08-23 13:11:00,8.88,8.89,8.89,8.88,0.0,0.0,19800,175934.0,0.0,8.89
HK.01810,2019-08-23 13:12:00,8.88,8.89,8.89,8.88,0.0,0.0,64400,572024.0,0.0,8.89
HK.01810,2019-08-23 13:13:00,8.89,8.9,8.9,8.88,0.0,0.0,592200,5265560.0,0.1124859392575904,8.89
HK.01810,2019-08-23 13:14:00,8.9,8.9,8.9,8.9,0.0,0.0,10200,90780.0,0.0,8.9
HK.01810,2019-08-23 13:15:00,8.9,8.9,8.9,8.89,0.0,0.0,56000,498368.0,0.0,8.9
HK.01810,2019-08-23 13:16:00,8.9,8.88,8.9,8.88,0.0,0.0,830400,7379518.0,-0.22471910112359073,8.9
HK.01810,2019-08-23 13:17:00,8.88,8.87,8.89,8.87,0.0,0.0,160600,1424904.0,-0.1126126126126302,8.88
HK.01810,2019-08-23 13:18:00,8.88,8.88,8.88,8.86,0.0,0.0,130600,1158354.0,0.11273957158964558,8.87
HK.01810,2019-08-23 13:19:00,8.88,8.88,8.88,8.87,0.0,0.0,2400,21302.0,0.0,8.88
HK.01810,2019-08-23 13:20:00,8.87,8.86,8.88,8.86,0.0,0.0,36600,324496.0,-0.2252252252252404,8.88
HK.01810,2019-08-23 13:21:00,8.87,8.86,8.88,8.86,0.0,0.0,93200,826520.0,0.0,8.86
HK.01810,2019-08-23 13:22:00,8.87,8.86,8.87,8.86,0.0,0.0,136400,1209014.0,0.0,8.86
HK.01810,2019-08-23 13:23:00,8.87,8.87,8.87,8.86,0.0,0.0,71000,629254.0,0.1128668171557538,8.86
HK.01810,2019-08-23 13:24:00,8.87,8.88,8.88,8.87,0.0,0.0,280800,2491208.0,0.11273957158964558,8.87
HK.01810,2019-08-23 13:25:00,8.88,8.84,8.88,8.83,0.0,0.0,1068600,9463534.0,-0.45045045045046084,8.88
HK.01810,2019-08-23 13:26:00,8.83,8.84,8.84,8.83,0.0,0.0,256800,2267872.0,0.0,8.84
HK.01810,2019-08-23 13:27:00,8.84,8.84,8.84,8.83,0.0,0.0,11200,98980.0,0.0,8.84
HK.01810,2019-08-23 13:28:00,8.84,8.83,8.84,8.83,0.0,0.0,129000,1139444.0,-0.11312217194569894,8.84
HK.01810,2019-08-23 13:29:00,8.83,8.84,8.84,8.83,0.0,0.0,49600,438134.0,0.1132502831257054,8.83
HK.01810,2019-08-23 13:30:00,8.83,8.83,8.84,8.82,0.0,0.0,620600,5478902.0,-0.11312217194569894,8.84
HK.01810,2019-08-23 13:31:00,8.83,8.84,8.84,8.82,0.0,0.0,252800,2232588.0,0.1132502831257054,8.83
HK.01810,2019-08-23 13:32:00,8.84,8.85,8.85,8.83,0.0,0.0,46400,410080.0,0.11312217194569894,8.84
HK.01810,2019-08-23 13:33:00,8.84,8.84,8.84,8.82,0.0,0.0,402800,3556596.0,-0.11299435028248347,8.85
HK.01810,2019-08-23 13:34:00,8.84,8.85,8.85,8.83,0.0,0.0,131000,1158060.0,0.11312217194569894,8.84
HK.01810,2019-08-23 13:35:00,8.85,8.85,8.85,8.84,0.0,0.0,73800,652630.0,0.0,8.85
HK.01810,2019-08-23 13:36:00,8.85,8.86,8.86,8.85,0.0,0.0,48000,424820.0,0.11299435028248347,8.85
HK.01810,2019-08-23 13:37:00,8.86,8.86,8.86,8.85,0.0,0.0,9800,86818.0,0.0,8.86
HK.01810,2019-08-23 13:38:00,8.86,8.87,8.87,8.86,0.0,0.0,68600,607838.0,0.1128668171557538,8.86
HK.01810,2019-08-23 13:39:00,8.87,8.87,8.87,8.87,0.0,0.0,43400,384958.0,0.0,8.87
HK.01810,2019-08-23 13:40:00,8.87,8.87,8.89,8.86,0.0,0.0,776200,6890102.0,0.0,8.87
HK.01810,2019-08-23 13:41:00,8.85,8.85,8.87,8.84,0.0,0.0,135000,1195694.0,-0.22547914317925113,8.87
HK.01810,2019-08-23 13:42:00,8.85,8.85,8.85,8.84,0.0,0.0,37800,334230.0,0.0,8.85
HK.01810,2019-08-23 13:43:00,8.84,8.85,8.85,8.84,0.0,0.0,100200,886762.0,0.0,8.85
HK.01810,2019-08-23 13:44:00,8.85,8.85,8.85,8.85,0.0,0.0,11200,99120.0,0.0,8.85
HK.01810,2019-08-23 13:45:00,8.85,8.85,8.85,8.85,0.0,0.0,23400,207090.0,0.0,8.85
HK.01810,2019-08-23 13:46:00,8.85,8.85,8.85,8.85,0.0,0.0,29800,263730.0,0.0,8.85
HK.01810,2019-08-23 13:47:00,8.85,8.88,8.88,8.85,0.0,0.0,352000,3118516.0,0.3389830508474705,8.85
HK.01810,2019-08-23 13:48:00,8.88,8.87,8.88,8.86,0.0,0.0,145200,1287646.0,-0.1126126126126302,8.88
HK.01810,2019-08-23 13:49:00,8.87,8.87,8.87,8.86,0.0,0.0,48800,432676.0,0.0,8.87
HK.01810,2019-08-23 13:50:00,8.87,8.87,8.87,8.87,0.0,0.0,72800,645736.0,0.0,8.87
HK.01810,2019-08-23 13:51:00,8.87,8.87,8.87,8.86,0.0,0.0,28600,253582.0,0.0,8.87
HK.01810,2019-08-23 13:52:00,8.87,8.87,8.87,8.87,0.0,0.0,19800,175626.0,0.0,8.87
HK.01810,2019-08-23 13:53:00,8.87,8.88,8.88,8.87,0.0,0.0,152800,1355370.0,0.11273957158964558,8.87
HK.01810,2019-08-23 13:54:00,8.88,8.88,8.88,8.87,0.0,0.0,36800,326744.0,0.0,8.88
HK.01810,2019-08-23 13:55:00,8.88,8.89,8.89,8.88,0.0,0.0,220000,1954636.0,0.1126126126126102,8.88
HK.01810,2019-08-23 13:56:00,8.89,8.89,8.89,8.89,0.0,0.0,42200,375158.0,0.0,8.89
HK.01810,2019-08-23 13:57:00,8.89,8.89,8.89,8.89,0.0,0.0,27200,241808.0,0.0,8.89
HK.01810,2019-08-23 13:58:00,8.89,8.89,8.89,8.88,0.0,0.0,74800,664342.0,0.0,8.89
HK.01810,2019-08-23 13:59:00,8.89,8.89,8.89,8.89,0.0,0.0,37800,336042.0,0.0,8.89
HK.01810,2019-08-23 14:00:00,8.89,8.89,8.89,8.89,0.0,0.0,41800,371602.0,0.0,8.89
HK.01810,2019-08-23 14:01:00,8.88,8.89,8.89,8.88,0.0,0.0,48800,433444.0,0.0,8.89
HK.01810,2019-08-23 14:02:00,8.89,8.89,8.89,8.88,0.0,0.0,129200,1148474.0,0.0,8.89
HK.01810,2019-08-23 14:03:00,8.89,8.9,8.9,8.89,0.0,0.0,255600,2272286.0,0.1124859392575904,8.89
HK.01810,2019-08-23 14:04:00,8.9,8.9,8.9,8.9,0.0,0.0,40800,363120.0,0.0,8.9
HK.01810,2019-08-23 14:05:00,8.9,8.9,8.9,8.9,0.0,0.0,26600,236740.0,0.0,8.9
HK.01810,2019-08-23 14:06:00,8.9,8.9,8.9,8.89,0.0,0.0,67000,596098.0,0.0,8.9
HK.01810,2019-08-23 14:07:00,8.9,8.9,8.9,8.9,0.0,0.0,53200,473480.0,0.0,8.9
HK.01810,2019-08-23 14:08:00,8.9,8.9,8.9,8.9,0.0,0.0,49400,439660.0,0.0,8.9
HK.01810,2019-08-23 14:09:00,8.9,8.9,8.91,8.9,0.0,0.0,1800,16022.0,0.0,8.9
HK.01810,2019-08-23 14:10:00,8.9,8.91,8.91,8.9,0.0,0.0,4000,35630.0,0.11235955056179536,8.9
HK.01810,2019-08-23 14:11:00,8.91,8.91,8.91,8.91,0.0,0.0,66600,593406.0,0.0,8.91
HK.01810,2019-08-23 14:12:00,8.91,8.91,8.91,8.9,0.0,0.0,42200,375882.0,0.0,8.91
HK.01810,2019-08-23 14:13:00,8.91,8.91,8.91,8.91,0.0,0.0,11000,98010.0,0.0,8.91
HK.01810,2019-08-23 14:14:00,8.91,8.91,8.91,8.91,0.0,0.0,66800,595188.0,0.0,8.91
