code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-21 14:10:00,8.97,8.97,8.98,8.97,0.0,0.0,87800,787980.0,-0.11135857461024262,8.98
HK.01810,2019-10-21 14:11:00,8.97,8.98,8.98,8.97,0.0,0.0,119800,1075146.0,0.11148272017836997,8.97
HK.01810,2019-10-21 14:12:00,8.98,8.96,8.98,8.96,0.0,0.0,1211200,10864712.0,-0.22271714922048524,8.98
HK.01810,2019-10-21 14:13:00,8.96,8.97,8.97,8.96,0.0,0.0,129600,1162222.0,0.11160714285714046,8.96
HK.01810,2019-10-21 14:14:00,8.97,8.97,8.97,8.96,0.0,0.0,140800,1261972.0,0.0,8.97
HK.01810,2019-10-21 14:15:00,8.96,8.96,8.97,8.96,0.0,0.0,23600,211494.0,-0.11148272017836997,8.97
HK.01810,2019-10-21 14:16:00,8.96,8.95,8.97,8.95,0.0,0.0,664600,5954840.0,-0.11160714285716028,8.96
HK.01810,2019-10-21 14:17:00,8.96,8.96,8.96,8.95,0.0,0.0,39800,356474.0,0.11173184357543646,8.95
HK.01810,2019-10-21 14:18:00,8.96,8.95,8.96,8.95,0.0,0.0,102200,915438.0,-0.11160714285716028,8.96
HK.01810,2019-10-21 14:19:00,8.95,8.94,8.96,8.94,0.0,0.0,929600,8319772.0,-0.11173184357541663,8.95
HK.01810,2019-10-21 14:20:00,8.94,8.94,8.95,8.94,0.0,0.0,154000,1376956.0,0.0,8.94
HK.01810,2019-10-21 14:21:00,8.95,8.94,8.95,8.94,0.0,0.0,36200,323640.0,0.0,8.94
HK.01810,2019-10-21 14:22:00,8.94,8.96,8.96,8.94,0.0,0.0,1252200,11205866.0,0.2237136465324536,8.94
HK.01810,2019-10-21 14:23:00,8.95,8.96,8.96,8.95,0.0,0.0,256600,2299020.0,0.0,8.96
HK.01810,2019-10-21 14:24:00,8.97,8.97,8.97,8.96,0.0,0.0,104000,932794.0,0.11160714285714046,8.96
HK.01810,2019-10-21 14:25:00,8.97,8.96,8.97,8.96,0.0,0.0,219800,1971418.0,-0.11148272017836997,8.97
HK.01810,2019-10-21 14:26:00,8.97,8.97,8.97,8.96,0.0,0.0,138000,1237038.0,0.11160714285714046,8.96
HK.01810,2019-10-21 14:27:00,8.96,8.98,8.98,8.96,0.0,0.0,617400,5538272.0,0.11148272017836997,8.97
HK.01810,2019-10-21 14:28:00,8.98,8.98,8.98,8.97,0.0,0.0,135200,1214040.0,0.0,8.98
HK.01810,2019-10-21 14:29:00,8.98,8.98,8.98,8.97,0.0,0.0,39000,350202.0,0.0,8.98
HK.01810,2019-10-21 14:30:00,8.98,8.98,8.98,8.97,0.0,0.0,161600,1451012.0,0.0,8.98
HK.01810,2019-10-21 14:31:00,8.98,8.98,8.98,8.97,0.0,0.0,69600,624796.0,0.0,8.98
HK.01810,2019-10-21 14:32:00,8.98,8.98,8.98,8.97,0.0,0.0,76800,689660.0,0.0,8.98
HK.01810,2019-10-21 14:33:00,8.98,8.98,8.98,8.97,0.0,0.0,105200,944532.0,0.0,8.98
HK.01810,2019-10-21 14:34:00,8.98,8.98,8.98,8.97,0.0,0.0,347000,3115630.0,0.0,8.98
HK.01810,2019-10-21 14:35:00,8.98,8.98,8.98,8.97,0.0,0.0,332800,2988298.0,0.0,8.98
HK.01810,2019-10-21 14:36:00,8.98,8.99,8.99,8.97,0.0,0.0,924800,8304816.0,0.11135857461024262,8.98
HK.01810,2019-10-21 14:37:00,8.98,8.98,8.99,8.98,0.0,0.0,105800,951096.0,-0.11123470522802878,8.99
HK.01810,2019-10-21 14:38:00,8.99,8.99,8.99,8.98,0.0,0.0,102400,920468.0,0.11135857461024262,8.98
HK.01810,2019-10-21 14:39:00,8.99,8.99,8.99,8.98,0.0,0.0,413600,3718016.0,0.0,8.99
HK.01810,2019-10-21 14:40:00,8.99,8.99,8.99,8.98,0.0,0.0,103400,929272.0,0.0,8.99
HK.01810,2019-10-21 14:41:00,8.98,8.99,8.99,8.98,0.0,0.0,299000,2687402.0,0.0,8.99
HK.01810,2019-10-21 14:42:00,8.99,8.98,8.99,8.98,0.0,0.0,324400,2915906.0,-0.11123470522802878,8.99
HK.01810,2019-10-21 14:43:00,8.98,8.99,8.99,8.98,0.0,0.0,96600,867850.0,0.11135857461024262,8.98
HK.01810,2019-10-21 14:44:00,8.98,8.99,8.99,8.98,0.0,0.0,134800,1211260.0,0.0,8.99
HK.01810,2019-10-21 14:45:00,8.98,8.99,8.99,8.98,0.0,0.0,229200,2059494.0,0.0,8.99
HK.01810,2019-10-21 14:46:00,8.98,8.99,8.99,8.98,0.0,0.0,453400,4075740.0,0.0,8.99
HK.01810,2019-10-21 14:47:00,8.99,8.98,8.99,8.98,0.0,0.0,220800,1984712.0,-0.11123470522802878,8.99
HK.01810,2019-10-21 14:48:00,8.99,8.99,8.99,8.98,0.0,0.0,204400,1837140.0,0.11135857461024262,8.98
HK.01810,2019-10-21 14:49:00,8.99,8.98,8.99,8.98,0.0,0.0,501000,4502454.0,-0.11123470522802878,8.99
HK.01810,2019-10-21 14:50:00,8.99,8.97,8.99,8.97,0.0,0.0,983200,8829632.0,-0.11135857461024262,8.98
HK.01810,2019-10-21 14:51:00,8.98,8.98,8.98,8.97,0.0,0.0,20000,179434.0,0.11148272017836997,8.97
HK.01810,2019-10-21 14:52:00,8.98,8.98,8.98,8.97,0.0,0.0,795800,7146124.0,0.0,8.98
HK.01810,2019-10-21 14:53:00,8.98,8.98,8.98,8.97,0.0,0.0,66400,596110.0,0.0,8.98
HK.01810,2019-10-21 14:54:00,8.98,8.98,8.98,8.97,0.0,0.0,310800,2788618.0,0.0,8.98
HK.01810,2019-10-21 14:55:00,8.98,8.98,8.98,8.97,0.0,0.0,62200,558416.0,0.0,8.98
HK.01810,2019-10-21 14:56:00,8.98,8.98,8.98,8.97,0.0,0.0,94800,851032.0,0.0,8.98
HK.01810,2019-10-21 14:57:00,8.98,8.98,8.98,8.97,0.0,0.0,133200,1195126.0,0.0,8.98
HK.01810,2019-10-21 14:58:00,8.98,8.97,8.98,8.97,0.0,0.0,185000,1660490.0,-0.11135857461024262,8.98
HK.01810,2019-10-21 14:59:00,8.97,8.97,8.98,8.97,0.0,0.0,100000,897010.0,0.0,8.97
HK.01810,2019-10-21 15:00:00,8.98,8.97,8.98,8.97,0.0,0.0,75600,678282.0,0.0,8.97
HK.01810,2019-10-21 15:01:00,8.98,8.97,8.98,8.97,0.0,0.0,100200,899106.0,0.0,8.97
HK.01810,2019-10-21 15:02:00,8.98,8.97,8.98,8.96,0.0,0.0,812600,7288658.0,0.0,8.97
HK.01810,2019-10-21 15:03:00,8.96,8.96,8.97,8.96,0.0,0.0,155600,1394578.0,-0.11148272017836997,8.97
HK.01810,2019-10-21 15:04:00,8.96,8.97,8.97,8.96,0.0,0.0,149200,1338032.0,0.11160714285714046,8.96
HK.01810,2019-10-21 15:05:00,8.96,8.95,8.97,8.95,0.0,0.0,787000,7050548.0,-0.22296544035675975,8.97
HK.01810,2019-10-21 15:06:00,8.96,8.96,8.96,8.95,0.0,0.0,106800,956656.0,0.11173184357543646,8.95
HK.01810,2019-10-21 15:07:00,8.95,8.95,8.96,8.95,0.0,0.0,85600,766122.0,-0.11160714285716028,8.96
HK.01810,2019-10-21 15:08:00,8.96,8.96,8.96,8.95,0.0,0.0,145800,1305106.0,0.11173184357543646,8.95
HK.01810,2019-10-21 15:09:00,8.96,8.95,8.96,8.95,0.0,0.0,93600,838340.0,-0.11160714285716028,8.96
HK.01810,2019-10-21 15:10:00,8.96,8.95,8.96,8.95,0.0,0.0,1506000,13493632.0,0.0,8.95
HK.01810,2019-10-21 15:11:00,8.96,8.96,8.96,8.95,0.0,0.0,222000,1987246.0,0.11173184357543646,8.95
HK.01810,2019-10-21 15:12:00,8.96,8.96,8.96,8.95,0.0,0.0,75000,671894.0,0.0,8.96
HK.01810,2019-10-21 15:13:00,8.96,8.95,8.96,8.94,0.0,0.0,833200,7457220.0,-0.11160714285716028,8.96
HK.01810,2019-10-21 15:14:00,8.95,8.94,8.95,8.93,0.0,0.0,1190800,10644570.0,-0.11173184357541663,8.95
HK.01810,2019-10-21 15:15:00,8.94,8.94,8.94,8.93,0.0,0.0,295800,2644042.0,0.0,8.94
HK.01810,2019-10-21 15:16:00,8.94,8.95,8.95,8.94,0.0,0.0,589600,5274118.0,0.11185682326621685,8.94
HK.01810,2019-10-21 15:17:00,8.94,8.95,8.95,8.94,0.0,0.0,473600,4237252.0,0.0,8.95
HK.01810,2019-10-21 15:18:00,8.94,8.95,8.95,8.94,0.0,0.0,108200,968232.0,0.0,8.95
HK.01810,2019-10-21 15:19:00,8.95,8.95,8.95,8.94,0.0,0.0,235600,2108482.0,0.0,8.95
HK.01810,2019-10-21 15:20:00,8.95,8.95,8.95,8.94,0.0,0.0,244800,2188734.0,0.0,8.95
HK.01810,2019-10-21 15:21:00,8.94,8.95,8.95,8.94,0.0,0.0,233200,2086812.0,0.0,8.95
HK.01810,2019-10-21 15:22:00,8.95,8.95,8.95,8.94,0.0,0.0,212800,1904374.0,0.0,8.95
HK.01810,2019-10-21 15:23:00,8.95,8.94,8.95,8.94,0.0,0.0,329200,2946064.0,-0.11173184357541663,8.95
HK.01810,2019-10-21 15:24:00,8.95,8.94,8.95,8.94,0.0,0.0,123000,1100220.0,0.0,8.94
HK.01810,2019-10-21 15:25:00,8.94,8.94,8.95,8.94,0.0,0.0,130800,1170546.0,0.0,8.94
HK.01810,2019-10-21 15:26:00,8.95,8.95,8.95,8.94,0.0,0.0,53400,477778.0,0.11185682326621685,8.94
HK.01810,2019-10-21 15:27:00,8.95,8.94,8.95,8.94,0.0,0.0,99800,893002.0,-0.11173184357541663,8.95
HK.01810,2019-10-21 15:28:00,8.95,8.94,8.95,8.94,0.0,0.0,162000,1448902.0,0.0,8.94
HK.01810,2019-10-21 15:29:00,8.95,8.94,8.95,8.94,0.0,0.0,303600,2716652.0,0.0,8.94
HK.01810,2019-10-21 15:30:00,8.95,8.94,8.95,8.94,0.0,0.0,372800,3334456.0,0.0,8.94
HK.01810,2019-10-21 15:31:00,8.95,8.94,8.95,8.94,0.0,0.0,149200,1334548.0,0.0,8.94
HK.01810,2019-10-21 15:32:00,8.95,8.94,8.95,8.94,0.0,0.0,514400,4603178.0,0.0,8.94
HK.01810,2019-10-21 15:33:00,8.95,8.94,8.95,8.94,0.0,0.0,49200,440166.0,0.0,8.94
HK.01810,2019-10-21 15:34:00,8.95,8.95,8.95,8.94,0.0,0.0,179000,1601834.0,0.11185682326621685,8.94
HK.01810,2019-10-21 15:35:00,8.95,8.96,8.96,8.95,0.0,0.0,1128400,10099590.0,0.11173184357543646,8.95
HK.01810,2019-10-21 15:36:00,8.96,8.96,8.96,8.95,0.0,0.0,1122800,10060178.0,0.0,8.96
HK.01810,2019-10-21 15:37:00,8.96,8.96,8.96,8.95,0.0,0.0,90600,811760.0,0.0,8.96
HK.01810,2019-10-21 15:38:00,8.95,8.96,8.96,8.95,0.0,0.0,429400,3846806.0,0.0,8.96
HK.01810,2019-10-21 15:39:00,8.96,8.96,8.96,8.95,0.0,0.0,107800,965734.0,0.0,8.96
HK.01810,2019-10-21 15:40:00,8.95,8.96,8.96,8.95,0.0,0.0,191800,1717892.0,0.0,8.96
HK.01810,2019-10-21 15:41:00,8.96,8.96,8.96,8.95,0.0,0.0,445200,3988774.0,0.0,8.96
HK.01810,2019-10-21 15:42:00,8.95,8.97,8.97,8.95,0.0,0.0,956000,8565564.0,0.11160714285714046,8.96
HK.01810,2019-10-21 15:43:00,8.97,8.97,8.97,8.97,0.0,0.0,79400,712218.0,0.0,8.97
HK.01810,2019-10-21 15:44:00,8.96,8.97,8.97,8.96,0.0,0.0,119200,1068664.0,0.0,8.97
HK.01810,2019-10-21 15:45:00,8.97,8.96,8.97,8.96,0.0,0.0,419400,3761226.0,-0.11148272017836997,8.97
HK.01810,2019-10-21 15:46:00,8.96,8.97,8.97,8.96,0.0,0.0,1208200,10837312.0,0.11160714285714046,8.96
HK.01810,2019-10-21 15:47:00,8.96,8.97,8.97,8.96,0.0,0.0,172200,1544326.0,0.0,8.97
HK.01810,2019-10-21 15:48:00,8.97,8.97,8.97,8.96,0.0,0.0,701000,6287598.0,0.0,8.97
HK.01810,2019-10-21 15:49:00,8.96,8.98,8.98,8.96,0.0,0.0,343600,3082134.0,0.11148272017836997,8.97
HK.01810,2019-10-21 15:50:00,8.98,8.97,8.98,8.97,0.0,0.0,2171400,19479454.0,-0.11135857461024262,8.98
HK.01810,2019-10-21 15:51:00,8.97,8.98,8.98,8.96,0.0,0.0,410800,3684950.0,0.11148272017836997,8.97
HK.01810,2019-10-21 15:52:00,8.98,8.98,8.98,8.97,0.0,0.0,163800,1470076.0,0.0,8.98
HK.01810,2019-10-21 15:53:00,8.97,8.97,8.98,8.97,0.0,0.0,183200,1644042.0,-0.11135857461024262,8.98
HK.01810,2019-10-21 15:54:00,8.97,8.97,8.98,8.96,0.0,0.0,745800,6690812.0,0.0,8.97
HK.01810,2019-10-21 15:55:00,8.97,8.97,8.98,8.96,0.0,0.0,1544600,13855012.0,0.0,8.97
HK.01810,2019-10-21 15:56:00,8.97,8.97,8.98,8.96,0.0,0.0,1507800,13528218.0,0.0,8.97
HK.01810,2019-10-21 15:57:00,8.98,8.98,8.98,8.97,0.0,0.0,127200,1141262.0,0.11148272017836997,8.97
HK.01810,2019-10-21 15:58:00,8.97,8.97,8.98,8.96,0.0,0.0,1994400,17889918.0,-0.11135857461024262,8.98
HK.01810,2019-10-21 15:59:00,8.97,8.98,8.98,8.96,0.0,0.0,1418400,12722848.0,0.11148272017836997,8.97
HK.01810,2019-10-21 16:00:00,8.98,8.98,8.98,8.96,0.0,0.0,8463600,75997602.0,0.0,8.98
