code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-30 14:14:00,8.72,8.72,8.72,8.71,0.0,0.0,9800,85424.0,0.0,8.72
HK.01810,2019-09-30 14:15:00,8.71,8.72,8.72,8.71,0.0,0.0,10000,87190.0,0.0,8.72
HK.01810,2019-09-30 14:16:00,8.72,8.72,8.72,8.71,0.0,0.0,7600,66262.0,0.0,8.72
HK.01810,2019-09-30 14:17:00,8.72,8.72,8.72,8.71,0.0,0.0,10000,87160.0,0.0,8.72
HK.01810,2019-09-30 14:18:00,8.72,8.72,8.72,8.72,0.0,0.0,6400,55808.0,0.0,8.72
HK.01810,2019-09-30 14:19:00,8.72,8.72,8.73,8.72,0.0,0.0,602200,5252494.0,0.0,8.72
HK.01810,2019-09-30 14:20:00,8.73,8.73,8.73,8.72,0.0,0.0,22400,195496.0,0.11467889908256636,8.72
HK.01810,2019-09-30 14:21:00,8.73,8.73,8.73,8.72,0.0,0.0,19800,172796.0,0.0,8.73
HK.01810,2019-09-30 14:22:00,8.73,8.73,8.73,8.72,0.0,0.0,92200,804718.0,0.0,8.73
HK.01810,2019-09-30 14:23:00,8.73,8.72,8.73,8.72,0.0,0.0,47000,410188.0,-0.11454753722794715,8.73
HK.01810,2019-09-30 14:24:00,8.73,8.73,8.73,8.72,0.0,0.0,58600,511396.0,0.11467889908256636,8.72
HK.01810,2019-09-30 14:25:00,8.73,8.73,8.73,8.72,0.0,0.0,39800,347372.0,0.0,8.73
HK.01810,2019-09-30 14:26:00,8.73,8.72,8.73,8.72,0.0,0.0,37400,326442.0,-0.11454753722794715,8.73
HK.01810,2019-09-30 14:27:00,8.73,8.73,8.73,8.72,0.0,0.0,35400,308984.0,0.11467889908256636,8.72
HK.01810,2019-09-30 14:28:00,8.72,8.71,8.73,8.71,0.0,0.0,896400,7816040.0,-0.2290950744558943,8.73
HK.01810,2019-09-30 14:29:00,8.72,8.72,8.72,8.71,0.0,0.0,24200,210988.0,0.11481056257175414,8.71
HK.01810,2019-09-30 14:30:00,8.72,8.72,8.72,8.71,0.0,0.0,15200,132482.0,0.0,8.72
HK.01810,2019-09-30 14:31:00,8.72,8.72,8.72,8.71,0.0,0.0,14600,127240.0,0.0,8.72
HK.01810,2019-09-30 14:32:00,8.72,8.73,8.73,8.71,0.0,0.0,536200,4676496.0,0.11467889908256636,8.72
HK.01810,2019-09-30 14:33:00,8.73,8.73,8.73,8.72,0.0,0.0,16400,143146.0,0.0,8.73
HK.01810,2019-09-30 14:34:00,8.73,8.73,8.73,8.72,0.0,0.0,12600,109980.0,0.0,8.73
HK.01810,2019-09-30 14:35:00,8.73,8.72,8.73,8.72,0.0,0.0,54200,473080.0,-0.11454753722794715,8.73
HK.01810,2019-09-30 14:36:00,8.73,8.73,8.73,8.72,0.0,0.0,145000,1265334.0,0.11467889908256636,8.72
HK.01810,2019-09-30 14:37:00,8.73,8.75,8.75,8.72,0.0,0.0,2156000,18833490.0,0.2290950744558943,8.73
HK.01810,2019-09-30 14:38:00,8.75,8.76,8.77,8.74,0.0,0.0,710600,6220852.0,0.11428571428571184,8.75
HK.01810,2019-09-30 14:39:00,8.77,8.77,8.77,8.76,0.0,0.0,504400,4418614.0,0.11415525114155008,8.76
HK.01810,2019-09-30 14:40:00,8.77,8.75,8.78,8.75,0.0,0.0,2058400,18049852.0,-0.22805017103762343,8.77
HK.01810,2019-09-30 14:41:00,8.76,8.75,8.76,8.74,0.0,0.0,318000,2782166.0,0.0,8.75
HK.01810,2019-09-30 14:42:00,8.75,8.77,8.77,8.75,0.0,0.0,4183000,36643648.0,0.22857142857142368,8.75
HK.01810,2019-09-30 14:43:00,8.77,8.75,8.77,8.74,0.0,0.0,407200,3566248.0,-0.22805017103762343,8.77
HK.01810,2019-09-30 14:44:00,8.75,8.76,8.77,8.75,0.0,0.0,250800,2196778.0,0.11428571428571184,8.75
HK.01810,2019-09-30 14:45:00,8.76,8.76,8.77,8.76,0.0,0.0,511400,4479866.0,0.0,8.76
HK.01810,2019-09-30 14:46:00,8.76,8.76,8.77,8.76,0.0,0.0,167600,1468222.0,0.0,8.76
HK.01810,2019-09-30 14:47:00,8.77,8.77,8.77,8.76,0.0,0.0,387200,3391900.0,0.11415525114155008,8.76
HK.01810,2019-09-30 14:48:00,8.77,8.76,8.77,8.76,0.0,0.0,22000,192734.0,-0.11402508551881171,8.77
HK.01810,2019-09-30 14:49:00,8.77,8.75,8.77,8.75,0.0,0.0,807600,7073272.0,-0.11415525114155008,8.76
HK.01810,2019-09-30 14:50:00,8.76,8.77,8.77,8.76,0.0,0.0,156800,1373578.0,0.22857142857142368,8.75
HK.01810,2019-09-30 14:51:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17540.0,0.0,8.77
HK.01810,2019-09-30 14:52:00,8.77,8.76,8.77,8.76,0.0,0.0,21600,189282.0,-0.11402508551881171,8.77
HK.01810,2019-09-30 14:53:00,8.77,8.77,8.77,8.76,0.0,0.0,7000,61378.0,0.11415525114155008,8.76
HK.01810,2019-09-30 14:54:00,8.77,8.77,8.77,8.76,0.0,0.0,54800,480498.0,0.0,8.77
HK.01810,2019-09-30 14:55:00,8.77,8.77,8.77,8.76,0.0,0.0,82000,718976.0,0.0,8.77
HK.01810,2019-09-30 14:56:00,8.77,8.76,8.77,8.76,0.0,0.0,12400,108700.0,-0.11402508551881171,8.77
HK.01810,2019-09-30 14:57:00,8.77,8.77,8.77,8.76,0.0,0.0,89800,787356.0,0.11415525114155008,8.76
HK.01810,2019-09-30 14:58:00,8.77,8.78,8.78,8.76,0.0,0.0,553200,4851338.0,0.11402508551881171,8.77
HK.01810,2019-09-30 14:59:00,8.78,8.78,8.78,8.77,0.0,0.0,292400,2566316.0,0.0,8.78
HK.01810,2019-09-30 15:00:00,8.78,8.78,8.78,8.77,0.0,0.0,168000,1474738.0,0.0,8.78
HK.01810,2019-09-30 15:01:00,8.78,8.77,8.79,8.77,0.0,0.0,836600,7344712.0,-0.11389521640090874,8.78
HK.01810,2019-09-30 15:02:00,8.77,8.78,8.79,8.77,0.0,0.0,239400,2102770.0,0.11402508551881171,8.77
HK.01810,2019-09-30 15:03:00,8.79,8.76,8.79,8.76,0.0,0.0,1997000,17525736.0,-0.2277904328018175,8.78
HK.01810,2019-09-30 15:04:00,8.77,8.77,8.77,8.76,0.0,0.0,200800,1760456.0,0.11415525114155008,8.76
HK.01810,2019-09-30 15:05:00,8.77,8.76,8.77,8.76,0.0,0.0,20600,180624.0,-0.11402508551881171,8.77
HK.01810,2019-09-30 15:06:00,8.77,8.76,8.77,8.76,0.0,0.0,16400,143762.0,0.0,8.76
HK.01810,2019-09-30 15:07:00,8.77,8.78,8.78,8.76,0.0,0.0,649000,5691718.0,0.22831050228310015,8.76
HK.01810,2019-09-30 15:08:00,8.77,8.77,8.78,8.77,0.0,0.0,573000,5025338.0,-0.11389521640090874,8.78
HK.01810,2019-09-30 15:09:00,8.78,8.77,8.78,8.76,0.0,0.0,399400,3501880.0,0.0,8.77
HK.01810,2019-09-30 15:10:00,8.77,8.77,8.77,8.76,0.0,0.0,39200,343714.0,0.0,8.77
HK.01810,2019-09-30 15:11:00,8.77,8.78,8.78,8.76,0.0,0.0,393200,3448348.0,0.11402508551881171,8.77
HK.01810,2019-09-30 15:12:00,8.78,8.78,8.78,8.77,0.0,0.0,14800,129844.0,0.0,8.78
HK.01810,2019-09-30 15:13:00,8.78,8.78,8.78,8.77,0.0,0.0,10200,89516.0,0.0,8.78
HK.01810,2019-09-30 15:14:00,8.78,8.78,8.78,8.77,0.0,0.0,25600,224634.0,0.0,8.78
HK.01810,2019-09-30 15:15:00,8.78,8.77,8.78,8.77,0.0,0.0,14600,128158.0,-0.11389521640090874,8.78
HK.01810,2019-09-30 15:16:00,8.78,8.77,8.78,8.77,0.0,0.0,2737200,24006088.0,0.0,8.77
HK.01810,2019-09-30 15:17:00,8.77,8.77,8.77,8.76,0.0,0.0,2034400,17837624.0,0.0,8.77
HK.01810,2019-09-30 15:18:00,8.77,8.76,8.77,8.76,0.0,0.0,10000,87680.0,-0.11402508551881171,8.77
HK.01810,2019-09-30 15:19:00,8.77,8.76,8.77,8.76,0.0,0.0,44000,385558.0,0.0,8.76
HK.01810,2019-09-30 15:20:00,8.77,8.76,8.77,8.76,0.0,0.0,70000,613726.0,0.0,8.76
HK.01810,2019-09-30 15:21:00,8.77,8.76,8.77,8.76,0.0,0.0,17600,154316.0,0.0,8.76
HK.01810,2019-09-30 15:22:00,8.77,8.76,8.77,8.76,0.0,0.0,21600,189390.0,0.0,8.76
HK.01810,2019-09-30 15:23:00,8.77,8.77,8.77,8.76,0.0,0.0,51000,447164.0,0.11415525114155008,8.76
HK.01810,2019-09-30 15:24:00,8.77,8.76,8.77,8.76,0.0,0.0,324200,2842512.0,-0.11402508551881171,8.77
HK.01810,2019-09-30 15:25:00,8.77,8.76,8.77,8.76,0.0,0.0,314600,2758376.0,0.0,8.76
HK.01810,2019-09-30 15:26:00,8.77,8.77,8.77,8.76,0.0,0.0,367000,3218504.0,0.11415525114155008,8.76
HK.01810,2019-09-30 15:27:00,8.77,8.78,8.78,8.76,0.0,0.0,506200,4439420.0,0.11402508551881171,8.77
HK.01810,2019-09-30 15:28:00,8.78,8.78,8.78,8.77,0.0,0.0,982800,8626268.0,0.0,8.78
HK.01810,2019-09-30 15:29:00,8.77,8.78,8.79,8.77,0.0,0.0,465000,4084204.0,0.0,8.78
HK.01810,2019-09-30 15:30:00,8.78,8.79,8.79,8.78,0.0,0.0,55400,486458.0,0.11389521640090874,8.78
HK.01810,2019-09-30 15:31:00,8.79,8.77,8.79,8.77,0.0,0.0,272600,2392894.0,-0.22753128555175856,8.79
HK.01810,2019-09-30 15:32:00,8.78,8.78,8.78,8.77,0.0,0.0,91800,805912.0,0.11402508551881171,8.77
HK.01810,2019-09-30 15:33:00,8.78,8.76,8.78,8.76,0.0,0.0,286200,2509622.0,-0.2277904328018175,8.78
HK.01810,2019-09-30 15:34:00,8.76,8.78,8.78,8.76,0.0,0.0,723200,6348382.0,0.22831050228310015,8.76
HK.01810,2019-09-30 15:35:00,8.78,8.78,8.78,8.76,0.0,0.0,34800,305420.0,0.0,8.78
HK.01810,2019-09-30 15:36:00,8.78,8.78,8.78,8.77,0.0,0.0,146000,1281728.0,0.0,8.78
HK.01810,2019-09-30 15:37:00,8.78,8.78,8.78,8.77,0.0,0.0,65000,570238.0,0.0,8.78
HK.01810,2019-09-30 15:38:00,8.78,8.78,8.78,8.77,0.0,0.0,212200,1862790.0,0.0,8.78
HK.01810,2019-09-30 15:39:00,8.78,8.78,8.79,8.77,0.0,0.0,295600,2595354.0,0.0,8.78
HK.01810,2019-09-30 15:40:00,8.78,8.78,8.79,8.78,0.0,0.0,13200,115960.0,0.0,8.78
HK.01810,2019-09-30 15:41:00,8.79,8.76,8.79,8.76,0.0,0.0,865400,7596296.0,-0.2277904328018175,8.78
HK.01810,2019-09-30 15:42:00,8.77,8.77,8.77,8.76,0.0,0.0,120600,1057500.0,0.11415525114155008,8.76
HK.01810,2019-09-30 15:43:00,8.77,8.78,8.78,8.77,0.0,0.0,114400,1003318.0,0.11402508551881171,8.77
HK.01810,2019-09-30 15:44:00,8.77,8.78,8.78,8.77,0.0,0.0,28400,249256.0,0.0,8.78
HK.01810,2019-09-30 15:45:00,8.78,8.77,8.78,8.77,0.0,0.0,20400,179020.0,-0.11389521640090874,8.78
HK.01810,2019-09-30 15:46:00,8.78,8.77,8.78,8.77,0.0,0.0,30000,263322.0,0.0,8.77
HK.01810,2019-09-30 15:47:00,8.78,8.77,8.78,8.77,0.0,0.0,98200,861896.0,0.0,8.77
HK.01810,2019-09-30 15:48:00,8.78,8.77,8.78,8.77,0.0,0.0,782400,6862698.0,0.0,8.77
HK.01810,2019-09-30 15:49:00,8.78,8.77,8.78,8.77,0.0,0.0,7400,64950.0,0.0,8.77
HK.01810,2019-09-30 15:50:00,8.78,8.77,8.78,8.77,0.0,0.0,184600,1619328.0,0.0,8.77
HK.01810,2019-09-30 15:51:00,8.78,8.77,8.78,8.77,0.0,0.0,139600,1224988.0,0.0,8.77
HK.01810,2019-09-30 15:52:00,8.77,8.77,8.78,8.77,0.0,0.0,267600,2347624.0,0.0,8.77
HK.01810,2019-09-30 15:53:00,8.77,8.77,8.78,8.77,0.0,0.0,113200,993432.0,0.0,8.77
HK.01810,2019-09-30 15:54:00,8.77,8.78,8.78,8.77,0.0,0.0,179800,1578304.0,0.11402508551881171,8.77
HK.01810,2019-09-30 15:55:00,8.78,8.78,8.78,8.77,0.0,0.0,253800,2228038.0,0.0,8.78
HK.01810,2019-09-30 15:56:00,8.78,8.77,8.78,8.77,0.0,0.0,293800,2578990.0,-0.11389521640090874,8.78
HK.01810,2019-09-30 15:57:00,8.77,8.78,8.78,8.77,0.0,0.0,678600,5957716.0,0.11402508551881171,8.77
HK.01810,2019-09-30 15:58:00,8.78,8.79,8.79,8.78,0.0,0.0,1145400,10059696.0,0.11389521640090874,8.78
HK.01810,2019-09-30 15:59:00,8.78,8.8,8.8,8.78,0.0,0.0,1071800,9422448.0,0.11376564277589948,8.79
HK.01810,2019-09-30 16:00:00,8.79,8.8,8.8,8.78,0.0,0.0,13351600,117492592.0,0.0,8.8
