code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-27 14:11:00,12.2,12.2,12.22,12.2,0.0,0.0,523000,6380608.0,0.16420361247947104,12.18
HK.01810,2019-02-27 14:12:00,12.22,12.18,12.22,12.18,0.0,0.0,242000,2953196.0,-0.16393442622950471,12.2
HK.01810,2019-02-27 14:13:00,12.18,12.18,12.2,12.18,0.0,0.0,3400,41432.0,0.0,12.18
HK.01810,2019-02-27 14:14:00,12.2,12.2,12.22,12.18,0.0,0.0,266000,3245004.0,0.16420361247947104,12.18
HK.01810,2019-02-27 14:15:00,12.2,12.2,12.2,12.2,0.0,0.0,130400,1590880.0,0.0,12.2
HK.01810,2019-02-27 14:16:00,12.2,12.2,12.2,12.2,0.0,0.0,218200,2662040.0,0.0,12.2
HK.01810,2019-02-27 14:17:00,12.2,12.2,12.2,12.2,0.0,0.0,111000,1354200.0,0.0,12.2
HK.01810,2019-02-27 14:18:00,12.2,12.18,12.2,12.18,0.0,0.0,488400,5950212.0,-0.16393442622950471,12.2
HK.01810,2019-02-27 14:19:00,12.18,12.18,12.2,12.18,0.0,0.0,164800,2007276.0,0.0,12.18
HK.01810,2019-02-27 14:20:00,12.18,12.18,12.2,12.18,0.0,0.0,284600,3466448.0,0.0,12.18
HK.01810,2019-02-27 14:21:00,12.18,12.16,12.18,12.16,0.0,0.0,553200,6736696.0,-0.16420361247947104,12.18
HK.01810,2019-02-27 14:22:00,12.16,12.14,12.16,12.14,0.0,0.0,101800,1236484.0,-0.1644736842105228,12.16
HK.01810,2019-02-27 14:23:00,12.14,12.12,12.16,12.12,0.0,0.0,215200,2611804.0,-0.16474464579902265,12.14
HK.01810,2019-02-27 14:24:00,12.12,12.12,12.12,12.12,0.0,0.0,270400,3277248.0,0.0,12.12
HK.01810,2019-02-27 14:25:00,12.12,12.1,12.12,12.1,0.0,0.0,470800,5696712.0,-0.16501650165016152,12.12
HK.01810,2019-02-27 14:26:00,12.12,12.14,12.14,12.1,0.0,0.0,938000,11359724.0,0.33057851239670183,12.1
HK.01810,2019-02-27 14:27:00,12.14,12.12,12.16,12.12,0.0,0.0,270800,3282744.0,-0.16474464579902265,12.14
HK.01810,2019-02-27 14:28:00,12.12,12.14,12.14,12.12,0.0,0.0,170000,2062600.0,0.16501650165017617,12.12
HK.01810,2019-02-27 14:29:00,12.14,12.14,12.16,12.12,0.0,0.0,491000,5962924.0,0.0,12.14
HK.01810,2019-02-27 14:30:00,12.14,12.14,12.16,12.14,0.0,0.0,46200,560948.0,0.0,12.14
HK.01810,2019-02-27 14:31:00,12.14,12.12,12.14,12.12,0.0,0.0,61000,740436.0,-0.16474464579902265,12.14
HK.01810,2019-02-27 14:32:00,12.14,12.14,12.14,12.12,0.0,0.0,20600,249768.0,0.16501650165017617,12.12
HK.01810,2019-02-27 14:33:00,12.12,12.12,12.14,12.12,0.0,0.0,50800,615852.0,-0.16474464579902265,12.14
HK.01810,2019-02-27 14:34:00,12.14,12.12,12.14,12.12,0.0,0.0,190600,2310340.0,0.0,12.12
HK.01810,2019-02-27 14:35:00,12.14,12.12,12.14,12.12,0.0,0.0,32600,395116.0,0.0,12.12
HK.01810,2019-02-27 14:36:00,12.12,12.12,12.14,12.12,0.0,0.0,524800,6360636.0,0.0,12.12
HK.01810,2019-02-27 14:37:00,12.12,12.12,12.14,12.12,0.0,0.0,372400,4513648.0,0.0,12.12
HK.01810,2019-02-27 14:38:00,12.12,12.12,12.12,12.12,0.0,0.0,199000,2411880.0,0.0,12.12
HK.01810,2019-02-27 14:39:00,12.12,12.12,12.14,12.12,0.0,0.0,543200,6583620.0,0.0,12.12
HK.01810,2019-02-27 14:40:00,12.12,12.12,12.12,12.12,0.0,0.0,218200,2644584.0,0.0,12.12
HK.01810,2019-02-27 14:41:00,12.12,12.08,12.12,12.08,0.0,0.0,311000,3761584.0,-0.33003300330032304,12.12
HK.01810,2019-02-27 14:42:00,12.1,12.06,12.1,12.06,0.0,0.0,98200,1185612.0,-0.16556291390728123,12.08
HK.01810,2019-02-27 14:43:00,12.06,12.06,12.06,12.04,0.0,0.0,354800,4277908.0,0.0,12.06
HK.01810,2019-02-27 14:44:00,12.06,12.08,12.08,12.06,0.0,0.0,458400,5534868.0,0.16583747927031153,12.06
HK.01810,2019-02-27 14:45:00,12.08,12.08,12.1,12.06,0.0,0.0,283000,3418496.0,0.0,12.08
HK.01810,2019-02-27 14:46:00,12.08,12.08,12.1,12.08,0.0,0.0,85200,1029844.0,0.0,12.08
HK.01810,2019-02-27 14:47:00,12.08,12.08,12.1,12.08,0.0,0.0,112600,1360880.0,0.0,12.08
HK.01810,2019-02-27 14:48:00,12.08,12.08,12.1,12.08,0.0,0.0,278400,3363112.0,0.0,12.08
HK.01810,2019-02-27 14:49:00,12.08,12.1,12.1,12.08,0.0,0.0,208600,2523632.0,0.16556291390728123,12.08
HK.01810,2019-02-27 14:50:00,12.1,12.1,12.12,12.1,0.0,0.0,78800,954560.0,0.0,12.1
HK.01810,2019-02-27 14:51:00,12.12,12.1,12.12,12.08,0.0,0.0,147000,1778708.0,0.0,12.1
HK.01810,2019-02-27 14:52:00,12.08,12.1,12.1,12.08,0.0,0.0,22600,273212.0,0.0,12.1
HK.01810,2019-02-27 14:53:00,12.08,12.1,12.1,12.08,0.0,0.0,92200,1114420.0,0.0,12.1
HK.01810,2019-02-27 14:54:00,12.08,12.08,12.1,12.06,0.0,0.0,1168400,14119496.0,-0.1652892561983436,12.1
HK.01810,2019-02-27 14:55:00,12.1,12.1,12.1,12.08,0.0,0.0,43000,520216.0,0.16556291390728123,12.08
HK.01810,2019-02-27 14:56:00,12.12,12.12,12.14,12.12,0.0,0.0,165000,1999812.0,0.1652892561983436,12.1
HK.01810,2019-02-27 14:57:00,12.12,12.12,12.14,12.12,0.0,0.0,61000,739972.0,0.0,12.12
HK.01810,2019-02-27 14:58:00,12.12,12.12,12.14,12.12,0.0,0.0,94600,1146792.0,0.0,12.12
HK.01810,2019-02-27 14:59:00,12.12,12.12,12.14,12.12,0.0,0.0,268400,3253172.0,0.0,12.12
HK.01810,2019-02-27 15:00:00,12.1,12.12,12.12,12.1,0.0,0.0,85400,1034340.0,0.0,12.12
HK.01810,2019-02-27 15:01:00,12.1,12.12,12.12,12.1,0.0,0.0,56200,680376.0,0.0,12.12
HK.01810,2019-02-27 15:02:00,12.1,12.12,12.12,12.1,0.0,0.0,70600,854668.0,0.0,12.12
HK.01810,2019-02-27 15:03:00,12.12,12.12,12.12,12.1,0.0,0.0,41600,503556.0,0.0,12.12
HK.01810,2019-02-27 15:04:00,12.12,12.1,12.12,12.1,0.0,0.0,57600,697268.0,-0.16501650165016152,12.12
HK.01810,2019-02-27 15:05:00,12.12,12.1,12.12,12.1,0.0,0.0,30200,365540.0,0.0,12.1
HK.01810,2019-02-27 15:06:00,12.12,12.1,12.12,12.1,0.0,0.0,91400,1106044.0,0.0,12.1
HK.01810,2019-02-27 15:07:00,12.1,12.1,12.1,12.1,0.0,0.0,119600,1447160.0,0.0,12.1
HK.01810,2019-02-27 15:08:00,12.1,12.1,12.1,12.08,0.0,0.0,165000,1996460.0,0.0,12.1
HK.01810,2019-02-27 15:09:00,12.1,12.1,12.1,12.1,0.0,0.0,60000,726000.0,0.0,12.1
HK.01810,2019-02-27 15:10:00,12.1,12.1,12.12,12.1,0.0,0.0,50200,607428.0,0.0,12.1
HK.01810,2019-02-27 15:11:00,12.1,12.1,12.12,12.1,0.0,0.0,36800,445328.0,0.0,12.1
HK.01810,2019-02-27 15:12:00,12.12,12.1,12.12,12.1,0.0,0.0,54600,660732.0,0.0,12.1
HK.01810,2019-02-27 15:13:00,12.12,12.1,12.12,12.1,0.0,0.0,21400,259052.0,0.0,12.1
HK.01810,2019-02-27 15:14:00,12.1,12.1,12.12,12.1,0.0,0.0,29000,351024.0,0.0,12.1
HK.01810,2019-02-27 15:15:00,12.1,12.1,12.12,12.1,0.0,0.0,69800,844620.0,0.0,12.1
HK.01810,2019-02-27 15:16:00,12.1,12.1,12.12,12.1,0.0,0.0,173000,2093356.0,0.0,12.1
HK.01810,2019-02-27 15:17:00,12.1,12.08,12.1,12.08,0.0,0.0,536000,6478656.0,-0.1652892561983436,12.1
HK.01810,2019-02-27 15:18:00,12.08,12.08,12.1,12.08,0.0,0.0,111800,1351552.0,0.0,12.08
HK.01810,2019-02-27 15:19:00,12.08,12.1,12.12,12.08,0.0,0.0,487000,5894352.0,0.16556291390728123,12.08
HK.01810,2019-02-27 15:20:00,12.12,12.1,12.12,12.1,0.0,0.0,111800,1353900.0,0.0,12.1
HK.01810,2019-02-27 15:21:00,12.08,12.08,12.1,12.08,0.0,0.0,9400,113592.0,-0.1652892561983436,12.1
HK.01810,2019-02-27 15:22:00,12.08,12.12,12.12,12.08,0.0,0.0,191800,2320668.0,0.33112582781456246,12.08
HK.01810,2019-02-27 15:23:00,12.1,12.1,12.12,12.1,0.0,0.0,18200,220248.0,-0.16501650165016152,12.12
HK.01810,2019-02-27 15:24:00,12.12,12.1,12.12,12.1,0.0,0.0,20000,242204.0,0.0,12.1
HK.01810,2019-02-27 15:25:00,12.12,12.1,12.12,12.1,0.0,0.0,43400,525328.0,0.0,12.1
HK.01810,2019-02-27 15:26:00,12.1,12.1,12.12,12.1,0.0,0.0,45800,554332.0,0.0,12.1
HK.01810,2019-02-27 15:27:00,12.1,12.1,12.12,12.1,0.0,0.0,119600,1447360.0,0.0,12.1
HK.01810,2019-02-27 15:28:00,12.1,12.1,12.12,12.1,0.0,0.0,29800,360588.0,0.0,12.1
HK.01810,2019-02-27 15:29:00,12.1,12.08,12.12,12.08,0.0,0.0,250800,3034900.0,-0.1652892561983436,12.1
HK.01810,2019-02-27 15:30:00,12.08,12.08,12.1,12.08,0.0,0.0,50800,613844.0,0.0,12.08
HK.01810,2019-02-27 15:31:00,12.08,12.1,12.1,12.08,0.0,0.0,10400,125680.0,0.16556291390728123,12.08
HK.01810,2019-02-27 15:32:00,12.08,12.08,12.1,12.08,0.0,0.0,360200,4351340.0,-0.1652892561983436,12.1
HK.01810,2019-02-27 15:33:00,12.08,12.08,12.08,12.08,0.0,0.0,156600,1891728.0,0.0,12.08
HK.01810,2019-02-27 15:34:00,12.08,12.08,12.1,12.08,0.0,0.0,135000,1630984.0,0.0,12.08
HK.01810,2019-02-27 15:35:00,12.08,12.08,12.1,12.08,0.0,0.0,54400,657776.0,0.0,12.08
HK.01810,2019-02-27 15:36:00,12.1,12.08,12.1,12.08,0.0,0.0,177000,2138856.0,0.0,12.08
HK.01810,2019-02-27 15:37:00,12.1,12.08,12.1,12.08,0.0,0.0,83000,1003432.0,0.0,12.08
HK.01810,2019-02-27 15:38:00,12.1,12.1,12.1,12.08,0.0,0.0,44600,539312.0,0.16556291390728123,12.08
HK.01810,2019-02-27 15:39:00,12.08,12.08,12.1,12.08,0.0,0.0,164400,1986444.0,-0.1652892561983436,12.1
HK.01810,2019-02-27 15:40:00,12.1,12.08,12.1,12.08,0.0,0.0,67600,816860.0,0.0,12.08
HK.01810,2019-02-27 15:41:00,12.1,12.1,12.1,12.08,0.0,0.0,81400,984324.0,0.16556291390728123,12.08
HK.01810,2019-02-27 15:42:00,12.1,12.08,12.1,12.08,0.0,0.0,58800,710660.0,-0.1652892561983436,12.1
HK.01810,2019-02-27 15:43:00,12.1,12.12,12.12,12.08,0.0,0.0,1013200,12260504.0,0.33112582781456246,12.08
HK.01810,2019-02-27 15:44:00,12.12,12.12,12.14,12.1,0.0,0.0,218200,2644644.0,0.0,12.12
HK.01810,2019-02-27 15:45:00,12.14,12.18,12.18,12.12,0.0,0.0,488000,5930920.0,0.4950495049504992,12.12
HK.01810,2019-02-27 15:46:00,12.18,12.14,12.18,12.14,0.0,0.0,753200,9158796.0,-0.3284072249589421,12.18
HK.01810,2019-02-27 15:47:00,12.14,12.12,12.14,12.12,0.0,0.0,124400,1508280.0,-0.16474464579902265,12.14
HK.01810,2019-02-27 15:48:00,12.12,12.1,12.12,12.1,0.0,0.0,144000,1744776.0,-0.16501650165016152,12.12
HK.01810,2019-02-27 15:49:00,12.1,12.1,12.1,12.08,0.0,0.0,287800,3481912.0,0.0,12.1
HK.01810,2019-02-27 15:50:00,12.08,12.08,12.1,12.08,0.0,0.0,288800,3488976.0,-0.1652892561983436,12.1
HK.01810,2019-02-27 15:51:00,12.08,12.08,12.08,12.06,0.0,0.0,443800,5360732.0,0.0,12.08
HK.01810,2019-02-27 15:52:00,12.08,12.1,12.12,12.06,0.0,0.0,782000,9450584.0,0.16556291390728123,12.08
HK.01810,2019-02-27 15:53:00,12.12,12.1,12.12,12.1,0.0,0.0,51400,622360.0,0.0,12.1
HK.01810,2019-02-27 15:54:00,12.12,12.14,12.14,12.1,0.0,0.0,527200,6387244.0,0.33057851239670183,12.1
HK.01810,2019-02-27 15:55:00,12.12,12.12,12.14,12.12,0.0,0.0,741400,8986000.0,-0.16474464579902265,12.14
HK.01810,2019-02-27 15:56:00,12.12,12.14,12.14,12.12,0.0,0.0,125800,1525864.0,0.16501650165017617,12.12
HK.01810,2019-02-27 15:57:00,12.12,12.14,12.14,12.12,0.0,0.0,141400,1714360.0,0.0,12.14
HK.01810,2019-02-27 15:58:00,12.12,12.12,12.14,12.12,0.0,0.0,519200,6294460.0,-0.16474464579902265,12.14
HK.01810,2019-02-27 15:59:00,12.14,12.14,12.14,12.12,0.0,0.0,606400,7360824.0,0.16501650165017617,12.12
HK.01810,2019-02-27 16:00:00,12.14,12.14,12.16,12.12,0.0,0.0,2552400,30984464.0,0.0,12.14
