code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-11 14:11:00,10.32,10.34,10.34,10.32,0.0,0.0,179200,1850152.0,0.19379844961239895,10.32
HK.01810,2019-01-11 14:12:00,10.34,10.34,10.34,10.32,0.0,0.0,181000,1871372.0,0.0,10.34
HK.01810,2019-01-11 14:13:00,10.36,10.34,10.36,10.34,0.0,0.0,61600,638156.0,0.0,10.34
HK.01810,2019-01-11 14:14:00,10.36,10.36,10.36,10.34,0.0,0.0,38600,399776.0,0.1934235976789127,10.34
HK.01810,2019-01-11 14:15:00,10.36,10.38,10.38,10.36,0.0,0.0,198000,2053296.0,0.1930501930502061,10.36
HK.01810,2019-01-11 14:16:00,10.38,10.38,10.38,10.36,0.0,0.0,341000,3539420.0,0.0,10.38
HK.01810,2019-01-11 14:17:00,10.38,10.38,10.4,10.38,0.0,0.0,89000,924172.0,0.0,10.38
HK.01810,2019-01-11 14:18:00,10.4,10.4,10.4,10.38,0.0,0.0,434800,4521860.0,0.19267822736030416,10.38
HK.01810,2019-01-11 14:19:00,10.4,10.4,10.4,10.38,0.0,0.0,148200,1540112.0,0.0,10.4
HK.01810,2019-01-11 14:20:00,10.4,10.4,10.4,10.38,0.0,0.0,238400,2478980.0,0.0,10.4
HK.01810,2019-01-11 14:21:00,10.4,10.4,10.4,10.38,0.0,0.0,321400,3342160.0,0.0,10.4
HK.01810,2019-01-11 14:22:00,10.4,10.4,10.42,10.4,0.0,0.0,167200,1739120.0,0.0,10.4
HK.01810,2019-01-11 14:23:00,10.4,10.42,10.42,10.4,0.0,0.0,92200,960168.0,0.1923076923076882,10.4
HK.01810,2019-01-11 14:24:00,10.42,10.4,10.42,10.4,0.0,0.0,80200,835180.0,-0.19193857965450647,10.42
HK.01810,2019-01-11 14:25:00,10.4,10.4,10.42,10.4,0.0,0.0,447000,4649232.0,0.0,10.4
HK.01810,2019-01-11 14:26:00,10.4,10.4,10.4,10.4,0.0,0.0,263800,2743520.0,0.0,10.4
HK.01810,2019-01-11 14:27:00,10.4,10.4,10.42,10.4,0.0,0.0,122000,1268956.0,0.0,10.4
HK.01810,2019-01-11 14:28:00,10.4,10.42,10.42,10.4,0.0,0.0,318600,3319724.0,0.1923076923076882,10.4
HK.01810,2019-01-11 14:29:00,10.4,10.44,10.44,10.4,0.0,0.0,252200,2630028.0,0.19193857965450647,10.42
HK.01810,2019-01-11 14:30:00,10.42,10.44,10.44,10.42,0.0,0.0,209600,2187960.0,0.0,10.44
HK.01810,2019-01-11 14:31:00,10.44,10.44,10.44,10.42,0.0,0.0,248200,2590608.0,0.0,10.44
HK.01810,2019-01-11 14:32:00,10.44,10.46,10.46,10.42,0.0,0.0,417000,4360036.0,0.19157088122606658,10.44
HK.01810,2019-01-11 14:33:00,10.46,10.44,10.48,10.44,0.0,0.0,411600,4305120.0,-0.19120458891014674,10.46
HK.01810,2019-01-11 14:34:00,10.46,10.46,10.46,10.44,0.0,0.0,162600,1698500.0,0.19157088122606658,10.44
HK.01810,2019-01-11 14:35:00,10.46,10.44,10.46,10.44,0.0,0.0,159600,1666908.0,-0.19120458891014674,10.46
HK.01810,2019-01-11 14:36:00,10.46,10.44,10.46,10.44,0.0,0.0,181600,1896364.0,0.0,10.44
HK.01810,2019-01-11 14:37:00,10.44,10.42,10.44,10.42,0.0,0.0,343800,3587724.0,-0.19157088122604957,10.44
HK.01810,2019-01-11 14:38:00,10.44,10.44,10.44,10.42,0.0,0.0,115200,1202340.0,0.19193857965450647,10.42
HK.01810,2019-01-11 14:39:00,10.44,10.46,10.46,10.42,0.0,0.0,201200,2100012.0,0.19157088122606658,10.44
HK.01810,2019-01-11 14:40:00,10.44,10.44,10.44,10.44,0.0,0.0,204400,2133936.0,-0.19120458891014674,10.46
HK.01810,2019-01-11 14:41:00,10.44,10.44,10.46,10.44,0.0,0.0,63200,660420.0,0.0,10.44
HK.01810,2019-01-11 14:42:00,10.44,10.46,10.46,10.44,0.0,0.0,82800,865768.0,0.19157088122606658,10.44
HK.01810,2019-01-11 14:43:00,10.44,10.46,10.46,10.44,0.0,0.0,519200,5428428.0,0.0,10.46
HK.01810,2019-01-11 14:44:00,10.44,10.44,10.46,10.44,0.0,0.0,106800,1115368.0,-0.19120458891014674,10.46
HK.01810,2019-01-11 14:45:00,10.44,10.46,10.46,10.44,0.0,0.0,121200,1265492.0,0.19157088122606658,10.44
HK.01810,2019-01-11 14:46:00,10.44,10.46,10.46,10.44,0.0,0.0,84800,886960.0,0.0,10.46
HK.01810,2019-01-11 14:47:00,10.44,10.46,10.46,10.44,0.0,0.0,104200,1089460.0,0.0,10.46
HK.01810,2019-01-11 14:48:00,10.46,10.46,10.46,10.44,0.0,0.0,128400,1341648.0,0.0,10.46
HK.01810,2019-01-11 14:49:00,10.46,10.46,10.46,10.44,0.0,0.0,423800,4430152.0,0.0,10.46
HK.01810,2019-01-11 14:50:00,10.46,10.48,10.48,10.44,0.0,0.0,540200,5656320.0,0.19120458891012976,10.46
HK.01810,2019-01-11 14:51:00,10.48,10.5,10.5,10.46,0.0,0.0,943200,9885520.0,0.19083969465648445,10.48
HK.01810,2019-01-11 14:52:00,10.48,10.5,10.5,10.48,0.0,0.0,196400,2059664.0,0.0,10.5
HK.01810,2019-01-11 14:53:00,10.48,10.46,10.5,10.42,0.0,0.0,1103000,11535448.0,-0.3809523809523728,10.5
HK.01810,2019-01-11 14:54:00,10.46,10.42,10.46,10.42,0.0,0.0,146800,1533344.0,-0.3824091778202765,10.46
HK.01810,2019-01-11 14:55:00,10.42,10.46,10.46,10.42,0.0,0.0,323400,3376216.0,0.38387715930903,10.42
HK.01810,2019-01-11 14:56:00,10.44,10.44,10.46,10.42,0.0,0.0,290400,3029688.0,-0.19120458891014674,10.46
HK.01810,2019-01-11 14:57:00,10.44,10.46,10.46,10.42,0.0,0.0,170600,1783060.0,0.19157088122606658,10.44
HK.01810,2019-01-11 14:58:00,10.48,10.48,10.48,10.46,0.0,0.0,139200,1458352.0,0.19120458891012976,10.46
HK.01810,2019-01-11 14:59:00,10.46,10.46,10.48,10.46,0.0,0.0,34600,361968.0,-0.19083969465648445,10.48
HK.01810,2019-01-11 15:00:00,10.48,10.46,10.48,10.46,0.0,0.0,44400,465144.0,0.0,10.46
HK.01810,2019-01-11 15:01:00,10.46,10.48,10.48,10.46,0.0,0.0,48400,506508.0,0.19120458891012976,10.46
HK.01810,2019-01-11 15:02:00,10.46,10.48,10.48,10.46,0.0,0.0,35800,374880.0,0.0,10.48
HK.01810,2019-01-11 15:03:00,10.46,10.46,10.48,10.46,0.0,0.0,248000,2594136.0,-0.19083969465648445,10.48
HK.01810,2019-01-11 15:04:00,10.44,10.44,10.46,10.44,0.0,0.0,71800,749816.0,-0.19120458891014674,10.46
HK.01810,2019-01-11 15:05:00,10.44,10.46,10.46,10.44,0.0,0.0,143200,1497580.0,0.19157088122606658,10.44
HK.01810,2019-01-11 15:06:00,10.46,10.46,10.46,10.46,0.0,0.0,136200,1424652.0,0.0,10.46
HK.01810,2019-01-11 15:07:00,10.48,10.48,10.48,10.46,0.0,0.0,19600,205344.0,0.19120458891012976,10.46
HK.01810,2019-01-11 15:08:00,10.46,10.46,10.48,10.46,0.0,0.0,51600,540592.0,-0.19083969465648445,10.48
HK.01810,2019-01-11 15:09:00,10.46,10.46,10.48,10.46,0.0,0.0,452800,4736448.0,0.0,10.46
HK.01810,2019-01-11 15:10:00,10.46,10.44,10.46,10.44,0.0,0.0,124800,1303128.0,-0.19120458891014674,10.46
HK.01810,2019-01-11 15:11:00,10.44,10.44,10.46,10.44,0.0,0.0,400200,4178296.0,0.0,10.44
HK.01810,2019-01-11 15:12:00,10.44,10.46,10.46,10.44,0.0,0.0,93400,976396.0,0.19157088122606658,10.44
HK.01810,2019-01-11 15:13:00,10.46,10.44,10.46,10.44,0.0,0.0,337600,3531040.0,-0.19120458891014674,10.46
HK.01810,2019-01-11 15:14:00,10.44,10.44,10.46,10.44,0.0,0.0,87800,917612.0,0.0,10.44
HK.01810,2019-01-11 15:15:00,10.44,10.44,10.46,10.44,0.0,0.0,415200,4339612.0,0.0,10.44
HK.01810,2019-01-11 15:16:00,10.46,10.44,10.46,10.44,0.0,0.0,171400,1790928.0,0.0,10.44
HK.01810,2019-01-11 15:17:00,10.44,10.44,10.46,10.44,0.0,0.0,119600,1249516.0,0.0,10.44
HK.01810,2019-01-11 15:18:00,10.46,10.44,10.46,10.44,0.0,0.0,112600,1176592.0,0.0,10.44
HK.01810,2019-01-11 15:19:00,10.46,10.44,10.46,10.42,0.0,0.0,480800,5019644.0,0.0,10.44
HK.01810,2019-01-11 15:20:00,10.44,10.44,10.44,10.42,0.0,0.0,251200,2622228.0,0.0,10.44
HK.01810,2019-01-11 15:21:00,10.44,10.46,10.46,10.44,0.0,0.0,222800,2330084.0,0.19157088122606658,10.44
HK.01810,2019-01-11 15:22:00,10.46,10.46,10.46,10.44,0.0,0.0,68400,714664.0,0.0,10.46
HK.01810,2019-01-11 15:23:00,10.44,10.46,10.46,10.44,0.0,0.0,68200,713060.0,0.0,10.46
HK.01810,2019-01-11 15:24:00,10.46,10.46,10.46,10.44,0.0,0.0,108600,1135568.0,0.0,10.46
HK.01810,2019-01-11 15:25:00,10.46,10.46,10.48,10.44,0.0,0.0,423600,4430196.0,0.0,10.46
HK.01810,2019-01-11 15:26:00,10.46,10.46,10.48,10.46,0.0,0.0,85800,898192.0,0.0,10.46
HK.01810,2019-01-11 15:27:00,10.46,10.48,10.48,10.46,0.0,0.0,44600,467076.0,0.19120458891012976,10.46
HK.01810,2019-01-11 15:28:00,10.46,10.46,10.48,10.46,0.0,0.0,53600,561124.0,-0.19083969465648445,10.48
HK.01810,2019-01-11 15:29:00,10.48,10.48,10.48,10.46,0.0,0.0,143400,1501576.0,0.19120458891012976,10.46
HK.01810,2019-01-11 15:30:00,10.46,10.48,10.48,10.46,0.0,0.0,229400,2403088.0,0.0,10.48
HK.01810,2019-01-11 15:31:00,10.46,10.48,10.48,10.46,0.0,0.0,904800,9479176.0,0.0,10.48
HK.01810,2019-01-11 15:32:00,10.48,10.5,10.5,10.48,0.0,0.0,245600,2576124.0,0.19083969465648445,10.48
HK.01810,2019-01-11 15:33:00,10.5,10.5,10.5,10.48,0.0,0.0,142800,1498588.0,0.0,10.5
HK.01810,2019-01-11 15:34:00,10.5,10.5,10.5,10.48,0.0,0.0,121800,1278688.0,0.0,10.5
HK.01810,2019-01-11 15:35:00,10.5,10.5,10.5,10.48,0.0,0.0,506200,5314140.0,0.0,10.5
HK.01810,2019-01-11 15:36:00,10.5,10.5,10.5,10.48,0.0,0.0,271400,2848860.0,0.0,10.5
HK.01810,2019-01-11 15:37:00,10.5,10.5,10.5,10.48,0.0,0.0,332800,3493500.0,0.0,10.5
HK.01810,2019-01-11 15:38:00,10.48,10.5,10.5,10.48,0.0,0.0,685000,7183472.0,0.0,10.5
HK.01810,2019-01-11 15:39:00,10.48,10.48,10.5,10.48,0.0,0.0,241200,2529568.0,-0.1904761904761864,10.5
HK.01810,2019-01-11 15:40:00,10.48,10.48,10.5,10.46,0.0,0.0,487000,5103696.0,0.0,10.48
HK.01810,2019-01-11 15:41:00,10.48,10.46,10.48,10.46,0.0,0.0,75800,792948.0,-0.19083969465648445,10.48
HK.01810,2019-01-11 15:42:00,10.46,10.44,10.48,10.44,0.0,0.0,479200,5013164.0,-0.19120458891014674,10.46
HK.01810,2019-01-11 15:43:00,10.44,10.46,10.46,10.44,0.0,0.0,249800,2612168.0,0.19157088122606658,10.44
HK.01810,2019-01-11 15:44:00,10.44,10.46,10.46,10.44,0.0,0.0,141000,1472432.0,0.0,10.46
HK.01810,2019-01-11 15:45:00,10.46,10.44,10.46,10.44,0.0,0.0,402800,4206240.0,-0.19120458891014674,10.46
HK.01810,2019-01-11 15:46:00,10.44,10.46,10.46,10.42,0.0,0.0,409400,4274404.0,0.19157088122606658,10.44
HK.01810,2019-01-11 15:47:00,10.46,10.46,10.48,10.46,0.0,0.0,113000,1182264.0,0.0,10.46
HK.01810,2019-01-11 15:48:00,10.46,10.46,10.48,10.46,0.0,0.0,331200,3467040.0,0.0,10.46
HK.01810,2019-01-11 15:49:00,10.46,10.46,10.48,10.46,0.0,0.0,197600,2068184.0,0.0,10.46
HK.01810,2019-01-11 15:50:00,10.48,10.46,10.48,10.46,0.0,0.0,352600,3690376.0,0.0,10.46
HK.01810,2019-01-11 15:51:00,10.46,10.48,10.48,10.46,0.0,0.0,276400,2894816.0,0.19120458891012976,10.46
HK.01810,2019-01-11 15:52:00,10.48,10.48,10.48,10.46,0.0,0.0,198600,2081016.0,0.0,10.48
HK.01810,2019-01-11 15:53:00,10.46,10.5,10.5,10.46,0.0,0.0,463000,4852984.0,0.19083969465648445,10.48
HK.01810,2019-01-11 15:54:00,10.5,10.5,10.5,10.48,0.0,0.0,390400,4096016.0,0.0,10.5
HK.01810,2019-01-11 15:55:00,10.48,10.5,10.5,10.48,0.0,0.0,257000,2696040.0,0.0,10.5
HK.01810,2019-01-11 15:56:00,10.5,10.5,10.5,10.48,0.0,0.0,182000,1910336.0,0.0,10.5
HK.01810,2019-01-11 15:57:00,10.48,10.52,10.52,10.48,0.0,0.0,1109600,11649684.0,0.1904761904761864,10.5
HK.01810,2019-01-11 15:58:00,10.5,10.46,10.52,10.44,0.0,0.0,2236000,23410928.0,-0.5703422053231818,10.52
HK.01810,2019-01-11 15:59:00,10.44,10.4,10.46,10.4,0.0,0.0,1398800,14562660.0,-0.5736137667304062,10.46
HK.01810,2019-01-11 16:00:00,10.38,10.34,10.4,10.34,0.0,0.0,5282800,54674264.0,-0.5769230769230818,10.4
