code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-22 09:48:00,9.86,9.87,9.88,9.85,0.0,0.0,327400,3228784.0,0.20304568527918349,9.85
HK.01810,2020-04-22 09:49:00,9.87,9.86,9.87,9.83,0.0,0.0,2200600,21671648.0,-0.10131712259371618,9.87
HK.01810,2020-04-22 09:50:00,9.86,9.86,9.87,9.85,0.0,0.0,254800,2512602.0,0.0,9.86
HK.01810,2020-04-22 09:51:00,9.86,9.86,9.86,9.85,0.0,0.0,312600,3081658.0,0.0,9.86
HK.01810,2020-04-22 09:52:00,9.86,9.87,9.88,9.85,0.0,0.0,641600,6328568.0,0.10141987829614389,9.86
HK.01810,2020-04-22 09:53:00,9.86,9.88,9.88,9.86,0.0,0.0,285400,2816714.0,0.10131712259373417,9.87
HK.01810,2020-04-22 09:54:00,9.88,9.88,9.88,9.87,0.0,0.0,186000,1836712.0,0.0,9.88
HK.01810,2020-04-22 09:55:00,9.88,9.88,9.88,9.86,0.0,0.0,317600,3135256.0,0.0,9.88
HK.01810,2020-04-22 09:56:00,9.87,9.87,9.88,9.86,0.0,0.0,538200,5309224.0,-0.10121457489880123,9.88
HK.01810,2020-04-22 09:57:00,9.87,9.89,9.89,9.86,0.0,0.0,346000,3418518.0,0.20263424518745035,9.87
HK.01810,2020-04-22 09:58:00,9.89,9.9,9.9,9.89,0.0,0.0,1034000,10234724.0,0.10111223458038206,9.89
HK.01810,2020-04-22 09:59:00,9.9,9.92,9.93,9.9,0.0,0.0,1210600,11996196.0,0.20202020202019771,9.9
HK.01810,2020-04-22 10:00:00,9.92,9.92,9.93,9.92,0.0,0.0,227000,2252858.0,0.0,9.92
HK.01810,2020-04-22 10:01:00,9.92,9.91,9.92,9.89,0.0,0.0,790000,7824616.0,-0.10080645161290108,9.92
HK.01810,2020-04-22 10:02:00,9.91,9.9,9.91,9.9,0.0,0.0,123400,1221944.0,-0.10090817356205638,9.91
HK.01810,2020-04-22 10:03:00,9.91,9.9,9.91,9.9,0.0,0.0,347600,3442554.0,0.0,9.9
HK.01810,2020-04-22 10:04:00,9.9,9.88,9.9,9.87,0.0,0.0,589600,5828596.0,-0.20202020202019771,9.9
HK.01810,2020-04-22 10:05:00,9.88,9.88,9.88,9.87,0.0,0.0,111600,1102550.0,0.0,9.88
HK.01810,2020-04-22 10:06:00,9.87,9.88,9.89,9.87,0.0,0.0,164000,1619976.0,0.0,9.88
HK.01810,2020-04-22 10:07:00,9.89,9.9,9.9,9.88,0.0,0.0,135600,1341758.0,0.20242914979756652,9.88
HK.01810,2020-04-22 10:08:00,9.9,9.9,9.9,9.85,0.0,0.0,2328000,22962668.0,0.0,9.9
HK.01810,2020-04-22 10:09:00,9.89,9.9,9.91,9.89,0.0,0.0,273400,2706580.0,0.0,9.9
HK.01810,2020-04-22 10:10:00,9.9,9.91,9.91,9.89,0.0,0.0,131800,1304848.0,0.10101010101009886,9.9
HK.01810,2020-04-22 10:11:00,9.9,9.92,9.92,9.9,0.0,0.0,143800,1425198.0,0.10090817356205638,9.91
HK.01810,2020-04-22 10:12:00,9.91,9.92,9.92,9.91,0.0,0.0,156600,1552252.0,0.0,9.92
HK.01810,2020-04-22 10:13:00,9.92,9.93,9.93,9.91,0.0,0.0,85200,845540.0,0.10080645161290108,9.92
HK.01810,2020-04-22 10:14:00,9.93,9.94,9.95,9.92,0.0,0.0,434800,4319826.0,0.1007049345417904,9.93
HK.01810,2020-04-22 10:15:00,9.95,9.96,9.96,9.93,0.0,0.0,255000,2536038.0,0.20120724346077817,9.94
HK.01810,2020-04-22 10:16:00,9.94,9.98,9.98,9.94,0.0,0.0,346800,3457030.0,0.20080321285140132,9.96
HK.01810,2020-04-22 10:17:00,9.97,9.97,9.97,9.96,0.0,0.0,185400,1847292.0,-0.10020040080160107,9.98
HK.01810,2020-04-22 10:18:00,9.97,9.98,9.98,9.97,0.0,0.0,91000,907546.0,0.10030090270812222,9.97
HK.01810,2020-04-22 10:19:00,9.98,9.98,9.98,9.97,0.0,0.0,227400,2268888.0,0.0,9.98
HK.01810,2020-04-22 10:20:00,9.99,9.98,9.99,9.97,0.0,0.0,194000,1935450.0,0.0,9.98
HK.01810,2020-04-22 10:21:00,9.98,9.99,9.99,9.97,0.0,0.0,152400,1520848.0,0.10020040080160107,9.98
HK.01810,2020-04-22 10:22:00,9.98,9.98,9.99,9.97,0.0,0.0,480200,4792090.0,-0.10010010010009797,9.99
HK.01810,2020-04-22 10:23:00,9.98,9.98,9.99,9.97,0.0,0.0,299800,2992930.0,0.0,9.98
HK.01810,2020-04-22 10:24:00,9.99,9.98,9.99,9.98,0.0,0.0,258800,2584904.0,0.0,9.98
HK.01810,2020-04-22 10:25:00,9.99,9.98,9.99,9.98,0.0,0.0,77400,773088.0,0.0,9.98
HK.01810,2020-04-22 10:26:00,9.99,9.98,10.0,9.97,0.0,0.0,334600,3340246.0,0.0,9.98
HK.01810,2020-04-22 10:27:00,9.99,9.99,9.99,9.98,0.0,0.0,182400,1821648.0,0.10020040080160107,9.98
HK.01810,2020-04-22 10:28:00,9.98,9.99,9.99,9.98,0.0,0.0,175400,1751594.0,0.0,9.99
HK.01810,2020-04-22 10:29:00,9.99,9.99,9.99,9.98,0.0,0.0,79000,788908.0,0.0,9.99
HK.01810,2020-04-22 10:30:00,9.98,9.99,9.99,9.98,0.0,0.0,73400,732842.0,0.0,9.99
HK.01810,2020-04-22 10:31:00,9.99,9.97,9.99,9.97,0.0,0.0,321200,3204434.0,-0.20020020020019594,9.99
HK.01810,2020-04-22 10:32:00,9.97,9.97,9.97,9.96,0.0,0.0,136600,1360978.0,0.0,9.97
HK.01810,2020-04-22 10:33:00,9.96,9.97,9.98,9.96,0.0,0.0,60400,602390.0,0.0,9.97
HK.01810,2020-04-22 10:34:00,9.97,9.97,9.98,9.96,0.0,0.0,197200,1966476.0,0.0,9.97
HK.01810,2020-04-22 10:35:00,9.97,9.98,9.98,9.97,0.0,0.0,30000,299204.0,0.10030090270812222,9.97
HK.01810,2020-04-22 10:36:00,9.98,9.98,9.98,9.97,0.0,0.0,12000,119746.0,0.0,9.98
HK.01810,2020-04-22 10:37:00,9.98,9.98,9.99,9.96,0.0,0.0,477600,4763456.0,0.0,9.98
HK.01810,2020-04-22 10:38:00,9.98,9.97,9.98,9.96,0.0,0.0,109400,1090804.0,-0.10020040080160107,9.98
HK.01810,2020-04-22 10:39:00,9.97,9.98,9.98,9.96,0.0,0.0,159400,1590096.0,0.10030090270812222,9.97
HK.01810,2020-04-22 10:40:00,9.98,9.97,9.98,9.96,0.0,0.0,88800,885530.0,-0.10020040080160107,9.98
HK.01810,2020-04-22 10:41:00,9.97,9.97,9.98,9.97,0.0,0.0,132000,1316792.0,0.0,9.97
HK.01810,2020-04-22 10:42:00,9.97,9.98,9.98,9.96,0.0,0.0,170800,1703200.0,0.10030090270812222,9.97
HK.01810,2020-04-22 10:43:00,9.98,9.97,9.99,9.97,0.0,0.0,144800,1445282.0,-0.10020040080160107,9.98
HK.01810,2020-04-22 10:44:00,9.99,9.98,9.99,9.98,0.0,0.0,18400,183672.0,0.10030090270812222,9.97
HK.01810,2020-04-22 10:45:00,9.98,9.99,9.99,9.98,0.0,0.0,83400,832598.0,0.10020040080160107,9.98
HK.01810,2020-04-22 10:46:00,9.98,9.98,9.99,9.98,0.0,0.0,220400,2200354.0,-0.10010010010009797,9.99
HK.01810,2020-04-22 10:47:00,9.99,10.0,10.0,9.98,0.0,0.0,181200,1811086.0,0.20040080160320214,9.98
HK.01810,2020-04-22 10:48:00,10.0,10.0,10.0,9.98,0.0,0.0,385000,3849008.0,0.0,10.0
HK.01810,2020-04-22 10:49:00,10.0,10.02,10.02,9.99,0.0,0.0,885200,8854558.0,0.19999999999999576,10.0
HK.01810,2020-04-22 10:50:00,10.02,10.02,10.02,10.0,0.0,0.0,14600,146156.0,0.0,10.02
HK.01810,2020-04-22 10:51:00,10.02,10.02,10.02,10.0,0.0,0.0,283600,2839156.0,0.0,10.02
HK.01810,2020-04-22 10:52:00,10.02,10.02,10.04,10.02,0.0,0.0,712400,7141948.0,0.0,10.02
HK.01810,2020-04-22 10:53:00,10.02,10.02,10.04,10.02,0.0,0.0,90400,907380.0,0.0,10.02
HK.01810,2020-04-22 10:54:00,10.02,10.02,10.04,10.02,0.0,0.0,252400,2531052.0,0.0,10.02
HK.01810,2020-04-22 10:55:00,10.02,10.0,10.04,10.0,0.0,0.0,273800,2740660.0,-0.19960079840318934,10.02
HK.01810,2020-04-22 10:56:00,10.0,10.0,10.02,10.0,0.0,0.0,260800,2610000.0,0.0,10.0
HK.01810,2020-04-22 10:57:00,10.0,10.0,10.02,10.0,0.0,0.0,42200,422104.0,0.0,10.0
HK.01810,2020-04-22 10:58:00,10.0,10.06,10.06,10.0,0.0,0.0,861400,8643056.0,0.600000000000005,10.0
HK.01810,2020-04-22 10:59:00,10.06,10.06,10.06,10.04,0.0,0.0,112400,1130672.0,0.0,10.06
HK.01810,2020-04-22 11:00:00,10.06,10.06,10.06,10.04,0.0,0.0,159400,1603428.0,0.0,10.06
HK.01810,2020-04-22 11:01:00,10.04,10.04,10.06,10.02,0.0,0.0,1127400,11313520.0,-0.1988071570576675,10.06
HK.01810,2020-04-22 11:02:00,10.04,10.02,10.04,10.02,0.0,0.0,44400,445600.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 11:03:00,10.04,10.04,10.04,10.02,0.0,0.0,144200,1447728.0,0.19960079840318934,10.02
HK.01810,2020-04-22 11:04:00,10.02,10.04,10.04,10.02,0.0,0.0,50800,509916.0,0.0,10.04
HK.01810,2020-04-22 11:05:00,10.02,10.02,10.04,10.02,0.0,0.0,106000,1063636.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 11:06:00,10.02,10.02,10.04,10.02,0.0,0.0,53800,539332.0,0.0,10.02
HK.01810,2020-04-22 11:07:00,10.02,10.04,10.06,10.02,0.0,0.0,337200,3385248.0,0.19960079840318934,10.02
HK.01810,2020-04-22 11:08:00,10.04,10.04,10.04,10.04,0.0,0.0,133000,1335320.0,0.0,10.04
HK.01810,2020-04-22 11:09:00,10.02,10.02,10.04,10.02,0.0,0.0,9800,98332.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 11:10:00,10.02,10.04,10.06,10.02,0.0,0.0,204600,2054948.0,0.19960079840318934,10.02
HK.01810,2020-04-22 11:11:00,10.04,10.04,10.06,10.04,0.0,0.0,185600,1864256.0,0.0,10.04
HK.01810,2020-04-22 11:12:00,10.04,10.02,10.06,10.02,0.0,0.0,586400,5885304.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 11:13:00,10.04,10.02,10.04,10.02,0.0,0.0,83600,838040.0,0.0,10.02
HK.01810,2020-04-22 11:14:00,10.02,10.02,10.04,10.02,0.0,0.0,112800,1131328.0,0.0,10.02
HK.01810,2020-04-22 11:15:00,10.02,10.02,10.04,10.02,0.0,0.0,44800,448996.0,0.0,10.02
HK.01810,2020-04-22 11:16:00,10.02,10.02,10.04,10.02,0.0,0.0,205400,2058168.0,0.0,10.02
HK.01810,2020-04-22 11:17:00,10.02,10.02,10.04,10.02,0.0,0.0,69600,697488.0,0.0,10.02
HK.01810,2020-04-22 11:18:00,10.04,10.0,10.04,10.0,0.0,0.0,234200,2345784.0,-0.19960079840318934,10.02
HK.01810,2020-04-22 11:19:00,10.0,10.0,10.02,10.0,0.0,0.0,361800,3622180.0,0.0,10.0
HK.01810,2020-04-22 11:20:00,10.0,10.0,10.02,10.0,0.0,0.0,80400,804176.0,0.0,10.0
HK.01810,2020-04-22 11:21:00,10.0,10.0,10.02,10.0,0.0,0.0,98000,980080.0,0.0,10.0
HK.01810,2020-04-22 11:22:00,10.0,10.02,10.02,10.0,0.0,0.0,148800,1490788.0,0.19999999999999576,10.0
HK.01810,2020-04-22 11:23:00,10.0,10.0,10.02,10.0,0.0,0.0,40400,404260.0,-0.19960079840318934,10.02
HK.01810,2020-04-22 11:24:00,10.0,10.02,10.02,10.0,0.0,0.0,324400,3247684.0,0.19999999999999576,10.0
HK.01810,2020-04-22 11:25:00,10.02,10.0,10.02,10.0,0.0,0.0,80200,802404.0,-0.19960079840318934,10.02
HK.01810,2020-04-22 11:26:00,10.02,10.0,10.02,10.0,0.0,0.0,38600,386096.0,0.0,10.0
HK.01810,2020-04-22 11:27:00,10.02,10.04,10.06,10.0,0.0,0.0,2539600,25470976.0,0.39999999999999153,10.0
HK.01810,2020-04-22 11:28:00,10.04,10.02,10.04,10.02,0.0,0.0,174600,1752636.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 11:29:00,10.02,10.04,10.06,10.02,0.0,0.0,435200,4374064.0,0.19960079840318934,10.02
HK.01810,2020-04-22 11:30:00,10.06,10.04,10.06,10.04,0.0,0.0,192200,1933448.0,0.0,10.04
HK.01810,2020-04-22 11:31:00,10.04,10.04,10.06,10.04,0.0,0.0,40600,408004.0,0.0,10.04
HK.01810,2020-04-22 11:32:00,10.04,10.06,10.06,10.04,0.0,0.0,252400,2538248.0,0.1992031872510095,10.04
HK.01810,2020-04-22 11:33:00,10.04,10.04,10.06,10.04,0.0,0.0,102400,1029328.0,-0.1988071570576675,10.06
HK.01810,2020-04-22 11:34:00,10.04,10.08,10.08,10.04,0.0,0.0,200000,2011868.0,0.3984063745020013,10.04
HK.01810,2020-04-22 11:35:00,10.08,10.08,10.08,10.06,0.0,0.0,44200,445460.0,0.0,10.08
HK.01810,2020-04-22 11:36:00,10.08,10.06,10.08,10.06,0.0,0.0,48000,483268.0,-0.19841269841269418,10.08
HK.01810,2020-04-22 11:37:00,10.06,10.06,10.08,10.06,0.0,0.0,99200,998664.0,0.0,10.06
HK.01810,2020-04-22 11:38:00,10.08,10.06,10.08,10.06,0.0,0.0,55800,561604.0,0.0,10.06
HK.01810,2020-04-22 11:39:00,10.08,10.04,10.08,10.04,0.0,0.0,90800,913672.0,-0.1988071570576675,10.06
HK.01810,2020-04-22 11:40:00,10.04,10.04,10.04,10.04,0.0,0.0,106600,1070264.0,0.0,10.04
HK.01810,2020-04-22 11:41:00,10.04,10.04,10.06,10.02,0.0,0.0,383200,3846664.0,0.0,10.04
HK.01810,2020-04-22 11:42:00,10.02,10.02,10.04,10.02,0.0,0.0,99000,992060.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 11:43:00,10.02,10.02,10.04,10.02,0.0,0.0,60400,605312.0,0.0,10.02
HK.01810,2020-04-22 11:44:00,10.02,10.02,10.04,10.02,0.0,0.0,28800,288664.0,0.0,10.02
HK.01810,2020-04-22 11:45:00,10.02,10.02,10.04,10.02,0.0,0.0,80400,805744.0,0.0,10.02
HK.01810,2020-04-22 11:46:00,10.02,10.04,10.04,10.02,0.0,0.0,94200,944104.0,0.19960079840318934,10.02
HK.01810,2020-04-22 11:47:00,10.02,10.02,10.04,10.02,0.0,0.0,27400,274788.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 11:48:00,10.02,10.02,10.04,10.02,0.0,0.0,29600,296692.0,0.0,10.02
HK.01810,2020-04-22 11:49:00,10.02,10.02,10.02,10.02,0.0,0.0,26200,262524.0,0.0,10.02
HK.01810,2020-04-22 11:50:00,10.02,10.02,10.04,10.02,0.0,0.0,54800,549548.0,0.0,10.02
HK.01810,2020-04-22 11:51:00,10.02,10.02,10.04,10.02,0.0,0.0,57400,575236.0,0.0,10.02
HK.01810,2020-04-22 11:52:00,10.02,10.02,10.04,10.02,0.0,0.0,27200,272576.0,0.0,10.02
HK.01810,2020-04-22 11:53:00,10.02,10.02,10.04,10.02,0.0,0.0,25400,254532.0,0.0,10.02
HK.01810,2020-04-22 11:54:00,10.02,10.02,10.04,10.02,0.0,0.0,35600,356788.0,0.0,10.02
HK.01810,2020-04-22 11:55:00,10.04,10.02,10.04,10.02,0.0,0.0,51400,515084.0,0.0,10.02
HK.01810,2020-04-22 11:56:00,10.02,10.02,10.04,10.02,0.0,0.0,25800,258696.0,0.0,10.02
HK.01810,2020-04-22 11:57:00,10.02,10.02,10.04,10.02,0.0,0.0,73200,733964.0,0.0,10.02
HK.01810,2020-04-22 11:58:00,10.02,10.02,10.04,10.02,0.0,0.0,47600,477152.0,0.0,10.02
HK.01810,2020-04-22 11:59:00,10.04,10.04,10.04,10.02,0.0,0.0,63800,639360.0,0.19960079840318934,10.02
HK.01810,2020-04-22 12:00:00,10.02,10.02,10.04,10.02,0.0,0.0,123600,1240452.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 13:01:00,10.02,10.04,10.04,10.02,0.0,0.0,306600,3074616.0,0.19960079840318934,10.02
HK.01810,2020-04-22 13:02:00,10.04,10.02,10.04,10.02,0.0,0.0,54200,543260.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 13:03:00,10.02,10.02,10.04,10.02,0.0,0.0,20400,204484.0,0.0,10.02
HK.01810,2020-04-22 13:04:00,10.02,10.02,10.04,10.02,0.0,0.0,12800,128456.0,0.0,10.02
HK.01810,2020-04-22 13:05:00,10.04,10.02,10.04,10.02,0.0,0.0,42000,421400.0,0.0,10.02
HK.01810,2020-04-22 13:06:00,10.04,10.04,10.04,10.02,0.0,0.0,128200,1286748.0,0.19960079840318934,10.02
HK.01810,2020-04-22 13:07:00,10.04,10.04,10.04,10.02,0.0,0.0,27200,272868.0,0.0,10.04
HK.01810,2020-04-22 13:08:00,10.02,10.02,10.04,10.02,0.0,0.0,81400,816484.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 13:09:00,10.04,10.02,10.04,10.02,0.0,0.0,63800,640084.0,0.0,10.02
HK.01810,2020-04-22 13:10:00,10.02,10.04,10.04,10.02,0.0,0.0,226800,2276216.0,0.19960079840318934,10.02
HK.01810,2020-04-22 13:11:00,10.02,10.04,10.04,10.02,0.0,0.0,83200,835240.0,0.0,10.04
HK.01810,2020-04-22 13:12:00,10.02,10.02,10.04,10.02,0.0,0.0,33200,333132.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 13:13:00,10.04,10.04,10.04,10.02,0.0,0.0,15200,152596.0,0.19960079840318934,10.02
HK.01810,2020-04-22 13:14:00,10.04,10.04,10.04,10.02,0.0,0.0,174200,1746112.0,0.0,10.04
HK.01810,2020-04-22 13:15:00,10.02,10.04,10.04,10.02,0.0,0.0,30000,301016.0,0.0,10.04
HK.01810,2020-04-22 13:16:00,10.02,10.02,10.04,10.02,0.0,0.0,67400,676320.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 13:17:00,10.02,10.02,10.04,10.02,0.0,0.0,124200,1246204.0,0.0,10.02
HK.01810,2020-04-22 13:18:00,10.04,10.02,10.04,10.02,0.0,0.0,75600,758068.0,0.0,10.02
HK.01810,2020-04-22 13:19:00,10.02,10.02,10.04,10.02,0.0,0.0,191200,1917700.0,0.0,10.02
HK.01810,2020-04-22 13:20:00,10.02,10.04,10.04,10.02,0.0,0.0,14600,146548.0,0.19960079840318934,10.02
HK.01810,2020-04-22 13:21:00,10.04,10.04,10.04,10.02,0.0,0.0,46600,467740.0,0.0,10.04
HK.01810,2020-04-22 13:22:00,10.04,10.04,10.04,10.02,0.0,0.0,74400,746936.0,0.0,10.04
HK.01810,2020-04-22 13:23:00,10.04,10.02,10.04,10.02,0.0,0.0,10000,100276.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 13:24:00,10.04,10.04,10.04,10.02,0.0,0.0,48000,481912.0,0.19960079840318934,10.02
HK.01810,2020-04-22 13:25:00,10.04,10.04,10.04,10.02,0.0,0.0,42800,429400.0,0.0,10.04
HK.01810,2020-04-22 13:26:00,10.04,10.02,10.04,10.02,0.0,0.0,40200,403100.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 13:27:00,10.04,10.04,10.04,10.04,0.0,0.0,6200,62248.0,0.19960079840318934,10.02
HK.01810,2020-04-22 13:28:00,10.02,10.04,10.04,10.02,0.0,0.0,20600,206612.0,0.0,10.04
HK.01810,2020-04-22 13:29:00,10.02,10.02,10.04,10.02,0.0,0.0,43400,435472.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 13:30:00,10.04,10.04,10.04,10.02,0.0,0.0,19600,196596.0,0.19960079840318934,10.02
HK.01810,2020-04-22 13:31:00,10.02,10.04,10.04,10.02,0.0,0.0,141600,1421436.0,0.0,10.04
HK.01810,2020-04-22 13:32:00,10.02,10.02,10.04,10.02,0.0,0.0,583400,5846668.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 13:33:00,10.04,10.04,10.04,10.02,0.0,0.0,66200,664092.0,0.19960079840318934,10.02
HK.01810,2020-04-22 13:34:00,10.02,10.02,10.04,10.02,0.0,0.0,226400,2268576.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 13:35:00,10.02,10.0,10.02,10.0,0.0,0.0,74400,744500.0,-0.19960079840318934,10.02
HK.01810,2020-04-22 13:36:00,10.0,10.02,10.02,10.0,0.0,0.0,35600,356028.0,0.19999999999999576,10.0
HK.01810,2020-04-22 13:37:00,10.0,10.0,10.02,10.0,0.0,0.0,62800,628136.0,-0.19960079840318934,10.02
HK.01810,2020-04-22 13:38:00,10.0,10.0,10.02,10.0,0.0,0.0,40400,404032.0,0.0,10.0
HK.01810,2020-04-22 13:39:00,10.0,10.0,10.02,10.0,0.0,0.0,32200,322356.0,0.0,10.0
HK.01810,2020-04-22 13:40:00,10.02,10.02,10.02,10.0,0.0,0.0,56800,568836.0,0.19999999999999576,10.0
HK.01810,2020-04-22 13:41:00,10.02,10.02,10.04,10.0,0.0,0.0,782000,7835572.0,0.0,10.02
HK.01810,2020-04-22 13:42:00,10.04,10.02,10.04,10.02,0.0,0.0,135400,1358896.0,0.0,10.02
HK.01810,2020-04-22 13:43:00,10.04,10.04,10.04,10.02,0.0,0.0,72800,730068.0,0.19960079840318934,10.02
HK.01810,2020-04-22 13:44:00,10.04,10.02,10.04,10.02,0.0,0.0,91400,917104.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 13:45:00,10.04,10.04,10.04,10.02,0.0,0.0,19400,194772.0,0.19960079840318934,10.02
HK.01810,2020-04-22 13:46:00,10.04,10.04,10.04,10.02,0.0,0.0,18000,180488.0,0.0,10.04
HK.01810,2020-04-22 13:47:00,10.02,10.02,10.04,10.02,0.0,0.0,117800,1181348.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 13:48:00,10.04,10.02,10.04,10.02,0.0,0.0,81200,814620.0,0.0,10.02
HK.01810,2020-04-22 13:49:00,10.04,10.04,10.04,10.02,0.0,0.0,55800,559900.0,0.19960079840318934,10.02
HK.01810,2020-04-22 13:50:00,10.04,10.02,10.04,10.02,0.0,0.0,183400,1840852.0,-0.19920318725099181,10.04
HK.01810,2020-04-22 13:51:00,10.04,10.06,10.06,10.02,0.0,0.0,871800,8753044.0,0.3992015968063965,10.02
HK.01810,2020-04-22 13:52:00,10.04,10.06,10.06,10.04,0.0,0.0,53600,538596.0,0.0,10.06
HK.01810,2020-04-22 13:53:00,10.06,10.06,10.06,10.04,0.0,0.0,174800,1758424.0,0.0,10.06
HK.01810,2020-04-22 13:54:00,10.06,10.06,10.08,10.04,0.0,0.0,409800,4122848.0,0.0,10.06
HK.01810,2020-04-22 13:55:00,10.08,10.08,10.08,10.06,0.0,0.0,108400,1092488.0,0.19880715705764984,10.06
HK.01810,2020-04-22 13:56:00,10.06,10.08,10.08,10.06,0.0,0.0,45400,457368.0,0.0,10.08
HK.01810,2020-04-22 13:57:00,10.06,10.08,10.08,10.06,0.0,0.0,117800,1187196.0,0.0,10.08
HK.01810,2020-04-22 13:58:00,10.06,10.06,10.06,10.04,0.0,0.0,592600,5961364.0,-0.19841269841269418,10.08
HK.01810,2020-04-22 13:59:00,10.06,10.06,10.06,10.04,0.0,0.0,58000,583164.0,0.0,10.06
HK.01810,2020-04-22 14:00:00,10.04,10.06,10.06,10.04,0.0,0.0,179800,1806316.0,0.0,10.06
HK.01810,2020-04-22 14:01:00,10.06,10.06,10.06,10.04,0.0,0.0,122400,1229644.0,0.0,10.06
HK.01810,2020-04-22 14:02:00,10.04,10.06,10.06,10.04,0.0,0.0,18600,187044.0,0.0,10.06
HK.01810,2020-04-22 14:03:00,10.04,10.04,10.06,10.04,0.0,0.0,105600,1060888.0,-0.1988071570576675,10.06
HK.01810,2020-04-22 14:04:00,10.06,10.04,10.06,10.04,0.0,0.0,37400,375756.0,0.0,10.04
HK.01810,2020-04-22 14:05:00,10.06,10.04,10.06,10.04,0.0,0.0,35400,355728.0,0.0,10.04
HK.01810,2020-04-22 14:06:00,10.04,10.06,10.06,10.04,0.0,0.0,92400,928948.0,0.1992031872510095,10.04
HK.01810,2020-04-22 14:07:00,10.04,10.06,10.06,10.04,0.0,0.0,359400,3609836.0,0.0,10.06
HK.01810,2020-04-22 14:08:00,10.04,10.06,10.06,10.04,0.0,0.0,124600,1251696.0,0.0,10.06
HK.01810,2020-04-22 14:09:00,10.06,10.06,10.06,10.04,0.0,0.0,108600,1091616.0,0.0,10.06
HK.01810,2020-04-22 14:10:00,10.04,10.04,10.04,10.02,0.0,0.0,172600,1732832.0,-0.1988071570576675,10.06
HK.01810,2020-04-22 14:11:00,10.04,10.04,10.04,10.02,0.0,0.0,56600,568088.0,0.0,10.04
HK.01810,2020-04-22 14:12:00,10.02,10.04,10.04,10.02,0.0,0.0,29800,298692.0,0.0,10.04
