code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-10 14:12:00,11.52,11.54,11.54,11.5,0.0,0.0,628000,7234040.0,0.1736111111111074,11.52
HK.01810,2020-01-10 14:13:00,11.54,11.54,11.54,11.52,0.0,0.0,45400,523864.0,0.0,11.54
HK.01810,2020-01-10 14:14:00,11.54,11.54,11.54,11.52,0.0,0.0,285800,3297624.0,0.0,11.54
HK.01810,2020-01-10 14:15:00,11.54,11.54,11.54,11.52,0.0,0.0,59800,689412.0,0.0,11.54
HK.01810,2020-01-10 14:16:00,11.52,11.54,11.54,11.52,0.0,0.0,631000,7277160.0,0.0,11.54
HK.01810,2020-01-10 14:17:00,11.54,11.52,11.54,11.52,0.0,0.0,67800,781732.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 14:18:00,11.54,11.52,11.54,11.52,0.0,0.0,133400,1537468.0,0.0,11.52
HK.01810,2020-01-10 14:19:00,11.52,11.52,11.54,11.52,0.0,0.0,98000,1129388.0,0.0,11.52
HK.01810,2020-01-10 14:20:00,11.54,11.54,11.54,11.52,0.0,0.0,119800,1382412.0,0.1736111111111074,11.52
HK.01810,2020-01-10 14:21:00,11.54,11.54,11.54,11.52,0.0,0.0,49200,567756.0,0.0,11.54
HK.01810,2020-01-10 14:22:00,11.54,11.54,11.54,11.52,0.0,0.0,36000,415376.0,0.0,11.54
HK.01810,2020-01-10 14:23:00,11.52,11.54,11.54,11.52,0.0,0.0,177400,2045568.0,0.0,11.54
HK.01810,2020-01-10 14:24:00,11.54,11.56,11.56,11.54,0.0,0.0,465200,5368508.0,0.17331022530330462,11.54
HK.01810,2020-01-10 14:25:00,11.54,11.56,11.56,11.54,0.0,0.0,193600,2234212.0,0.0,11.56
HK.01810,2020-01-10 14:26:00,11.56,11.54,11.56,11.54,0.0,0.0,322600,3722992.0,-0.17301038062284904,11.56
HK.01810,2020-01-10 14:27:00,11.54,11.54,11.56,11.54,0.0,0.0,215600,2490156.0,0.0,11.54
HK.01810,2020-01-10 14:28:00,11.54,11.56,11.56,11.52,0.0,0.0,309200,3568268.0,0.17331022530330462,11.54
HK.01810,2020-01-10 14:29:00,11.54,11.54,11.56,11.54,0.0,0.0,74800,864608.0,-0.17301038062284904,11.56
HK.01810,2020-01-10 14:30:00,11.56,11.56,11.56,11.54,0.0,0.0,16400,189564.0,0.17331022530330462,11.54
HK.01810,2020-01-10 14:31:00,11.56,11.56,11.56,11.54,0.0,0.0,270200,3119504.0,0.0,11.56
HK.01810,2020-01-10 14:32:00,11.54,11.56,11.56,11.54,0.0,0.0,145400,1679256.0,0.0,11.56
HK.01810,2020-01-10 14:33:00,11.56,11.56,11.56,11.54,0.0,0.0,1426200,16484688.0,0.0,11.56
HK.01810,2020-01-10 14:34:00,11.56,11.56,11.58,11.56,0.0,0.0,27200,314576.0,0.0,11.56
HK.01810,2020-01-10 14:35:00,11.56,11.58,11.58,11.56,0.0,0.0,78200,904816.0,0.17301038062283366,11.56
HK.01810,2020-01-10 14:36:00,11.56,11.56,11.58,11.56,0.0,0.0,20800,240692.0,-0.17271157167529858,11.58
HK.01810,2020-01-10 14:37:00,11.56,11.58,11.58,11.56,0.0,0.0,72200,834864.0,0.17301038062283366,11.56
HK.01810,2020-01-10 14:38:00,11.58,11.56,11.58,11.56,0.0,0.0,148000,1713292.0,-0.17271157167529858,11.58
HK.01810,2020-01-10 14:39:00,11.56,11.56,11.58,11.56,0.0,0.0,216000,2499052.0,0.0,11.56
HK.01810,2020-01-10 14:40:00,11.58,11.58,11.58,11.56,0.0,0.0,438400,5072928.0,0.17301038062283366,11.56
HK.01810,2020-01-10 14:41:00,11.56,11.58,11.58,11.56,0.0,0.0,81200,939904.0,0.0,11.58
HK.01810,2020-01-10 14:42:00,11.58,11.58,11.58,11.56,0.0,0.0,99000,1146044.0,0.0,11.58
HK.01810,2020-01-10 14:43:00,11.58,11.58,11.58,11.56,0.0,0.0,110800,1281532.0,0.0,11.58
HK.01810,2020-01-10 14:44:00,11.58,11.58,11.58,11.56,0.0,0.0,482800,5590664.0,0.0,11.58
HK.01810,2020-01-10 14:45:00,11.56,11.58,11.58,11.54,0.0,0.0,4270000,49362112.0,0.0,11.58
HK.01810,2020-01-10 14:46:00,11.56,11.58,11.58,11.56,0.0,0.0,64200,743100.0,0.0,11.58
HK.01810,2020-01-10 14:47:00,11.56,11.58,11.58,11.56,0.0,0.0,41000,474664.0,0.0,11.58
HK.01810,2020-01-10 14:48:00,11.56,11.56,11.58,11.56,0.0,0.0,218600,2530488.0,-0.17271157167529858,11.58
HK.01810,2020-01-10 14:49:00,11.56,11.56,11.58,11.56,0.0,0.0,222000,2569708.0,0.0,11.56
HK.01810,2020-01-10 14:50:00,11.56,11.58,11.58,11.56,0.0,0.0,49200,569104.0,0.17301038062283366,11.56
HK.01810,2020-01-10 14:51:00,11.56,11.58,11.58,11.56,0.0,0.0,213800,2475288.0,0.0,11.58
HK.01810,2020-01-10 14:52:00,11.56,11.56,11.58,11.54,0.0,0.0,4090200,47281828.0,-0.17271157167529858,11.58
HK.01810,2020-01-10 14:53:00,11.56,11.56,11.56,11.54,0.0,0.0,239400,2764008.0,0.0,11.56
HK.01810,2020-01-10 14:54:00,11.56,11.56,11.56,11.54,0.0,0.0,75200,869284.0,0.0,11.56
HK.01810,2020-01-10 14:55:00,11.56,11.56,11.58,11.56,0.0,0.0,999400,11553356.0,0.0,11.56
HK.01810,2020-01-10 14:56:00,11.56,11.58,11.58,11.56,0.0,0.0,34200,395648.0,0.17301038062283366,11.56
HK.01810,2020-01-10 14:57:00,11.58,11.58,11.58,11.56,0.0,0.0,95000,1099880.0,0.0,11.58
HK.01810,2020-01-10 14:58:00,11.58,11.58,11.58,11.56,0.0,0.0,96000,1110948.0,0.0,11.58
HK.01810,2020-01-10 14:59:00,11.58,11.58,11.58,11.56,0.0,0.0,156000,1806392.0,0.0,11.58
HK.01810,2020-01-10 15:00:00,11.56,11.58,11.58,11.56,0.0,0.0,114600,1326380.0,0.0,11.58
HK.01810,2020-01-10 15:01:00,11.58,11.58,11.58,11.56,0.0,0.0,129400,1496788.0,0.0,11.58
HK.01810,2020-01-10 15:02:00,11.58,11.58,11.58,11.56,0.0,0.0,137600,1592884.0,0.0,11.58
HK.01810,2020-01-10 15:03:00,11.56,11.56,11.58,11.56,0.0,0.0,62600,724524.0,-0.17271157167529858,11.58
HK.01810,2020-01-10 15:04:00,11.58,11.54,11.58,11.54,0.0,0.0,868000,10032536.0,-0.17301038062284904,11.56
HK.01810,2020-01-10 15:05:00,11.54,11.54,11.56,11.54,0.0,0.0,85600,987904.0,0.0,11.54
HK.01810,2020-01-10 15:06:00,11.54,11.52,11.54,11.52,0.0,0.0,642200,7409796.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 15:07:00,11.52,11.52,11.56,11.52,0.0,0.0,327000,3773528.0,0.0,11.52
HK.01810,2020-01-10 15:08:00,11.54,11.54,11.56,11.52,0.0,0.0,193600,2234180.0,0.1736111111111074,11.52
HK.01810,2020-01-10 15:09:00,11.56,11.54,11.56,11.54,0.0,0.0,242200,2795352.0,0.0,11.54
HK.01810,2020-01-10 15:10:00,11.54,11.54,11.56,11.54,0.0,0.0,22800,263228.0,0.0,11.54
HK.01810,2020-01-10 15:11:00,11.56,11.54,11.56,11.54,0.0,0.0,94800,1094980.0,0.0,11.54
HK.01810,2020-01-10 15:12:00,11.54,11.56,11.56,11.54,0.0,0.0,99600,1150088.0,0.17331022530330462,11.54
HK.01810,2020-01-10 15:13:00,11.56,11.54,11.56,11.54,0.0,0.0,505600,5843912.0,-0.17301038062284904,11.56
HK.01810,2020-01-10 15:14:00,11.56,11.56,11.56,11.54,0.0,0.0,16000,184896.0,0.17331022530330462,11.54
HK.01810,2020-01-10 15:15:00,11.56,11.56,11.56,11.54,0.0,0.0,36000,415936.0,0.0,11.56
HK.01810,2020-01-10 15:16:00,11.54,11.56,11.56,11.54,0.0,0.0,288000,3328340.0,0.0,11.56
HK.01810,2020-01-10 15:17:00,11.56,11.56,11.56,11.54,0.0,0.0,72800,840588.0,0.0,11.56
HK.01810,2020-01-10 15:18:00,11.56,11.54,11.56,11.54,0.0,0.0,56000,647304.0,-0.17301038062284904,11.56
HK.01810,2020-01-10 15:19:00,11.56,11.56,11.56,11.54,0.0,0.0,233800,2702084.0,0.17331022530330462,11.54
HK.01810,2020-01-10 15:20:00,11.56,11.56,11.56,11.54,0.0,0.0,259600,3000816.0,0.0,11.56
HK.01810,2020-01-10 15:21:00,11.56,11.58,11.6,11.56,0.0,0.0,2535200,29342820.0,0.17301038062283366,11.56
HK.01810,2020-01-10 15:22:00,11.58,11.58,11.58,11.56,0.0,0.0,704600,8159208.0,0.0,11.58
HK.01810,2020-01-10 15:23:00,11.6,11.58,11.6,11.56,0.0,0.0,194400,2251124.0,0.0,11.58
HK.01810,2020-01-10 15:24:00,11.58,11.56,11.58,11.54,0.0,0.0,2011600,23241120.0,-0.17271157167529858,11.58
HK.01810,2020-01-10 15:25:00,11.56,11.56,11.56,11.54,0.0,0.0,105400,1217344.0,0.0,11.56
HK.01810,2020-01-10 15:26:00,11.56,11.54,11.56,11.54,0.0,0.0,9800,113108.0,-0.17301038062284904,11.56
HK.01810,2020-01-10 15:27:00,11.54,11.56,11.56,11.54,0.0,0.0,254400,2935992.0,0.17331022530330462,11.54
HK.01810,2020-01-10 15:28:00,11.54,11.54,11.56,11.54,0.0,0.0,132200,1526112.0,-0.17301038062284904,11.56
HK.01810,2020-01-10 15:29:00,11.54,11.54,11.56,11.54,0.0,0.0,339000,3912392.0,0.0,11.54
HK.01810,2020-01-10 15:30:00,11.54,11.54,11.54,11.52,0.0,0.0,35800,413124.0,0.0,11.54
HK.01810,2020-01-10 15:31:00,11.52,11.54,11.54,11.52,0.0,0.0,626000,7220916.0,0.0,11.54
HK.01810,2020-01-10 15:32:00,11.52,11.54,11.54,11.52,0.0,0.0,147800,1705548.0,0.0,11.54
HK.01810,2020-01-10 15:33:00,11.54,11.54,11.54,11.52,0.0,0.0,52800,609284.0,0.0,11.54
HK.01810,2020-01-10 15:34:00,11.54,11.54,11.54,11.52,0.0,0.0,164600,1897132.0,0.0,11.54
HK.01810,2020-01-10 15:35:00,11.52,11.54,11.54,11.52,0.0,0.0,227800,2627656.0,0.0,11.54
HK.01810,2020-01-10 15:36:00,11.54,11.54,11.54,11.52,0.0,0.0,247200,2852096.0,0.0,11.54
HK.01810,2020-01-10 15:37:00,11.54,11.54,11.54,11.52,0.0,0.0,337200,3890088.0,0.0,11.54
HK.01810,2020-01-10 15:38:00,11.54,11.52,11.54,11.52,0.0,0.0,261800,3020356.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 15:39:00,11.54,11.54,11.54,11.52,0.0,0.0,198600,2291604.0,0.1736111111111074,11.52
HK.01810,2020-01-10 15:40:00,11.54,11.54,11.54,11.52,0.0,0.0,87600,1010876.0,0.0,11.54
HK.01810,2020-01-10 15:41:00,11.54,11.52,11.54,11.5,0.0,0.0,6247800,71972768.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 15:42:00,11.5,11.5,11.52,11.48,0.0,0.0,2782400,31996520.0,-0.1736111111111074,11.52
HK.01810,2020-01-10 15:43:00,11.5,11.5,11.5,11.48,0.0,0.0,342200,3935244.0,0.0,11.5
HK.01810,2020-01-10 15:44:00,11.5,11.5,11.5,11.48,0.0,0.0,74200,853048.0,0.0,11.5
HK.01810,2020-01-10 15:45:00,11.5,11.5,11.5,11.48,0.0,0.0,256000,2940140.0,0.0,11.5
HK.01810,2020-01-10 15:46:00,11.5,11.5,11.5,11.48,0.0,0.0,448600,5154744.0,0.0,11.5
HK.01810,2020-01-10 15:47:00,11.48,11.48,11.5,11.46,0.0,0.0,601000,6900004.0,-0.17391304347825717,11.5
HK.01810,2020-01-10 15:48:00,11.48,11.48,11.48,11.46,0.0,0.0,124000,1423420.0,0.0,11.48
HK.01810,2020-01-10 15:49:00,11.48,11.5,11.5,11.46,0.0,0.0,480400,5514492.0,0.17421602787456072,11.48
HK.01810,2020-01-10 15:50:00,11.5,11.48,11.5,11.46,0.0,0.0,211600,2428652.0,-0.17391304347825717,11.5
HK.01810,2020-01-10 15:51:00,11.48,11.48,11.48,11.46,0.0,0.0,805200,9230248.0,0.0,11.48
HK.01810,2020-01-10 15:52:00,11.48,11.46,11.48,11.46,0.0,0.0,938200,10752732.0,-0.17421602787456072,11.48
HK.01810,2020-01-10 15:53:00,11.46,11.46,11.48,11.44,0.0,0.0,269200,3084156.0,0.0,11.46
HK.01810,2020-01-10 15:54:00,11.46,11.46,11.46,11.44,0.0,0.0,577800,6611804.0,0.0,11.46
HK.01810,2020-01-10 15:55:00,11.46,11.46,11.46,11.42,0.0,0.0,871600,9972676.0,0.0,11.46
HK.01810,2020-01-10 15:56:00,11.46,11.44,11.46,11.42,0.0,0.0,391200,4476008.0,-0.1745200698080397,11.46
HK.01810,2020-01-10 15:57:00,11.46,11.44,11.46,11.42,0.0,0.0,770400,8814712.0,0.0,11.44
HK.01810,2020-01-10 15:58:00,11.44,11.44,11.44,11.42,0.0,0.0,1516000,17315204.0,0.0,11.44
HK.01810,2020-01-10 15:59:00,11.42,11.42,11.44,11.4,0.0,0.0,1060800,12115644.0,-0.1748251748251711,11.44
HK.01810,2020-01-10 16:00:00,11.42,11.42,11.44,11.4,0.0,0.0,9738600,111221468.0,0.0,11.42
